PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.67318E-08 9.51570E-08 0.00000E+00 4.73966E-08 -4.73966E-08 0.00000E+00 
-3.41049E-08 9.44470E-08 0.00000E+00 4.73966E-08 -4.73966E-08 0.00000E+00 
-3.14043E-08 9.37171E-08 0.00000E+00 4.73966E-08 -4.73966E-08 0.00000E+00 
-2.86324E-08 9.29680E-08 0.00000E+00 4.73966E-08 -4.73966E-08 0.00000E+00 
-2.57915E-08 9.22002E-08 0.00000E+00 4.73966E-08 -4.73966E-08 0.00000E+00 
-2.28841E-08 9.14144E-08 0.00000E+00 4.73966E-08 -4.73966E-08 0.00000E+00 
-1.99130E-08 9.06114E-08 0.00000E+00 4.73966E-08 -4.73966E-08 0.00000E+00 
-1.68809E-08 8.97919E-08 0.00000E+00 4.73966E-08 -4.73966E-08 0.00000E+00 
-1.37904E-08 8.89567E-08 0.00000E+00 4.73965E-08 -4.73965E-08 0.00000E+00 
-1.06444E-08 8.81064E-08 0.00000E+00 4.73965E-08 -4.73965E-08 0.00000E+00 
-7.44551E-09 8.72418E-08 0.00000E+00 4.73965E-08 -4.73965E-08 0.00000E+00 
-4.19659E-09 8.63638E-08 0.00000E+00 4.73965E-08 -4.73965E-08 0.00000E+00 
-9.00314E-10 8.54729E-08 0.00000E+00 4.73965E-08 -4.73965E-08 0.00000E+00 
2.44072E-09 8.45699E-08 0.00000E+00 4.73965E-08 -4.73965E-08 0.00000E+00 
5.82388E-09 8.36556E-08 0.00000E+00 4.73965E-08 -4.73965E-08 0.00000E+00 
9.24671E-09 8.27305E-08 0.00000E+00 4.73965E-08 -4.73965E-08 0.00000E+00 
1.27068E-08 8.17953E-08 0.00000E+00 4.73965E-08 -4.73965E-08 0.00000E+00 
-7.32819E-08 1.39869E-07 0.00000E+00 6.42508E-08 -6.42508E-08 0.00000E+00 
-7.07347E-08 1.39159E-07 0.00000E+00 6.42508E-08 -6.42508E-08 0.00000E+00 
-6.80894E-08 1.38422E-07 0.00000E+00 6.42507E-08 -6.42507E-08 0.00000E+00 
-6.53464E-08 1.37658E-07 0.00000E+00 6.42507E-08 -6.42507E-08 0.00000E+00 
-6.25065E-08 1.36867E-07 0.00000E+00 6.42507E-08 -6.42507E-08 0.00000E+00 
-5.95709E-08 1.36049E-07 0.00000E+00 6.42507E-08 -6.42507E-08 0.00000E+00 
-5.65408E-08 1.35205E-07 0.00000E+00 6.42507E-08 -6.42507E-08 0.00000E+00 
-5.41325E-08 1.34534E-07 0.00000E+00 6.42507E-08 -6.42507E-08 0.00000E+00 
-5.34180E-08 1.34335E-07 0.00000E+00 6.42507E-08 -6.42507E-08 0.00000E+00 
-4.99489E-08 1.33369E-07 0.00000E+00 6.42507E-08 -6.42507E-08 0.00000E+00 
-4.63768E-08 1.32374E-07 0.00000E+00 6.42507E-08 -6.42507E-08 0.00000E+00 
-4.27045E-08 1.31351E-07 0.00000E+00 6.42507E-08 -6.42507E-08 0.00000E+00 
-3.89351E-08 1.30301E-07 0.00000E+00 6.42507E-08 -6.42507E-08 0.00000E+00 
-3.50720E-08 1.29225E-07 0.00000E+00 6.42507E-08 -6.42507E-08 0.00000E+00 
-3.11185E-08 1.28124E-07 0.00000E+00 6.42506E-08 -6.42506E-08 0.00000E+00 
-2.70783E-08 1.26998E-07 0.00000E+00 6.42506E-08 -6.42506E-08 0.00000E+00 
-2.29551E-08 1.25849E-07 0.00000E+00 6.42506E-08 -6.42506E-08 0.00000E+00 
-1.87526E-08 1.24679E-07 0.00000E+00 6.42506E-08 -6.42506E-08 0.00000E+00 
-1.44745E-08 1.23487E-07 0.00000E+00 6.42506E-08 -6.42506E-08 0.00000E+00 
-1.01246E-08 1.22275E-07 0.00000E+00 6.42506E-08 -6.42506E-08 0.00000E+00 
-5.70664E-09 1.21045E-07 0.00000E+00 6.42506E-08 -6.42506E-08 0.00000E+00 
-1.22427E-09 1.19796E-07 0.00000E+00 6.42506E-08 -6.42506E-08 0.00000E+00 
3.31895E-09 1.18530E-07 0.00000E+00 6.42506E-08 -6.42506E-08 0.00000E+00 
7.91947E-09 1.17249E-07 0.00000E+00 6.42505E-08 -6.42505E-08 0.00000E+00 
1.25739E-08 1.15952E-07 0.00000E+00 6.42505E-08 -6.42505E-08 0.00000E+00 
1.72790E-08 1.14642E-07 0.00000E+00 6.42505E-08 -6.42505E-08 0.00000E+00 
-9.96501E-08 1.96034E-07 0.00000E+00 8.70974E-08 -8.70974E-08 0.00000E+00 
-9.61864E-08 1.95039E-07 0.00000E+00 8.70974E-08 -8.70974E-08 0.00000E+00 
-9.25892E-08 1.94007E-07 0.00000E+00 8.70974E-08 -8.70974E-08 0.00000E+00 
-8.88593E-08 1.92936E-07 0.00000E+00 8.70973E-08 -8.70973E-08 0.00000E+00 
-8.49975E-08 1.91827E-07 0.00000E+00 8.70973E-08 -8.70973E-08 0.00000E+00 
-8.10056E-08 1.90681E-07 0.00000E+00 8.70973E-08 -8.70973E-08 0.00000E+00 
-7.68852E-08 1.89498E-07 0.00000E+00 8.70973E-08 -8.70973E-08 0.00000E+00 
-7.36104E-08 1.88558E-07 0.00000E+00 8.70973E-08 -8.70973E-08 0.00000E+00 
-7.26387E-08 1.88279E-07 0.00000E+00 8.70973E-08 -8.70973E-08 0.00000E+00 
-6.79214E-08 1.86924E-07 0.00000E+00 8.70973E-08 -8.70973E-08 0.00000E+00 
-6.30640E-08 1.85529E-07 0.00000E+00 8.70973E-08 -8.70973E-08 0.00000E+00 
-5.80703E-08 1.84096E-07 0.00000E+00 8.70972E-08 -8.70972E-08 0.00000E+00 
-5.29447E-08 1.82624E-07 0.00000E+00 8.70972E-08 -8.70972E-08 0.00000E+00 
-4.76915E-08 1.81116E-07 0.00000E+00 8.70972E-08 -8.70972E-08 0.00000E+00 
-4.23155E-08 1.79572E-07 0.00000E+00 8.70972E-08 -8.70972E-08 0.00000E+00 
-3.68216E-08 1.77995E-07 0.00000E+00 8.70972E-08 -8.70972E-08 0.00000E+00 
-3.12147E-08 1.76385E-07 0.00000E+00 8.70972E-08 -8.70972E-08 0.00000E+00 
-2.55001E-08 1.74744E-07 0.00000E+00 8.70971E-08 -8.70971E-08 0.00000E+00 
-1.96827E-08 1.73074E-07 0.00000E+00 8.70971E-08 -8.70971E-08 0.00000E+00 
-1.37676E-08 1.71376E-07 0.00000E+00 8.70971E-08 -8.70971E-08 0.00000E+00 
-7.75999E-09 1.69651E-07 0.00000E+00 8.70971E-08 -8.70971E-08 0.00000E+00 
-1.66479E-09 1.67901E-07 0.00000E+00 8.70971E-08 -8.70971E-08 0.00000E+00 
4.51317E-09 1.66127E-07 0.00000E+00 8.70970E-08 -8.70970E-08 0.00000E+00 
1.07690E-08 1.64331E-07 0.00000E+00 8.70970E-08 -8.70970E-08 0.00000E+00 
1.70982E-08 1.62514E-07 0.00000E+00 8.70970E-08 -8.70970E-08 0.00000E+00 
2.34963E-08 1.60677E-07 0.00000E+00 8.70970E-08 -8.70970E-08 0.00000E+00 
-1.35505E-07 2.74750E-07 0.00000E+00 1.18067E-07 -1.18067E-07 0.00000E+00 
-1.30795E-07 2.73356E-07 0.00000E+00 1.18067E-07 -1.18067E-07 0.00000E+00 
-1.25903E-07 2.71909E-07 0.00000E+00 1.18067E-07 -1.18067E-07 0.00000E+00 
-1.20831E-07 2.70408E-07 0.00000E+00 1.18067E-07 -1.18067E-07 0.00000E+00 
-1.15580E-07 2.68854E-07 0.00000E+00 1.18067E-07 -1.18067E-07 0.00000E+00 
-1.10152E-07 2.67248E-07 0.00000E+00 1.18067E-07 -1.18067E-07 0.00000E+00 
-1.04549E-07 2.65589E-07 0.00000E+00 1.18067E-07 -1.18067E-07 0.00000E+00 
-1.00096E-07 2.64272E-07 0.00000E+00 1.18067E-07 -1.18067E-07 0.00000E+00 
-9.87746E-08 2.63881E-07 0.00000E+00 1.18067E-07 -1.18067E-07 0.00000E+00 
-9.23600E-08 2.61982E-07 0.00000E+00 1.18067E-07 -1.18067E-07 0.00000E+00 
-8.57549E-08 2.60028E-07 0.00000E+00 1.18067E-07 -1.18067E-07 0.00000E+00 
-7.89644E-08 2.58018E-07 0.00000E+00 1.18067E-07 -1.18067E-07 0.00000E+00 
-7.19945E-08 2.55956E-07 0.00000E+00 1.18067E-07 -1.18067E-07 0.00000E+00 
-6.48511E-08 2.53842E-07 0.00000E+00 1.18067E-07 -1.18067E-07 0.00000E+00 
-5.75408E-08 2.51678E-07 0.00000E+00 1.18067E-07 -1.18067E-07 0.00000E+00 
-5.00702E-08 2.49467E-07 0.00000E+00 1.18066E-07 -1.18066E-07 0.00000E+00 
-4.24460E-08 2.47211E-07 0.00000E+00 1.18066E-07 -1.18066E-07 0.00000E+00 
-3.46752E-08 2.44912E-07 0.00000E+00 1.18066E-07 -1.18066E-07 0.00000E+00 
-2.67646E-08 2.42571E-07 0.00000E+00 1.18066E-07 -1.18066E-07 0.00000E+00 
-1.87213E-08 2.40190E-07 0.00000E+00 1.18066E-07 -1.18066E-07 0.00000E+00 
-1.05521E-08 2.37773E-07 0.00000E+00 1.18066E-07 -1.18066E-07 0.00000E+00 
-2.26379E-09 2.35320E-07 0.00000E+00 1.18066E-07 -1.18066E-07 0.00000E+00 
6.13703E-09 2.32834E-07 0.00000E+00 1.18066E-07 -1.18066E-07 0.00000E+00 
1.46438E-08 2.30317E-07 0.00000E+00 1.18066E-07 -1.18066E-07 0.00000E+00 
2.32503E-08 2.27770E-07 0.00000E+00 1.18066E-07 -1.18066E-07 0.00000E+00 
3.19504E-08 2.25195E-07 0.00000E+00 1.18066E-07 -1.18066E-07 0.00000E+00 
-1.84259E-07 3.85072E-07 0.00000E+00 1.60047E-07 -1.60047E-07 0.00000E+00 
-1.77855E-07 3.83118E-07 0.00000E+00 1.60047E-07 -1.60047E-07 0.00000E+00 
-1.71203E-07 3.81090E-07 0.00000E+00 1.60047E-07 -1.60047E-07 0.00000E+00 
-1.64306E-07 3.78986E-07 0.00000E+00 1.60047E-07 -1.60047E-07 0.00000E+00 
-1.57166E-07 3.76808E-07 0.00000E+00 1.60047E-07 -1.60047E-07 0.00000E+00 
-1.49784E-07 3.74557E-07 0.00000E+00 1.60047E-07 -1.60047E-07 0.00000E+00 
-1.42166E-07 3.72233E-07 0.00000E+00 1.60047E-07 -1.60047E-07 0.00000E+00 
-1.36110E-07 3.70386E-07 0.00000E+00 1.60047E-07 -1.60047E-07 0.00000E+00 
-1.34314E-07 3.69838E-07 0.00000E+00 1.60047E-07 -1.60047E-07 0.00000E+00 
-1.25591E-07 3.67177E-07 0.00000E+00 1.60047E-07 -1.60047E-07 0.00000E+00 
-1.16609E-07 3.64438E-07 0.00000E+00 1.60047E-07 -1.60047E-07 0.00000E+00 
-1.07376E-07 3.61621E-07 0.00000E+00 1.60047E-07 -1.60047E-07 0.00000E+00 
-9.78980E-08 3.58730E-07 0.00000E+00 1.60047E-07 -1.60047E-07 0.00000E+00 
-8.81844E-08 3.55768E-07 0.00000E+00 1.60046E-07 -1.60046E-07 0.00000E+00 
-7.82439E-08 3.52736E-07 0.00000E+00 1.60046E-07 -1.60046E-07 0.00000E+00 
-6.80853E-08 3.49637E-07 0.00000E+00 1.60046E-07 -1.60046E-07 0.00000E+00 
-5.77180E-08 3.46475E-07 0.00000E+00 1.60046E-07 -1.60046E-07 0.00000E+00 
-4.71512E-08 3.43252E-07 0.00000E+00 1.60046E-07 -1.60046E-07 0.00000E+00 
-3.63944E-08 3.39971E-07 0.00000E+00 1.60046E-07 -1.60046E-07 0.00000E+00 
-2.54572E-08 3.36635E-07 0.00000E+00 1.60046E-07 -1.60046E-07 0.00000E+00 
-1.43487E-08 3.33247E-07 0.00000E+00 1.60046E-07 -1.60046E-07 0.00000E+00 
-3.07829E-09 3.29809E-07 0.00000E+00 1.60046E-07 -1.60046E-07 0.00000E+00 
8.34511E-09 3.26325E-07 0.00000E+00 1.60046E-07 -1.60046E-07 0.00000E+00 
1.99126E-08 3.22796E-07 0.00000E+00 1.60046E-07 -1.60046E-07 0.00000E+00 
3.16156E-08 3.19227E-07 0.00000E+00 1.60046E-07 -1.60046E-07 0.00000E+00 
4.34460E-08 3.15618E-07 0.00000E+00 1.60046E-07 -1.60046E-07 0.00000E+00 
-2.50553E-07 5.39684E-07 0.00000E+00 2.16951E-07 -2.16951E-07 0.00000E+00 
