PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.86025E-06 3.59707E-05 0.00000E+00 9.55146E-06 -9.55146E-06 0.00000E+00 
1.02992E-05 3.56275E-05 0.00000E+00 9.55135E-06 -9.55135E-06 0.00000E+00 
1.27763E-05 3.52788E-05 0.00000E+00 9.55124E-06 -9.55124E-06 0.00000E+00 
1.52894E-05 3.49251E-05 0.00000E+00 9.55112E-06 -9.55112E-06 0.00000E+00 
1.78366E-05 3.45666E-05 0.00000E+00 9.55101E-06 -9.55101E-06 0.00000E+00 
2.04159E-05 3.42036E-05 0.00000E+00 9.55089E-06 -9.55089E-06 0.00000E+00 
2.30253E-05 3.38363E-05 0.00000E+00 9.55077E-06 -9.55077E-06 0.00000E+00 
2.56630E-05 3.34651E-05 0.00000E+00 9.55065E-06 -9.55065E-06 0.00000E+00 
-3.31683E-05 5.68592E-05 0.00000E+00 1.32951E-05 -1.32951E-05 0.00000E+00 
-3.12817E-05 5.65776E-05 0.00000E+00 1.32949E-05 -1.32949E-05 0.00000E+00 
-2.93225E-05 5.62851E-05 0.00000E+00 1.32948E-05 -1.32948E-05 0.00000E+00 
-2.72910E-05 5.59818E-05 0.00000E+00 1.32947E-05 -1.32947E-05 0.00000E+00 
-2.51877E-05 5.56679E-05 0.00000E+00 1.32946E-05 -1.32946E-05 0.00000E+00 
-2.30137E-05 5.53433E-05 0.00000E+00 1.32944E-05 -1.32944E-05 0.00000E+00 
-2.07697E-05 5.50083E-05 0.00000E+00 1.32943E-05 -1.32943E-05 0.00000E+00 
-1.89862E-05 5.47421E-05 0.00000E+00 1.32942E-05 -1.32942E-05 0.00000E+00 
-1.84570E-05 5.46631E-05 0.00000E+00 1.32942E-05 -1.32942E-05 0.00000E+00 
-1.58880E-05 5.42796E-05 0.00000E+00 1.32940E-05 -1.32940E-05 0.00000E+00 
-1.32428E-05 5.38847E-05 0.00000E+00 1.32938E-05 -1.32938E-05 0.00000E+00 
-1.05234E-05 5.34788E-05 0.00000E+00 1.32937E-05 -1.32937E-05 0.00000E+00 
-7.73225E-06 5.30621E-05 0.00000E+00 1.32935E-05 -1.32935E-05 0.00000E+00 
-4.87168E-06 5.26351E-05 0.00000E+00 1.32933E-05 -1.32933E-05 0.00000E+00 
-1.94434E-06 5.21981E-05 0.00000E+00 1.32931E-05 -1.32931E-05 0.00000E+00 
1.04713E-06 5.17515E-05 0.00000E+00 1.32930E-05 -1.32930E-05 0.00000E+00 
4.09999E-06 5.12958E-05 0.00000E+00 1.32928E-05 -1.32928E-05 0.00000E+00 
7.21149E-06 5.08313E-05 0.00000E+00 1.32926E-05 -1.32926E-05 0.00000E+00 
1.03789E-05 5.03585E-05 0.00000E+00 1.32924E-05 -1.32924E-05 0.00000E+00 
1.35993E-05 4.98777E-05 0.00000E+00 1.32922E-05 -1.32922E-05 0.00000E+00 
1.68700E-05 4.93895E-05 0.00000E+00 1.32920E-05 -1.32920E-05 0.00000E+00 
2.01883E-05 4.88941E-05 0.00000E+00 1.32918E-05 -1.32918E-05 0.00000E+00 
2.35516E-05 4.83921E-05 0.00000E+00 1.32916E-05 -1.32916E-05 0.00000E+00 
2.69571E-05 4.78837E-05 0.00000E+00 1.32914E-05 -1.32914E-05 0.00000E+00 
3.04025E-05 4.73694E-05 0.00000E+00 1.32912E-05 -1.32912E-05 0.00000E+00 
3.38853E-05 4.68495E-05 0.00000E+00 1.32909E-05 -1.32909E-05 0.00000E+00 
-4.37836E-05 7.95745E-05 0.00000E+00 1.84941E-05 -1.84941E-05 0.00000E+00 
-4.12932E-05 7.91802E-05 0.00000E+00 1.84939E-05 -1.84939E-05 0.00000E+00 
-3.87069E-05 7.87707E-05 0.00000E+00 1.84937E-05 -1.84937E-05 0.00000E+00 
-3.60251E-05 7.83461E-05 0.00000E+00 1.84935E-05 -1.84935E-05 0.00000E+00 
-3.32486E-05 7.79065E-05 0.00000E+00 1.84932E-05 -1.84932E-05 0.00000E+00 
-3.03787E-05 7.74520E-05 0.00000E+00 1.84930E-05 -1.84930E-05 0.00000E+00 
-2.74165E-05 7.69830E-05 0.00000E+00 1.84927E-05 -1.84927E-05 0.00000E+00 
-2.50621E-05 7.66102E-05 0.00000E+00 1.84925E-05 -1.84925E-05 0.00000E+00 
-2.43636E-05 7.64996E-05 0.00000E+00 1.84925E-05 -1.84925E-05 0.00000E+00 
-2.09725E-05 7.59627E-05 0.00000E+00 1.84922E-05 -1.84922E-05 0.00000E+00 
-1.74806E-05 7.54098E-05 0.00000E+00 1.84919E-05 -1.84919E-05 0.00000E+00 
-1.38910E-05 7.48414E-05 0.00000E+00 1.84916E-05 -1.84916E-05 0.00000E+00 
-1.02066E-05 7.42581E-05 0.00000E+00 1.84913E-05 -1.84913E-05 0.00000E+00 
-6.43060E-06 7.36602E-05 0.00000E+00 1.84910E-05 -1.84910E-05 0.00000E+00 
-2.56651E-06 7.30484E-05 0.00000E+00 1.84907E-05 -1.84907E-05 0.00000E+00 
1.38220E-06 7.24231E-05 0.00000E+00 1.84904E-05 -1.84904E-05 0.00000E+00 
5.41191E-06 7.17851E-05 0.00000E+00 1.84900E-05 -1.84900E-05 0.00000E+00 
9.51899E-06 7.11348E-05 0.00000E+00 1.84897E-05 -1.84897E-05 0.00000E+00 
1.36998E-05 7.04728E-05 0.00000E+00 1.84893E-05 -1.84893E-05 0.00000E+00 
1.79506E-05 6.97998E-05 0.00000E+00 1.84890E-05 -1.84890E-05 0.00000E+00 
2.22677E-05 6.91162E-05 0.00000E+00 1.84886E-05 -1.84886E-05 0.00000E+00 
2.66476E-05 6.84227E-05 0.00000E+00 1.84883E-05 -1.84883E-05 0.00000E+00 
3.10868E-05 6.77198E-05 0.00000E+00 1.84879E-05 -1.84879E-05 0.00000E+00 
3.55819E-05 6.70081E-05 0.00000E+00 1.84875E-05 -1.84875E-05 0.00000E+00 
4.01294E-05 6.62881E-05 0.00000E+00 1.84871E-05 -1.84871E-05 0.00000E+00 
4.47262E-05 6.55602E-05 0.00000E+00 1.84868E-05 -1.84868E-05 0.00000E+00 
-5.80211E-05 1.11891E-04 0.00000E+00 2.58422E-05 -2.58422E-05 0.00000E+00 
-5.47206E-05 1.11336E-04 0.00000E+00 2.58418E-05 -2.58418E-05 0.00000E+00 
-5.12931E-05 1.10760E-04 0.00000E+00 2.58414E-05 -2.58414E-05 0.00000E+00 
-4.77392E-05 1.10162E-04 0.00000E+00 2.58410E-05 -2.58410E-05 0.00000E+00 
-4.40597E-05 1.09544E-04 0.00000E+00 2.58406E-05 -2.58406E-05 0.00000E+00 
-4.02565E-05 1.08904E-04 0.00000E+00 2.58402E-05 -2.58402E-05 0.00000E+00 
-3.63309E-05 1.08245E-04 0.00000E+00 2.58397E-05 -2.58397E-05 0.00000E+00 
-3.32110E-05 1.07720E-04 0.00000E+00 2.58394E-05 -2.58394E-05 0.00000E+00 
-3.22853E-05 1.07564E-04 0.00000E+00 2.58393E-05 -2.58393E-05 0.00000E+00 
-2.77914E-05 1.06809E-04 0.00000E+00 2.58388E-05 -2.58388E-05 0.00000E+00 
-2.31642E-05 1.06031E-04 0.00000E+00 2.58383E-05 -2.58383E-05 0.00000E+00 
-1.84073E-05 1.05231E-04 0.00000E+00 2.58377E-05 -2.58377E-05 0.00000E+00 
-1.35250E-05 1.04411E-04 0.00000E+00 2.58372E-05 -2.58372E-05 0.00000E+00 
-8.52128E-06 1.03570E-04 0.00000E+00 2.58366E-05 -2.58366E-05 0.00000E+00 
-3.40091E-06 1.02709E-04 0.00000E+00 2.58360E-05 -2.58360E-05 0.00000E+00 
1.83155E-06 1.01829E-04 0.00000E+00 2.58355E-05 -2.58355E-05 0.00000E+00 
7.17130E-06 1.00932E-04 0.00000E+00 2.58349E-05 -2.58349E-05 0.00000E+00 
1.26135E-05 1.00017E-04 0.00000E+00 2.58342E-05 -2.58342E-05 0.00000E+00 
1.81533E-05 9.90855E-05 0.00000E+00 2.58336E-05 -2.58336E-05 0.00000E+00 
2.37858E-05 9.81386E-05 0.00000E+00 2.58330E-05 -2.58330E-05 0.00000E+00 
2.95062E-05 9.71770E-05 0.00000E+00 2.58324E-05 -2.58324E-05 0.00000E+00 
3.53097E-05 9.62014E-05 0.00000E+00 2.58317E-05 -2.58317E-05 0.00000E+00 
4.11917E-05 9.52126E-05 0.00000E+00 2.58310E-05 -2.58310E-05 0.00000E+00 
4.71475E-05 9.42114E-05 0.00000E+00 2.58304E-05 -2.58304E-05 0.00000E+00 
5.31729E-05 9.31985E-05 0.00000E+00 2.58297E-05 -2.58297E-05 0.00000E+00 
5.92635E-05 9.21746E-05 0.00000E+00 2.58290E-05 -2.58290E-05 0.00000E+00 
-7.65085E-05 1.56393E-04 0.00000E+00 3.58927E-05 -3.58927E-05 0.00000E+00 
-7.21561E-05 1.55617E-04 0.00000E+00 3.58920E-05 -3.58920E-05 0.00000E+00 
-6.76362E-05 1.54811E-04 0.00000E+00 3.58913E-05 -3.58913E-05 0.00000E+00 
-6.29496E-05 1.53976E-04 0.00000E+00 3.58906E-05 -3.58906E-05 0.00000E+00 
-5.80976E-05 1.53110E-04 0.00000E+00 3.58899E-05 -3.58899E-05 0.00000E+00 
-5.30823E-05 1.52216E-04 0.00000E+00 3.58891E-05 -3.58891E-05 0.00000E+00 
-4.79059E-05 1.51293E-04 0.00000E+00 3.58883E-05 -3.58883E-05 0.00000E+00 
-4.37918E-05 1.50559E-04 0.00000E+00 3.58877E-05 -3.58877E-05 0.00000E+00 
-4.25711E-05 1.50342E-04 0.00000E+00 3.58875E-05 -3.58875E-05 0.00000E+00 
-3.66453E-05 1.49285E-04 0.00000E+00 3.58866E-05 -3.58866E-05 0.00000E+00 
-3.05438E-05 1.48197E-04 0.00000E+00 3.58857E-05 -3.58857E-05 0.00000E+00 
-2.42713E-05 1.47079E-04 0.00000E+00 3.58848E-05 -3.58848E-05 0.00000E+00 
-1.78335E-05 1.45931E-04 0.00000E+00 3.58838E-05 -3.58838E-05 0.00000E+00 
-1.12358E-05 1.44754E-04 0.00000E+00 3.58828E-05 -3.58828E-05 0.00000E+00 
-4.48425E-06 1.43550E-04 0.00000E+00 3.58818E-05 -3.58818E-05 0.00000E+00 
2.41497E-06 1.42320E-04 0.00000E+00 3.58807E-05 -3.58807E-05 0.00000E+00 
9.45556E-06 1.41064E-04 0.00000E+00 3.58797E-05 -3.58797E-05 0.00000E+00 
1.66311E-05 1.39785E-04 0.00000E+00 3.58786E-05 -3.58786E-05 0.00000E+00 
2.39353E-05 1.38482E-04 0.00000E+00 3.58775E-05 -3.58775E-05 0.00000E+00 
3.13616E-05 1.37158E-04 0.00000E+00 3.58764E-05 -3.58764E-05 0.00000E+00 
3.89037E-05 1.35813E-04 0.00000E+00 3.58752E-05 -3.58752E-05 0.00000E+00 
4.65552E-05 1.34449E-04 0.00000E+00 3.58741E-05 -3.58741E-05 0.00000E+00 
5.43101E-05 1.33066E-04 0.00000E+00 3.58729E-05 -3.58729E-05 0.00000E+00 
6.21623E-05 1.31666E-04 0.00000E+00 3.58717E-05 -3.58717E-05 0.00000E+00 
7.01061E-05 1.30249E-04 0.00000E+00 3.58705E-05 -3.58705E-05 0.00000E+00 
7.81357E-05 1.28817E-04 0.00000E+00 3.58693E-05 -3.58693E-05 0.00000E+00 
-1.00822E-04 2.18431E-04 0.00000E+00 4.98046E-05 -4.98046E-05 0.00000E+00 
-9.50855E-05 2.17346E-04 0.00000E+00 4.98034E-05 -4.98034E-05 0.00000E+00 
-8.91289E-05 2.16219E-04 0.00000E+00 4.98022E-05 -4.98022E-05 0.00000E+00 
-8.29526E-05 2.15051E-04 0.00000E+00 4.98010E-05 -4.98010E-05 0.00000E+00 
-7.65584E-05 2.13841E-04 0.00000E+00 4.97997E-05 -4.97997E-05 0.00000E+00 
-6.99490E-05 2.12591E-04 0.00000E+00 4.97983E-05 -4.97983E-05 0.00000E+00 
-6.31274E-05 2.11300E-04 0.00000E+00 4.97969E-05 -4.97969E-05 0.00000E+00 
-5.77059E-05 2.10275E-04 0.00000E+00 4.97958E-05 -4.97958E-05 0.00000E+00 
-5.60973E-05 2.09971E-04 0.00000E+00 4.97955E-05 -4.97955E-05 0.00000E+00 
-4.82883E-05 2.08493E-04 0.00000E+00 4.97939E-05 -4.97939E-05 0.00000E+00 
-4.02479E-05 2.06972E-04 0.00000E+00 4.97923E-05 -4.97923E-05 0.00000E+00 
-3.19823E-05 2.05409E-04 0.00000E+00 4.97906E-05 -4.97906E-05 0.00000E+00 
-2.34990E-05 2.03804E-04 0.00000E+00 4.97889E-05 -4.97889E-05 0.00000E+00 
-1.48052E-05 2.02159E-04 0.00000E+00 4.97871E-05 -4.97871E-05 0.00000E+00 
-5.90877E-06 2.00476E-04 0.00000E+00 4.97853E-05 -4.97853E-05 0.00000E+00 
3.18211E-06 1.98756E-04 0.00000E+00 4.97835E-05 -4.97835E-05 0.00000E+00 
1.24591E-05 1.97002E-04 0.00000E+00 4.97816E-05 -4.97816E-05 0.00000E+00 
2.19139E-05 1.95213E-04 0.00000E+00 4.97797E-05 -4.97797E-05 0.00000E+00 
3.15379E-05 1.93392E-04 0.00000E+00 4.97777E-05 -4.97777E-05 0.00000E+00 
4.13226E-05 1.91541E-04 0.00000E+00 4.97757E-05 -4.97757E-05 0.00000E+00 
5.12597E-05 1.89662E-04 0.00000E+00 4.97737E-05 -4.97737E-05 0.00000E+00 
6.13409E-05 1.87754E-04 0.00000E+00 4.97717E-05 -4.97717E-05 0.00000E+00 
7.15580E-05 1.85822E-04 0.00000E+00 4.97696E-05 -4.97696E-05 0.00000E+00 
8.19032E-05 1.83865E-04 0.00000E+00 4.97675E-05 -4.97675E-05 0.00000E+00 
9.23687E-05 1.81885E-04 0.00000E+00 4.97654E-05 -4.97654E-05 0.00000E+00 
1.02947E-04 1.79884E-04 0.00000E+00 4.97632E-05 -4.97632E-05 0.00000E+00 
-1.32754E-04 3.04788E-04 0.00000E+00 6.90263E-05 -6.90263E-05 0.00000E+00 
-1.25200E-04 3.03272E-04 0.00000E+00 6.90242E-05 -6.90242E-05 0.00000E+00 
-1.17356E-04 3.01698E-04 0.00000E+00 6.90221E-05 -6.90221E-05 0.00000E+00 
-1.09223E-04 3.00066E-04 0.00000E+00 6.90199E-05 -6.90199E-05 0.00000E+00 
-1.00803E-04 2.98376E-04 0.00000E+00 6.90176E-05 -6.90176E-05 0.00000E+00 
-9.21000E-05 2.96629E-04 0.00000E+00 6.90152E-05 -6.90152E-05 0.00000E+00 
-8.31175E-05 2.94826E-04 0.00000E+00 6.90127E-05 -6.90127E-05 0.00000E+00 
-7.59787E-05 2.93393E-04 0.00000E+00 6.90108E-05 -6.90108E-05 0.00000E+00 
-7.38606E-05 2.92968E-04 0.00000E+00 6.90102E-05 -6.90102E-05 0.00000E+00 
-6.35784E-05 2.90904E-04 0.00000E+00 6.90074E-05 -6.90074E-05 0.00000E+00 
-5.29915E-05 2.88780E-04 0.00000E+00 6.90045E-05 -6.90045E-05 0.00000E+00 
-4.21084E-05 2.86595E-04 0.00000E+00 6.90015E-05 -6.90015E-05 0.00000E+00 
-3.09389E-05 2.84353E-04 0.00000E+00 6.89985E-05 -6.89985E-05 0.00000E+00 
-1.94924E-05 2.82056E-04 0.00000E+00 6.89954E-05 -6.89954E-05 0.00000E+00 
-7.77936E-06 2.79705E-04 0.00000E+00 6.89922E-05 -6.89922E-05 0.00000E+00 
4.18945E-06 2.77303E-04 0.00000E+00 6.89889E-05 -6.89889E-05 0.00000E+00 
1.64031E-05 2.74851E-04 0.00000E+00 6.89856E-05 -6.89856E-05 0.00000E+00 
2.88504E-05 2.72353E-04 0.00000E+00 6.89822E-05 -6.89822E-05 0.00000E+00 
4.15203E-05 2.69810E-04 0.00000E+00 6.89787E-05 -6.89787E-05 0.00000E+00 
5.44015E-05 2.67225E-04 0.00000E+00 6.89752E-05 -6.89752E-05 0.00000E+00 
6.74830E-05 2.64599E-04 0.00000E+00 6.89716E-05 -6.89716E-05 0.00000E+00 
8.07539E-05 2.61936E-04 0.00000E+00 6.89680E-05 -6.89680E-05 0.00000E+00 
9.42034E-05 2.59236E-04 0.00000E+00 6.89643E-05 -6.89643E-05 0.00000E+00 
1.07821E-04 2.56503E-04 0.00000E+00 6.89606E-05 -6.89606E-05 0.00000E+00 
1.21597E-04 2.53738E-04 0.00000E+00 6.89568E-05 -6.89568E-05 0.00000E+00 
1.35521E-04 2.50943E-04 0.00000E+00 6.89530E-05 -6.89530E-05 0.00000E+00 
-1.74627E-04 4.24795E-04 0.00000E+00 9.55257E-05 -9.55257E-05 0.00000E+00 
-1.64689E-04 4.22678E-04 0.00000E+00 9.55220E-05 -9.55220E-05 0.00000E+00 
-1.54370E-04 4.20480E-04 0.00000E+00 9.55183E-05 -9.55183E-05 0.00000E+00 
-1.43670E-04 4.18202E-04 0.00000E+00 9.55143E-05 -9.55143E-05 0.00000E+00 
-1.32594E-04 4.15843E-04 0.00000E+00 9.55103E-05 -9.55103E-05 0.00000E+00 
-1.21145E-04 4.13404E-04 0.00000E+00 9.55061E-05 -9.55061E-05 0.00000E+00 
-1.09328E-04 4.10888E-04 0.00000E+00 9.55018E-05 -9.55018E-05 0.00000E+00 
-9.99376E-05 4.08887E-04 0.00000E+00 9.54983E-05 -9.54983E-05 0.00000E+00 
-9.71514E-05 4.08294E-04 0.00000E+00 9.54973E-05 -9.54973E-05 0.00000E+00 
-8.36259E-05 4.05413E-04 0.00000E+00 9.54923E-05 -9.54923E-05 0.00000E+00 
-6.96999E-05 4.02447E-04 0.00000E+00 9.54872E-05 -9.54872E-05 0.00000E+00 
-5.53847E-05 3.99399E-04 0.00000E+00 9.54820E-05 -9.54820E-05 0.00000E+00 
-4.06931E-05 3.96269E-04 0.00000E+00 9.54766E-05 -9.54766E-05 0.00000E+00 
-2.56374E-05 3.93063E-04 0.00000E+00 9.54711E-05 -9.54711E-05 0.00000E+00 
-1.02317E-05 3.89782E-04 0.00000E+00 9.54654E-05 -9.54654E-05 0.00000E+00 
5.51005E-06 3.86429E-04 0.00000E+00 9.54596E-05 -9.54596E-05 0.00000E+00 
2.15734E-05 3.83008E-04 0.00000E+00 9.54537E-05 -9.54537E-05 0.00000E+00 
3.79436E-05 3.79521E-04 0.00000E+00 9.54477E-05 -9.54477E-05 0.00000E+00 
5.46062E-05 3.75973E-04 0.00000E+00 9.54416E-05 -9.54416E-05 0.00000E+00 
7.15461E-05 3.72365E-04 0.00000E+00 9.54354E-05 -9.54354E-05 0.00000E+00 
8.87490E-05 3.68701E-04 0.00000E+00 9.54291E-05 -9.54291E-05 0.00000E+00 
1.06200E-04 3.64984E-04 0.00000E+00 9.54227E-05 -9.54227E-05 0.00000E+00 
1.23886E-04 3.61217E-04 0.00000E+00 9.54162E-05 -9.54162E-05 0.00000E+00 
1.41793E-04 3.57403E-04 0.00000E+00 9.54096E-05 -9.54096E-05 0.00000E+00 
1.59906E-04 3.53545E-04 0.00000E+00 9.54030E-05 -9.54030E-05 0.00000E+00 
1.78215E-04 3.49646E-04 0.00000E+00 9.53963E-05 -9.53963E-05 0.00000E+00 
-2.29525E-04 5.91512E-04 0.00000E+00 1.32024E-04 -1.32024E-04 0.00000E+00 
-2.16461E-04 5.88559E-04 0.00000E+00 1.32017E-04 -1.32017E-04 0.00000E+00 
-2.02896E-04 5.85492E-04 0.00000E+00 1.32011E-04 -1.32011E-04 0.00000E+00 
-1.88831E-04 5.82312E-04 0.00000E+00 1.32004E-04 -1.32004E-04 0.00000E+00 
-1.74270E-04 5.79021E-04 0.00000E+00 1.31997E-04 -1.31997E-04 0.00000E+00 
-1.59221E-04 5.75618E-04 0.00000E+00 1.31989E-04 -1.31989E-04 0.00000E+00 
-1.43689E-04 5.72107E-04 0.00000E+00 1.31982E-04 -1.31982E-04 0.00000E+00 
-1.31345E-04 5.69317E-04 0.00000E+00 1.31975E-04 -1.31975E-04 0.00000E+00 
-1.27683E-04 5.68489E-04 0.00000E+00 1.31974E-04 -1.31974E-04 0.00000E+00 
-1.09905E-04 5.64470E-04 0.00000E+00 1.31965E-04 -1.31965E-04 0.00000E+00 
-9.16017E-05 5.60332E-04 0.00000E+00 1.31956E-04 -1.31956E-04 0.00000E+00 
-7.27872E-05 5.56078E-04 0.00000E+00 1.31947E-04 -1.31947E-04 0.00000E+00 
-5.34784E-05 5.51713E-04 0.00000E+00 1.31937E-04 -1.31937E-04 0.00000E+00 
-3.36919E-05 5.47240E-04 0.00000E+00 1.31927E-04 -1.31927E-04 0.00000E+00 
-1.34460E-05 5.42663E-04 0.00000E+00 1.31917E-04 -1.31917E-04 0.00000E+00 
7.24090E-06 5.37986E-04 0.00000E+00 1.31907E-04 -1.31907E-04 0.00000E+00 
2.83496E-05 5.33214E-04 0.00000E+00 1.31897E-04 -1.31897E-04 0.00000E+00 
4.98610E-05 5.28351E-04 0.00000E+00 1.31886E-04 -1.31886E-04 0.00000E+00 
7.17556E-05 5.23402E-04 0.00000E+00 1.31876E-04 -1.31876E-04 0.00000E+00 
9.40140E-05 5.18370E-04 0.00000E+00 1.31865E-04 -1.31865E-04 0.00000E+00 
1.16617E-04 5.13260E-04 0.00000E+00 1.31853E-04 -1.31853E-04 0.00000E+00 
1.39546E-04 5.08076E-04 0.00000E+00 1.31842E-04 -1.31842E-04 0.00000E+00 
1.62782E-04 5.02823E-04 0.00000E+00 1.31831E-04 -1.31831E-04 0.00000E+00 
1.86306E-04 4.97505E-04 0.00000E+00 1.31819E-04 -1.31819E-04 0.00000E+00 
2.10103E-04 4.92125E-04 0.00000E+00 1.31807E-04 -1.31807E-04 0.00000E+00 
2.34154E-04 4.86688E-04 0.00000E+00 1.31796E-04 -1.31796E-04 0.00000E+00 
-3.01200E-04 8.22115E-04 0.00000E+00 1.82034E-04 -1.82034E-04 0.00000E+00 
-2.84053E-04 8.18000E-04 0.00000E+00 1.82022E-04 -1.82022E-04 0.00000E+00 
-2.66248E-04 8.13726E-04 0.00000E+00 1.82011E-04 -1.82011E-04 0.00000E+00 
-2.47788E-04 8.09296E-04 0.00000E+00 1.81998E-04 -1.81998E-04 0.00000E+00 
-2.28678E-04 8.04709E-04 0.00000E+00 1.81986E-04 -1.81986E-04 0.00000E+00 
-2.08926E-04 7.99968E-04 0.00000E+00 1.81973E-04 -1.81973E-04 0.00000E+00 
-1.88543E-04 7.95076E-04 0.00000E+00 1.81959E-04 -1.81959E-04 0.00000E+00 
-1.72344E-04 7.91188E-04 0.00000E+00 1.81949E-04 -1.81949E-04 0.00000E+00 
-1.67538E-04 7.90034E-04 0.00000E+00 1.81946E-04 -1.81946E-04 0.00000E+00 
-1.44208E-04 7.84435E-04 0.00000E+00 1.81930E-04 -1.81930E-04 0.00000E+00 
-1.20190E-04 7.78670E-04 0.00000E+00 1.81914E-04 -1.81914E-04 0.00000E+00 
-9.55015E-05 7.72744E-04 0.00000E+00 1.81898E-04 -1.81898E-04 0.00000E+00 
-7.01658E-05 7.66663E-04 0.00000E+00 1.81881E-04 -1.81881E-04 0.00000E+00 
-4.42042E-05 7.60432E-04 0.00000E+00 1.81864E-04 -1.81864E-04 0.00000E+00 
-1.76409E-05 7.54056E-04 0.00000E+00 1.81847E-04 -1.81847E-04 0.00000E+00 
9.49976E-06 7.47542E-04 0.00000E+00 1.81829E-04 -1.81829E-04 0.00000E+00 
3.71927E-05 7.40895E-04 0.00000E+00 1.81811E-04 -1.81811E-04 0.00000E+00 
6.54126E-05 7.34121E-04 0.00000E+00 1.81792E-04 -1.81792E-04 0.00000E+00 
9.41341E-05 7.27228E-04 0.00000E+00 1.81773E-04 -1.81773E-04 0.00000E+00 
1.23331E-04 7.20220E-04 0.00000E+00 1.81754E-04 -1.81754E-04 0.00000E+00 
1.52979E-04 7.13103E-04 0.00000E+00 1.81734E-04 -1.81734E-04 0.00000E+00 
1.83053E-04 7.05885E-04 0.00000E+00 1.81714E-04 -1.81714E-04 0.00000E+00 
2.13528E-04 6.98570E-04 0.00000E+00 1.81694E-04 -1.81694E-04 0.00000E+00 
2.44381E-04 6.91165E-04 0.00000E+00 1.81674E-04 -1.81674E-04 0.00000E+00 
2.75589E-04 6.83674E-04 0.00000E+00 1.81653E-04 -1.81653E-04 0.00000E+00 
3.07128E-04 6.76104E-04 0.00000E+00 1.81633E-04 -1.81633E-04 0.00000E+00 
-3.94467E-04 1.13994E-03 0.00000E+00 2.50241E-04 -2.50241E-04 0.00000E+00 
-3.72004E-04 1.13421E-03 0.00000E+00 2.50221E-04 -2.50221E-04 0.00000E+00 
-3.48680E-04 1.12827E-03 0.00000E+00 2.50200E-04 -2.50200E-04 0.00000E+00 
-3.24498E-04 1.12210E-03 0.00000E+00 2.50179E-04 -2.50179E-04 0.00000E+00 
-2.99466E-04 1.11572E-03 0.00000E+00 2.50157E-04 -2.50157E-04 0.00000E+00 
-2.73596E-04 1.10913E-03 0.00000E+00 2.50134E-04 -2.50134E-04 0.00000E+00 
-2.46898E-04 1.10232E-03 0.00000E+00 2.50111E-04 -2.50111E-04 0.00000E+00 
-2.25681E-04 1.09692E-03 0.00000E+00 2.50092E-04 -2.50092E-04 0.00000E+00 
-2.19387E-04 1.09531E-03 0.00000E+00 2.50087E-04 -2.50087E-04 0.00000E+00 
-1.88833E-04 1.08752E-03 0.00000E+00 2.50060E-04 -2.50060E-04 0.00000E+00 
-1.57379E-04 1.07951E-03 0.00000E+00 2.50032E-04 -2.50032E-04 0.00000E+00 
-1.25048E-04 1.07126E-03 0.00000E+00 2.50004E-04 -2.50004E-04 0.00000E+00 
-9.18718E-05 1.06281E-03 0.00000E+00 2.49975E-04 -2.49975E-04 0.00000E+00 
-5.78774E-05 1.05414E-03 0.00000E+00 2.49945E-04 -2.49945E-04 0.00000E+00 
