PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.38988E-08 1.55225E-08 0.00000E+00 2.79384E-08 -2.79384E-08 0.00000E+00 
-2.57136E-07 5.61840E-08 0.00000E+00 3.91838E-08 -3.91838E-08 0.00000E+00 
-2.51568E-07 5.52111E-08 0.00000E+00 3.91838E-08 -3.91838E-08 0.00000E+00 
-2.45786E-07 5.42009E-08 0.00000E+00 3.91838E-08 -3.91838E-08 0.00000E+00 
-2.39791E-07 5.31533E-08 0.00000E+00 3.91838E-08 -3.91838E-08 0.00000E+00 
-2.33584E-07 5.20687E-08 0.00000E+00 3.91838E-08 -3.91838E-08 0.00000E+00 
-2.27167E-07 5.09475E-08 0.00000E+00 3.91838E-08 -3.91838E-08 0.00000E+00 
-2.20544E-07 4.97903E-08 0.00000E+00 3.91838E-08 -3.91838E-08 0.00000E+00 
-2.15280E-07 4.88705E-08 0.00000E+00 3.91838E-08 -3.91838E-08 0.00000E+00 
-2.13718E-07 4.85976E-08 0.00000E+00 3.91838E-08 -3.91838E-08 0.00000E+00 
-2.06136E-07 4.72727E-08 0.00000E+00 3.91838E-08 -3.91838E-08 0.00000E+00 
-1.98328E-07 4.59085E-08 0.00000E+00 3.91838E-08 -3.91838E-08 0.00000E+00 
-1.90301E-07 4.45060E-08 0.00000E+00 3.91838E-08 -3.91838E-08 0.00000E+00 
-1.82062E-07 4.30664E-08 0.00000E+00 3.91838E-08 -3.91838E-08 0.00000E+00 
-1.73619E-07 4.15910E-08 0.00000E+00 3.91837E-08 -3.91837E-08 0.00000E+00 
-1.64977E-07 4.00811E-08 0.00000E+00 3.91837E-08 -3.91837E-08 0.00000E+00 
-1.56146E-07 3.85381E-08 0.00000E+00 3.91837E-08 -3.91837E-08 0.00000E+00 
-1.47134E-07 3.69634E-08 0.00000E+00 3.91837E-08 -3.91837E-08 0.00000E+00 
-1.37948E-07 3.53584E-08 0.00000E+00 3.91837E-08 -3.91837E-08 0.00000E+00 
-1.28598E-07 3.37245E-08 0.00000E+00 3.91837E-08 -3.91837E-08 0.00000E+00 
-1.19090E-07 3.20632E-08 0.00000E+00 3.91837E-08 -3.91837E-08 0.00000E+00 
-1.09433E-07 3.03759E-08 0.00000E+00 3.91837E-08 -3.91837E-08 0.00000E+00 
-9.96359E-08 2.86640E-08 0.00000E+00 3.91837E-08 -3.91837E-08 0.00000E+00 
-8.97055E-08 2.69289E-08 0.00000E+00 3.91837E-08 -3.91837E-08 0.00000E+00 
-7.96499E-08 2.51719E-08 0.00000E+00 3.91837E-08 -3.91837E-08 0.00000E+00 
-6.94765E-08 2.33943E-08 0.00000E+00 3.91837E-08 -3.91837E-08 0.00000E+00 
-5.91923E-08 2.15973E-08 0.00000E+00 3.91837E-08 -3.91837E-08 0.00000E+00 
-3.46713E-07 7.81712E-08 0.00000E+00 5.49548E-08 -5.49548E-08 0.00000E+00 
-3.39206E-07 7.68177E-08 0.00000E+00 5.49548E-08 -5.49548E-08 0.00000E+00 
-3.31410E-07 7.54121E-08 0.00000E+00 5.49548E-08 -5.49548E-08 0.00000E+00 
-3.23326E-07 7.39545E-08 0.00000E+00 5.49548E-08 -5.49548E-08 0.00000E+00 
-3.14956E-07 7.24454E-08 0.00000E+00 5.49548E-08 -5.49548E-08 0.00000E+00 
-3.06304E-07 7.08855E-08 0.00000E+00 5.49548E-08 -5.49548E-08 0.00000E+00 
-2.97374E-07 6.92754E-08 0.00000E+00 5.49548E-08 -5.49548E-08 0.00000E+00 
-2.90277E-07 6.79957E-08 0.00000E+00 5.49548E-08 -5.49548E-08 0.00000E+00 
-2.88171E-07 6.76160E-08 0.00000E+00 5.49548E-08 -5.49548E-08 0.00000E+00 
-2.77947E-07 6.57726E-08 0.00000E+00 5.49548E-08 -5.49548E-08 0.00000E+00 
-2.67419E-07 6.38745E-08 0.00000E+00 5.49548E-08 -5.49548E-08 0.00000E+00 
-2.56596E-07 6.19231E-08 0.00000E+00 5.49548E-08 -5.49548E-08 0.00000E+00 
-2.45487E-07 5.99202E-08 0.00000E+00 5.49548E-08 -5.49548E-08 0.00000E+00 
-2.34101E-07 5.78674E-08 0.00000E+00 5.49548E-08 -5.49548E-08 0.00000E+00 
-2.22450E-07 5.57666E-08 0.00000E+00 5.49547E-08 -5.49547E-08 0.00000E+00 
-2.10543E-07 5.36197E-08 0.00000E+00 5.49547E-08 -5.49547E-08 0.00000E+00 
-1.98391E-07 5.14288E-08 0.00000E+00 5.49547E-08 -5.49547E-08 0.00000E+00 
-1.86005E-07 4.91956E-08 0.00000E+00 5.49547E-08 -5.49547E-08 0.00000E+00 
-1.73397E-07 4.69224E-08 0.00000E+00 5.49547E-08 -5.49547E-08 0.00000E+00 
-1.60577E-07 4.46109E-08 0.00000E+00 5.49547E-08 -5.49547E-08 0.00000E+00 
-1.47556E-07 4.22633E-08 0.00000E+00 5.49547E-08 -5.49547E-08 0.00000E+00 
-1.34346E-07 3.98815E-08 0.00000E+00 5.49547E-08 -5.49547E-08 0.00000E+00 
-1.20956E-07 3.74673E-08 0.00000E+00 5.49547E-08 -5.49547E-08 0.00000E+00 
-1.07397E-07 3.50227E-08 0.00000E+00 5.49547E-08 -5.49547E-08 0.00000E+00 
-9.36797E-08 3.25495E-08 0.00000E+00 5.49547E-08 -5.49547E-08 0.00000E+00 
-7.98129E-08 3.00493E-08 0.00000E+00 5.49547E-08 -5.49547E-08 0.00000E+00 
-4.67496E-07 1.08763E-07 0.00000E+00 7.70733E-08 -7.70733E-08 0.00000E+00 
-4.57374E-07 1.06880E-07 0.00000E+00 7.70733E-08 -7.70733E-08 0.00000E+00 
-4.46862E-07 1.04924E-07 0.00000E+00 7.70733E-08 -7.70733E-08 0.00000E+00 
-4.35961E-07 1.02896E-07 0.00000E+00 7.70733E-08 -7.70733E-08 0.00000E+00 
-4.24676E-07 1.00796E-07 0.00000E+00 7.70732E-08 -7.70732E-08 0.00000E+00 
-4.13010E-07 9.86260E-08 0.00000E+00 7.70732E-08 -7.70732E-08 0.00000E+00 
-4.00969E-07 9.63858E-08 0.00000E+00 7.70732E-08 -7.70732E-08 0.00000E+00 
-3.91398E-07 9.46052E-08 0.00000E+00 7.70732E-08 -7.70732E-08 0.00000E+00 
-3.88559E-07 9.40770E-08 0.00000E+00 7.70732E-08 -7.70732E-08 0.00000E+00 
-3.74773E-07 9.15122E-08 0.00000E+00 7.70732E-08 -7.70732E-08 0.00000E+00 
-3.60578E-07 8.88713E-08 0.00000E+00 7.70732E-08 -7.70732E-08 0.00000E+00 
-3.45985E-07 8.61562E-08 0.00000E+00 7.70732E-08 -7.70732E-08 0.00000E+00 
-3.31006E-07 8.33694E-08 0.00000E+00 7.70732E-08 -7.70732E-08 0.00000E+00 
-3.15654E-07 8.05133E-08 0.00000E+00 7.70732E-08 -7.70732E-08 0.00000E+00 
-2.99943E-07 7.75904E-08 0.00000E+00 7.70732E-08 -7.70732E-08 0.00000E+00 
-2.83888E-07 7.46034E-08 0.00000E+00 7.70732E-08 -7.70732E-08 0.00000E+00 
-2.67503E-07 7.15550E-08 0.00000E+00 7.70731E-08 -7.70731E-08 0.00000E+00 
-2.50802E-07 6.84479E-08 0.00000E+00 7.70731E-08 -7.70731E-08 0.00000E+00 
-2.33802E-07 6.52850E-08 0.00000E+00 7.70731E-08 -7.70731E-08 0.00000E+00 
-2.16516E-07 6.20690E-08 0.00000E+00 7.70731E-08 -7.70731E-08 0.00000E+00 
-1.98959E-07 5.88027E-08 0.00000E+00 7.70731E-08 -7.70731E-08 0.00000E+00 
-1.81147E-07 5.54888E-08 0.00000E+00 7.70731E-08 -7.70731E-08 0.00000E+00 
-1.63093E-07 5.21299E-08 0.00000E+00 7.70731E-08 -7.70731E-08 0.00000E+00 
-1.44811E-07 4.87286E-08 0.00000E+00 7.70731E-08 -7.70731E-08 0.00000E+00 
-1.26314E-07 4.52874E-08 0.00000E+00 7.70730E-08 -7.70730E-08 0.00000E+00 
-1.07617E-07 4.18088E-08 0.00000E+00 7.70730E-08 -7.70730E-08 0.00000E+00 
-6.30350E-07 1.51325E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-6.16701E-07 1.48705E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-6.02527E-07 1.45984E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-5.87830E-07 1.43162E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-5.72613E-07 1.40241E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-5.56883E-07 1.37221E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-5.40647E-07 1.34104E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-5.27743E-07 1.31627E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-5.23915E-07 1.30892E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-5.05327E-07 1.27324E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-4.86187E-07 1.23649E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-4.66509E-07 1.19872E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-4.46312E-07 1.15994E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-4.25613E-07 1.12020E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-4.04429E-07 1.07954E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-3.82781E-07 1.03798E-07 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-3.60688E-07 9.95565E-08 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-3.38170E-07 9.52336E-08 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-3.15247E-07 9.08329E-08 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-2.91940E-07 8.63584E-08 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-2.68267E-07 8.18139E-08 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-2.44250E-07 7.72031E-08 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-2.19906E-07 7.25297E-08 0.00000E+00 1.08093E-07 -1.08093E-07 0.00000E+00 
-1.95256E-07 6.77974E-08 0.00000E+00 1.08092E-07 -1.08092E-07 0.00000E+00 
-1.70316E-07 6.30096E-08 0.00000E+00 1.08092E-07 -1.08092E-07 0.00000E+00 
-1.45105E-07 5.81698E-08 0.00000E+00 1.08092E-07 -1.08092E-07 0.00000E+00 
-8.49927E-07 2.10541E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-8.31525E-07 2.06895E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-8.12413E-07 2.03110E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-7.92596E-07 1.99184E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-7.72078E-07 1.95119E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-7.50869E-07 1.90918E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-7.28978E-07 1.86582E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-7.11578E-07 1.83135E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-7.06416E-07 1.82112E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-6.81353E-07 1.77147E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-6.55546E-07 1.72035E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-6.29014E-07 1.66779E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-6.01782E-07 1.61385E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-5.73871E-07 1.55856E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-5.45309E-07 1.50198E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-5.16120E-07 1.44416E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-4.86331E-07 1.38514E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-4.55969E-07 1.32500E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-4.25061E-07 1.26377E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-3.93634E-07 1.20152E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-3.61716E-07 1.13829E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-3.29332E-07 1.07414E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-2.96508E-07 1.00912E-07 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-2.63271E-07 9.43276E-08 0.00000E+00 1.51595E-07 -1.51595E-07 0.00000E+00 
-2.29644E-07 8.76663E-08 0.00000E+00 1.51594E-07 -1.51594E-07 0.00000E+00 
-1.95651E-07 8.09325E-08 0.00000E+00 1.51594E-07 -1.51594E-07 0.00000E+00 
-1.14598E-06 2.92927E-07 0.00000E+00 2.12603E-07 -2.12603E-07 0.00000E+00 
-1.12117E-06 2.87855E-07 0.00000E+00 2.12603E-07 -2.12603E-07 0.00000E+00 
-1.09540E-06 2.82588E-07 0.00000E+00 2.12603E-07 -2.12603E-07 0.00000E+00 
-1.06868E-06 2.77126E-07 0.00000E+00 2.12603E-07 -2.12603E-07 0.00000E+00 
-1.04102E-06 2.71471E-07 0.00000E+00 2.12603E-07 -2.12603E-07 0.00000E+00 
-1.01242E-06 2.65625E-07 0.00000E+00 2.12603E-07 -2.12603E-07 0.00000E+00 
-9.82904E-07 2.59592E-07 0.00000E+00 2.12603E-07 -2.12603E-07 0.00000E+00 
-9.59444E-07 2.54797E-07 0.00000E+00 2.12603E-07 -2.12603E-07 0.00000E+00 
-9.52483E-07 2.53374E-07 0.00000E+00 2.12603E-07 -2.12603E-07 0.00000E+00 
-9.18690E-07 2.46466E-07 0.00000E+00 2.12603E-07 -2.12603E-07 0.00000E+00 
-8.83893E-07 2.39353E-07 0.00000E+00 2.12603E-07 -2.12603E-07 0.00000E+00 
-8.48120E-07 2.32041E-07 0.00000E+00 2.12603E-07 -2.12603E-07 0.00000E+00 
-8.11401E-07 2.24535E-07 0.00000E+00 2.12603E-07 -2.12603E-07 0.00000E+00 
-7.73769E-07 2.16843E-07 0.00000E+00 2.12602E-07 -2.12602E-07 0.00000E+00 
-7.35257E-07 2.08971E-07 0.00000E+00 2.12602E-07 -2.12602E-07 0.00000E+00 
-6.95901E-07 2.00926E-07 0.00000E+00 2.12602E-07 -2.12602E-07 0.00000E+00 
-6.55735E-07 1.92716E-07 0.00000E+00 2.12602E-07 -2.12602E-07 0.00000E+00 
-6.14797E-07 1.84348E-07 0.00000E+00 2.12602E-07 -2.12602E-07 0.00000E+00 
-5.73123E-07 1.75829E-07 0.00000E+00 2.12602E-07 -2.12602E-07 0.00000E+00 
-5.30749E-07 1.67168E-07 0.00000E+00 2.12602E-07 -2.12602E-07 0.00000E+00 
-4.87713E-07 1.58371E-07 0.00000E+00 2.12602E-07 -2.12602E-07 0.00000E+00 
-4.44049E-07 1.49445E-07 0.00000E+00 2.12602E-07 -2.12602E-07 0.00000E+00 
-3.99792E-07 1.40399E-07 0.00000E+00 2.12602E-07 -2.12602E-07 0.00000E+00 
-3.54977E-07 1.31238E-07 0.00000E+00 2.12602E-07 -2.12602E-07 0.00000E+00 
-3.09636E-07 1.21970E-07 0.00000E+00 2.12602E-07 -2.12602E-07 0.00000E+00 
-2.63803E-07 1.12602E-07 0.00000E+00 2.12602E-07 -2.12602E-07 0.00000E+00 
-1.54515E-06 4.07545E-07 0.00000E+00 2.98157E-07 -2.98157E-07 0.00000E+00 
