PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.74506E-05 4.06627E-05 0.00000E+00 1.20562E-05 -1.20562E-05 0.00000E+00 
-9.52286E-05 4.00748E-05 0.00000E+00 1.20561E-05 -1.20561E-05 0.00000E+00 
-9.29318E-05 3.94672E-05 0.00000E+00 1.20560E-05 -1.20560E-05 0.00000E+00 
-9.05611E-05 3.88400E-05 0.00000E+00 1.20559E-05 -1.20559E-05 0.00000E+00 
-8.86769E-05 3.83415E-05 0.00000E+00 1.20558E-05 -1.20558E-05 0.00000E+00 
-8.81178E-05 3.81936E-05 0.00000E+00 1.20558E-05 -1.20558E-05 0.00000E+00 
-8.54038E-05 3.74756E-05 0.00000E+00 1.20557E-05 -1.20557E-05 0.00000E+00 
-8.26091E-05 3.67362E-05 0.00000E+00 1.20556E-05 -1.20556E-05 0.00000E+00 
-7.97361E-05 3.59761E-05 0.00000E+00 1.20555E-05 -1.20555E-05 0.00000E+00 
-7.67873E-05 3.51960E-05 0.00000E+00 1.20554E-05 -1.20554E-05 0.00000E+00 
-7.37651E-05 3.43964E-05 0.00000E+00 1.20553E-05 -1.20553E-05 0.00000E+00 
-7.06723E-05 3.35782E-05 0.00000E+00 1.20552E-05 -1.20552E-05 0.00000E+00 
-6.75117E-05 3.27420E-05 0.00000E+00 1.20551E-05 -1.20551E-05 0.00000E+00 
-6.42863E-05 3.18887E-05 0.00000E+00 1.20549E-05 -1.20549E-05 0.00000E+00 
-6.09989E-05 3.10190E-05 0.00000E+00 1.20548E-05 -1.20548E-05 0.00000E+00 
-5.76524E-05 3.01337E-05 0.00000E+00 1.20547E-05 -1.20547E-05 0.00000E+00 
-5.42498E-05 2.92335E-05 0.00000E+00 1.20546E-05 -1.20546E-05 0.00000E+00 
-5.07941E-05 2.83192E-05 0.00000E+00 1.20544E-05 -1.20544E-05 0.00000E+00 
-4.72881E-05 2.73917E-05 0.00000E+00 1.20543E-05 -1.20543E-05 0.00000E+00 
-4.37345E-05 2.64515E-05 0.00000E+00 1.20542E-05 -1.20542E-05 0.00000E+00 
-4.01362E-05 2.54995E-05 0.00000E+00 1.20540E-05 -1.20540E-05 0.00000E+00 
-3.64958E-05 2.45364E-05 0.00000E+00 1.20539E-05 -1.20539E-05 0.00000E+00 
-3.28158E-05 2.35629E-05 0.00000E+00 1.20538E-05 -1.20538E-05 0.00000E+00 
-1.39069E-04 5.92295E-05 0.00000E+00 1.68351E-05 -1.68351E-05 0.00000E+00 
-1.36395E-04 5.84912E-05 0.00000E+00 1.68350E-05 -1.68350E-05 0.00000E+00 
-1.33617E-04 5.77245E-05 0.00000E+00 1.68349E-05 -1.68349E-05 0.00000E+00 
-1.30738E-04 5.69295E-05 0.00000E+00 1.68347E-05 -1.68347E-05 0.00000E+00 
-1.27757E-04 5.61063E-05 0.00000E+00 1.68346E-05 -1.68346E-05 0.00000E+00 
-1.24675E-04 5.52555E-05 0.00000E+00 1.68344E-05 -1.68344E-05 0.00000E+00 
-1.21494E-04 5.43773E-05 0.00000E+00 1.68343E-05 -1.68343E-05 0.00000E+00 
-1.18966E-04 5.36793E-05 0.00000E+00 1.68342E-05 -1.68342E-05 0.00000E+00 
-1.18216E-04 5.34722E-05 0.00000E+00 1.68341E-05 -1.68341E-05 0.00000E+00 
-1.14575E-04 5.24668E-05 0.00000E+00 1.68339E-05 -1.68339E-05 0.00000E+00 
-1.10826E-04 5.14316E-05 0.00000E+00 1.68338E-05 -1.68338E-05 0.00000E+00 
-1.06971E-04 5.03673E-05 0.00000E+00 1.68336E-05 -1.68336E-05 0.00000E+00 
-1.03015E-04 4.92750E-05 0.00000E+00 1.68334E-05 -1.68334E-05 0.00000E+00 
-9.89599E-05 4.81555E-05 0.00000E+00 1.68332E-05 -1.68332E-05 0.00000E+00 
-9.48105E-05 4.70098E-05 0.00000E+00 1.68330E-05 -1.68330E-05 0.00000E+00 
-9.05702E-05 4.58390E-05 0.00000E+00 1.68328E-05 -1.68328E-05 0.00000E+00 
-8.62429E-05 4.46443E-05 0.00000E+00 1.68325E-05 -1.68325E-05 0.00000E+00 
-8.18325E-05 4.34265E-05 0.00000E+00 1.68323E-05 -1.68323E-05 0.00000E+00 
-7.73428E-05 4.21869E-05 0.00000E+00 1.68321E-05 -1.68321E-05 0.00000E+00 
-7.27779E-05 4.09266E-05 0.00000E+00 1.68319E-05 -1.68319E-05 0.00000E+00 
-6.81417E-05 3.96465E-05 0.00000E+00 1.68316E-05 -1.68316E-05 0.00000E+00 
-6.34381E-05 3.83478E-05 0.00000E+00 1.68314E-05 -1.68314E-05 0.00000E+00 
-5.86707E-05 3.70315E-05 0.00000E+00 1.68312E-05 -1.68312E-05 0.00000E+00 
-5.38433E-05 3.56987E-05 0.00000E+00 1.68309E-05 -1.68309E-05 0.00000E+00 
-4.89595E-05 3.43502E-05 0.00000E+00 1.68307E-05 -1.68307E-05 0.00000E+00 
-4.40227E-05 3.29872E-05 0.00000E+00 1.68305E-05 -1.68305E-05 0.00000E+00 
-1.86500E-04 8.28884E-05 0.00000E+00 2.34861E-05 -2.34861E-05 0.00000E+00 
-1.82914E-04 8.18550E-05 0.00000E+00 2.34858E-05 -2.34858E-05 0.00000E+00 
-1.79189E-04 8.07818E-05 0.00000E+00 2.34856E-05 -2.34856E-05 0.00000E+00 
-1.75327E-04 7.96691E-05 0.00000E+00 2.34853E-05 -2.34853E-05 0.00000E+00 
-1.71329E-04 7.85170E-05 0.00000E+00 2.34851E-05 -2.34851E-05 0.00000E+00 
-1.67196E-04 7.73261E-05 0.00000E+00 2.34848E-05 -2.34848E-05 0.00000E+00 
-1.62930E-04 7.60969E-05 0.00000E+00 2.34845E-05 -2.34845E-05 0.00000E+00 
-1.59539E-04 7.51200E-05 0.00000E+00 2.34843E-05 -2.34843E-05 0.00000E+00 
-1.58533E-04 7.48301E-05 0.00000E+00 2.34842E-05 -2.34842E-05 0.00000E+00 
-1.53650E-04 7.34229E-05 0.00000E+00 2.34839E-05 -2.34839E-05 0.00000E+00 
-1.48621E-04 7.19740E-05 0.00000E+00 2.34836E-05 -2.34836E-05 0.00000E+00 
-1.43451E-04 7.04844E-05 0.00000E+00 2.34832E-05 -2.34832E-05 0.00000E+00 
-1.38145E-04 6.89555E-05 0.00000E+00 2.34829E-05 -2.34829E-05 0.00000E+00 
-1.32708E-04 6.73887E-05 0.00000E+00 2.34825E-05 -2.34825E-05 0.00000E+00 
-1.27143E-04 6.57852E-05 0.00000E+00 2.34822E-05 -2.34822E-05 0.00000E+00 
-1.21456E-04 6.41466E-05 0.00000E+00 2.34818E-05 -2.34818E-05 0.00000E+00 
-1.15653E-04 6.24744E-05 0.00000E+00 2.34814E-05 -2.34814E-05 0.00000E+00 
-1.09738E-04 6.07701E-05 0.00000E+00 2.34810E-05 -2.34810E-05 0.00000E+00 
-1.03717E-04 5.90353E-05 0.00000E+00 2.34806E-05 -2.34806E-05 0.00000E+00 
-9.75948E-05 5.72713E-05 0.00000E+00 2.34802E-05 -2.34802E-05 0.00000E+00 
-9.13774E-05 5.54798E-05 0.00000E+00 2.34798E-05 -2.34798E-05 0.00000E+00 
-8.50695E-05 5.36623E-05 0.00000E+00 2.34794E-05 -2.34794E-05 0.00000E+00 
-7.86762E-05 5.18201E-05 0.00000E+00 2.34790E-05 -2.34790E-05 0.00000E+00 
-7.22025E-05 4.99548E-05 0.00000E+00 2.34786E-05 -2.34786E-05 0.00000E+00 
-6.56532E-05 4.80677E-05 0.00000E+00 2.34781E-05 -2.34781E-05 0.00000E+00 
-5.90328E-05 4.61601E-05 0.00000E+00 2.34777E-05 -2.34777E-05 0.00000E+00 
-2.51124E-04 1.16539E-04 0.00000E+00 3.28942E-05 -3.28942E-05 0.00000E+00 
-2.46294E-04 1.15086E-04 0.00000E+00 3.28938E-05 -3.28938E-05 0.00000E+00 
-2.41279E-04 1.13577E-04 0.00000E+00 3.28933E-05 -3.28933E-05 0.00000E+00 
-2.36078E-04 1.12012E-04 0.00000E+00 3.28929E-05 -3.28929E-05 0.00000E+00 
-2.30693E-04 1.10392E-04 0.00000E+00 3.28924E-05 -3.28924E-05 0.00000E+00 
-2.25127E-04 1.08717E-04 0.00000E+00 3.28919E-05 -3.28919E-05 0.00000E+00 
-2.19382E-04 1.06988E-04 0.00000E+00 3.28914E-05 -3.28914E-05 0.00000E+00 
-2.14817E-04 1.05615E-04 0.00000E+00 3.28910E-05 -3.28910E-05 0.00000E+00 
-2.13462E-04 1.05207E-04 0.00000E+00 3.28909E-05 -3.28909E-05 0.00000E+00 
-2.06885E-04 1.03228E-04 0.00000E+00 3.28903E-05 -3.28903E-05 0.00000E+00 
-2.00114E-04 1.01191E-04 0.00000E+00 3.28897E-05 -3.28897E-05 0.00000E+00 
-1.93152E-04 9.90959E-05 0.00000E+00 3.28891E-05 -3.28891E-05 0.00000E+00 
-1.86007E-04 9.69460E-05 0.00000E+00 3.28885E-05 -3.28885E-05 0.00000E+00 
-1.78684E-04 9.47427E-05 0.00000E+00 3.28879E-05 -3.28879E-05 0.00000E+00 
-1.71191E-04 9.24880E-05 0.00000E+00 3.28872E-05 -3.28872E-05 0.00000E+00 
-1.63533E-04 9.01839E-05 0.00000E+00 3.28865E-05 -3.28865E-05 0.00000E+00 
-1.55718E-04 8.78325E-05 0.00000E+00 3.28858E-05 -3.28858E-05 0.00000E+00 
-1.47754E-04 8.54361E-05 0.00000E+00 3.28851E-05 -3.28851E-05 0.00000E+00 
-1.39646E-04 8.29966E-05 0.00000E+00 3.28844E-05 -3.28844E-05 0.00000E+00 
-1.31403E-04 8.05163E-05 0.00000E+00 3.28837E-05 -3.28837E-05 0.00000E+00 
-1.23031E-04 7.79973E-05 0.00000E+00 3.28830E-05 -3.28830E-05 0.00000E+00 
-1.14538E-04 7.54417E-05 0.00000E+00 3.28822E-05 -3.28822E-05 0.00000E+00 
-1.05929E-04 7.28515E-05 0.00000E+00 3.28815E-05 -3.28815E-05 0.00000E+00 
-9.72125E-05 7.02288E-05 0.00000E+00 3.28807E-05 -3.28807E-05 0.00000E+00 
-8.83941E-05 6.75754E-05 0.00000E+00 3.28799E-05 -3.28799E-05 0.00000E+00 
-7.94802E-05 6.48933E-05 0.00000E+00 3.28792E-05 -3.28792E-05 0.00000E+00 
-3.36354E-04 1.62863E-04 0.00000E+00 4.57585E-05 -4.57585E-05 0.00000E+00 
-3.29884E-04 1.60832E-04 0.00000E+00 4.57577E-05 -4.57577E-05 0.00000E+00 
-3.23165E-04 1.58722E-04 0.00000E+00 4.57569E-05 -4.57569E-05 0.00000E+00 
-3.16197E-04 1.56535E-04 0.00000E+00 4.57561E-05 -4.57561E-05 0.00000E+00 
-3.08984E-04 1.54270E-04 0.00000E+00 4.57553E-05 -4.57553E-05 0.00000E+00 
-3.01528E-04 1.51929E-04 0.00000E+00 4.57544E-05 -4.57544E-05 0.00000E+00 
-2.93833E-04 1.49513E-04 0.00000E+00 4.57535E-05 -4.57535E-05 0.00000E+00 
-2.87716E-04 1.47592E-04 0.00000E+00 4.57528E-05 -4.57528E-05 0.00000E+00 
-2.85902E-04 1.47023E-04 0.00000E+00 4.57526E-05 -4.57526E-05 0.00000E+00 
-2.77092E-04 1.44257E-04 0.00000E+00 4.57515E-05 -4.57515E-05 0.00000E+00 
-2.68021E-04 1.41409E-04 0.00000E+00 4.57505E-05 -4.57505E-05 0.00000E+00 
-2.58696E-04 1.38481E-04 0.00000E+00 4.57494E-05 -4.57494E-05 0.00000E+00 
-2.49125E-04 1.35476E-04 0.00000E+00 4.57483E-05 -4.57483E-05 0.00000E+00 
-2.39316E-04 1.32396E-04 0.00000E+00 4.57471E-05 -4.57471E-05 0.00000E+00 
-2.29278E-04 1.29244E-04 0.00000E+00 4.57460E-05 -4.57460E-05 0.00000E+00 
-2.19021E-04 1.26024E-04 0.00000E+00 4.57448E-05 -4.57448E-05 0.00000E+00 
-2.08553E-04 1.22737E-04 0.00000E+00 4.57436E-05 -4.57436E-05 0.00000E+00 
-1.97885E-04 1.19388E-04 0.00000E+00 4.57423E-05 -4.57423E-05 0.00000E+00 
-1.87026E-04 1.15978E-04 0.00000E+00 4.57411E-05 -4.57411E-05 0.00000E+00 
-1.75985E-04 1.12512E-04 0.00000E+00 4.57398E-05 -4.57398E-05 0.00000E+00 
-1.64771E-04 1.08991E-04 0.00000E+00 4.57385E-05 -4.57385E-05 0.00000E+00 
-1.53395E-04 1.05419E-04 0.00000E+00 4.57371E-05 -4.57371E-05 0.00000E+00 
-1.41865E-04 1.01799E-04 0.00000E+00 4.57358E-05 -4.57358E-05 0.00000E+00 
-1.30191E-04 9.81336E-05 0.00000E+00 4.57344E-05 -4.57344E-05 0.00000E+00 
-1.18380E-04 9.44253E-05 0.00000E+00 4.57331E-05 -4.57331E-05 0.00000E+00 
-1.06442E-04 9.06769E-05 0.00000E+00 4.57317E-05 -4.57317E-05 0.00000E+00 
-4.50167E-04 2.27409E-04 0.00000E+00 6.35335E-05 -6.35335E-05 0.00000E+00 
-4.41505E-04 2.24572E-04 0.00000E+00 6.35322E-05 -6.35322E-05 0.00000E+00 
-4.32510E-04 2.21625E-04 0.00000E+00 6.35308E-05 -6.35308E-05 0.00000E+00 
-4.23183E-04 2.18569E-04 0.00000E+00 6.35294E-05 -6.35294E-05 0.00000E+00 
-4.13527E-04 2.15406E-04 0.00000E+00 6.35279E-05 -6.35279E-05 0.00000E+00 
-4.03546E-04 2.12136E-04 0.00000E+00 6.35264E-05 -6.35264E-05 0.00000E+00 
-3.93245E-04 2.08761E-04 0.00000E+00 6.35248E-05 -6.35248E-05 0.00000E+00 
-3.85058E-04 2.06079E-04 0.00000E+00 6.35235E-05 -6.35235E-05 0.00000E+00 
-3.82629E-04 2.05283E-04 0.00000E+00 6.35231E-05 -6.35231E-05 0.00000E+00 
-3.70836E-04 2.01420E-04 0.00000E+00 6.35213E-05 -6.35213E-05 0.00000E+00 
-3.58694E-04 1.97442E-04 0.00000E+00 6.35194E-05 -6.35194E-05 0.00000E+00 
-3.46212E-04 1.93353E-04 0.00000E+00 6.35175E-05 -6.35175E-05 0.00000E+00 
-3.33400E-04 1.89155E-04 0.00000E+00 6.35155E-05 -6.35155E-05 0.00000E+00 
-3.20271E-04 1.84854E-04 0.00000E+00 6.35135E-05 -6.35135E-05 0.00000E+00 
-3.06836E-04 1.80453E-04 0.00000E+00 6.35114E-05 -6.35114E-05 0.00000E+00 
-2.93107E-04 1.75955E-04 0.00000E+00 6.35093E-05 -6.35093E-05 0.00000E+00 
-2.79097E-04 1.71365E-04 0.00000E+00 6.35071E-05 -6.35071E-05 0.00000E+00 
-2.64818E-04 1.66687E-04 0.00000E+00 6.35049E-05 -6.35049E-05 0.00000E+00 
-2.50283E-04 1.61925E-04 0.00000E+00 6.35027E-05 -6.35027E-05 0.00000E+00 
-2.35506E-04 1.57084E-04 0.00000E+00 6.35004E-05 -6.35004E-05 0.00000E+00 
-2.20498E-04 1.52168E-04 0.00000E+00 6.34981E-05 -6.34981E-05 0.00000E+00 
-2.05273E-04 1.47180E-04 0.00000E+00 6.34957E-05 -6.34957E-05 0.00000E+00 
-1.89842E-04 1.42124E-04 0.00000E+00 6.34933E-05 -6.34933E-05 0.00000E+00 
-1.74218E-04 1.37006E-04 0.00000E+00 6.34909E-05 -6.34909E-05 0.00000E+00 
-1.58412E-04 1.31828E-04 0.00000E+00 6.34885E-05 -6.34885E-05 0.00000E+00 
-1.42435E-04 1.26593E-04 0.00000E+00 6.34860E-05 -6.34860E-05 0.00000E+00 
-6.01913E-04 3.17199E-04 0.00000E+00 8.80033E-05 -8.80033E-05 0.00000E+00 
-5.90328E-04 3.13239E-04 0.00000E+00 8.80009E-05 -8.80009E-05 0.00000E+00 
-5.78297E-04 3.09127E-04 0.00000E+00 8.79985E-05 -8.79985E-05 0.00000E+00 
-5.65823E-04 3.04863E-04 0.00000E+00 8.79959E-05 -8.79959E-05 0.00000E+00 
-5.52909E-04 3.00449E-04 0.00000E+00 8.79933E-05 -8.79933E-05 0.00000E+00 
-5.39560E-04 2.95886E-04 0.00000E+00 8.79906E-05 -8.79906E-05 0.00000E+00 
-5.25783E-04 2.91177E-04 0.00000E+00 8.79878E-05 -8.79878E-05 0.00000E+00 
-5.14833E-04 2.87434E-04 0.00000E+00 8.79855E-05 -8.79855E-05 0.00000E+00 
-5.11585E-04 2.86324E-04 0.00000E+00 8.79849E-05 -8.79849E-05 0.00000E+00 
-4.95814E-04 2.80933E-04 0.00000E+00 8.79816E-05 -8.79816E-05 0.00000E+00 
-4.79576E-04 2.75382E-04 0.00000E+00 8.79783E-05 -8.79783E-05 0.00000E+00 
-4.62883E-04 2.69676E-04 0.00000E+00 8.79749E-05 -8.79749E-05 0.00000E+00 
-4.45750E-04 2.63820E-04 0.00000E+00 8.79714E-05 -8.79714E-05 0.00000E+00 
-4.28193E-04 2.57819E-04 0.00000E+00 8.79678E-05 -8.79678E-05 0.00000E+00 
-4.10227E-04 2.51678E-04 0.00000E+00 8.79641E-05 -8.79641E-05 0.00000E+00 
-3.91868E-04 2.45403E-04 0.00000E+00 8.79604E-05 -8.79604E-05 0.00000E+00 
-3.73134E-04 2.38999E-04 0.00000E+00 8.79566E-05 -8.79566E-05 0.00000E+00 
-3.54041E-04 2.32472E-04 0.00000E+00 8.79527E-05 -8.79527E-05 0.00000E+00 
-3.34606E-04 2.25829E-04 0.00000E+00 8.79487E-05 -8.79487E-05 0.00000E+00 
-3.14847E-04 2.19075E-04 0.00000E+00 8.79447E-05 -8.79447E-05 0.00000E+00 
-2.94780E-04 2.12216E-04 0.00000E+00 8.79406E-05 -8.79406E-05 0.00000E+00 
-2.74423E-04 2.05258E-04 0.00000E+00 8.79364E-05 -8.79364E-05 0.00000E+00 
-2.53791E-04 1.98206E-04 0.00000E+00 8.79322E-05 -8.79322E-05 0.00000E+00 
-2.32902E-04 1.91065E-04 0.00000E+00 8.79279E-05 -8.79279E-05 0.00000E+00 
-2.11769E-04 1.83842E-04 0.00000E+00 8.79236E-05 -8.79236E-05 0.00000E+00 
-1.90409E-04 1.76540E-04 0.00000E+00 8.79192E-05 -8.79192E-05 0.00000E+00 
-8.03862E-04 4.41865E-04 0.00000E+00 1.21535E-04 -1.21535E-04 0.00000E+00 
-7.88385E-04 4.36346E-04 0.00000E+00 1.21530E-04 -1.21530E-04 0.00000E+00 
-7.72312E-04 4.30614E-04 0.00000E+00 1.21526E-04 -1.21526E-04 0.00000E+00 
-7.55647E-04 4.24671E-04 0.00000E+00 1.21522E-04 -1.21522E-04 0.00000E+00 
-7.38394E-04 4.18519E-04 0.00000E+00 1.21517E-04 -1.21517E-04 0.00000E+00 
-7.20561E-04 4.12159E-04 0.00000E+00 1.21512E-04 -1.21512E-04 0.00000E+00 
-7.02156E-04 4.05596E-04 0.00000E+00 1.21507E-04 -1.21507E-04 0.00000E+00 
-6.87529E-04 4.00380E-04 0.00000E+00 1.21503E-04 -1.21503E-04 0.00000E+00 
-6.83189E-04 3.98832E-04 0.00000E+00 1.21502E-04 -1.21502E-04 0.00000E+00 
-6.62121E-04 3.91319E-04 0.00000E+00 1.21496E-04 -1.21496E-04 0.00000E+00 
-6.40429E-04 3.83583E-04 0.00000E+00 1.21491E-04 -1.21491E-04 0.00000E+00 
-6.18131E-04 3.75632E-04 0.00000E+00 1.21484E-04 -1.21484E-04 0.00000E+00 
-5.95246E-04 3.67471E-04 0.00000E+00 1.21478E-04 -1.21478E-04 0.00000E+00 
-5.71794E-04 3.59107E-04 0.00000E+00 1.21472E-04 -1.21472E-04 0.00000E+00 
-5.47796E-04 3.50550E-04 0.00000E+00 1.21466E-04 -1.21466E-04 0.00000E+00 
-5.23275E-04 3.41805E-04 0.00000E+00 1.21459E-04 -1.21459E-04 0.00000E+00 
-4.98252E-04 3.32882E-04 0.00000E+00 1.21452E-04 -1.21452E-04 0.00000E+00 
-4.72751E-04 3.23788E-04 0.00000E+00 1.21445E-04 -1.21445E-04 0.00000E+00 
-4.46794E-04 3.14531E-04 0.00000E+00 1.21438E-04 -1.21438E-04 0.00000E+00 
-4.20405E-04 3.05120E-04 0.00000E+00 1.21431E-04 -1.21431E-04 0.00000E+00 
-3.93605E-04 2.95564E-04 0.00000E+00 1.21424E-04 -1.21424E-04 0.00000E+00 
-3.66419E-04 2.85869E-04 0.00000E+00 1.21417E-04 -1.21417E-04 0.00000E+00 
-3.38866E-04 2.76043E-04 0.00000E+00 1.21409E-04 -1.21409E-04 0.00000E+00 
-3.10970E-04 2.66095E-04 0.00000E+00 1.21402E-04 -1.21402E-04 0.00000E+00 
-2.82750E-04 2.56031E-04 0.00000E+00 1.21394E-04 -1.21394E-04 0.00000E+00 
-2.54226E-04 2.45860E-04 0.00000E+00 1.21386E-04 -1.21386E-04 0.00000E+00 
-1.07249E-03 6.14854E-04 0.00000E+00 1.67299E-04 -1.67299E-04 0.00000E+00 
-1.05183E-03 6.07168E-04 0.00000E+00 1.67292E-04 -1.67292E-04 0.00000E+00 
-1.03037E-03 5.99186E-04 0.00000E+00 1.67284E-04 -1.67284E-04 0.00000E+00 
-1.00813E-03 5.90911E-04 0.00000E+00 1.67277E-04 -1.67277E-04 0.00000E+00 
-9.85102E-04 5.82344E-04 0.00000E+00 1.67268E-04 -1.67268E-04 0.00000E+00 
-9.61301E-04 5.73489E-04 0.00000E+00 1.67260E-04 -1.67260E-04 0.00000E+00 
-9.36736E-04 5.64350E-04 0.00000E+00 1.67251E-04 -1.67251E-04 0.00000E+00 
-9.17214E-04 5.57087E-04 0.00000E+00 1.67244E-04 -1.67244E-04 0.00000E+00 
-9.11421E-04 5.54932E-04 0.00000E+00 1.67242E-04 -1.67242E-04 0.00000E+00 
-8.83304E-04 5.44472E-04 0.00000E+00 1.67232E-04 -1.67232E-04 0.00000E+00 
-8.54355E-04 5.33702E-04 0.00000E+00 1.67222E-04 -1.67222E-04 0.00000E+00 
-8.24597E-04 5.22631E-04 0.00000E+00 1.67211E-04 -1.67211E-04 0.00000E+00 
-7.94057E-04 5.11269E-04 0.00000E+00 1.67201E-04 -1.67201E-04 0.00000E+00 
-7.62761E-04 4.99626E-04 0.00000E+00 1.67189E-04 -1.67189E-04 0.00000E+00 
-7.30738E-04 4.87712E-04 0.00000E+00 1.67178E-04 -1.67178E-04 0.00000E+00 
-6.98016E-04 4.75539E-04 0.00000E+00 1.67166E-04 -1.67166E-04 0.00000E+00 
-6.64627E-04 4.63117E-04 0.00000E+00 1.67155E-04 -1.67155E-04 0.00000E+00 
-6.30601E-04 4.50458E-04 0.00000E+00 1.67143E-04 -1.67143E-04 0.00000E+00 
-5.95968E-04 4.37573E-04 0.00000E+00 1.67130E-04 -1.67130E-04 0.00000E+00 
-5.60759E-04 4.24475E-04 0.00000E+00 1.67118E-04 -1.67118E-04 0.00000E+00 
-5.25004E-04 4.11173E-04 0.00000E+00 1.67105E-04 -1.67105E-04 0.00000E+00 
-4.88733E-04 3.97679E-04 0.00000E+00 1.67092E-04 -1.67092E-04 0.00000E+00 
-4.51976E-04 3.84004E-04 0.00000E+00 1.67079E-04 -1.67079E-04 0.00000E+00 
-4.14761E-04 3.70159E-04 0.00000E+00 1.67066E-04 -1.67066E-04 0.00000E+00 
-3.77115E-04 3.56153E-04 0.00000E+00 1.67053E-04 -1.67053E-04 0.00000E+00 
-3.39066E-04 3.41998E-04 0.00000E+00 1.67039E-04 -1.67039E-04 0.00000E+00 
-1.42816E-03 8.53767E-04 0.00000E+00 2.29197E-04 -2.29197E-04 0.00000E+00 
-1.40063E-03 8.43084E-04 0.00000E+00 2.29184E-04 -2.29184E-04 0.00000E+00 
-1.37204E-03 8.31991E-04 0.00000E+00 2.29170E-04 -2.29170E-04 0.00000E+00 
-1.34241E-03 8.20490E-04 0.00000E+00 2.29157E-04 -2.29157E-04 0.00000E+00 
-1.31172E-03 8.08583E-04 0.00000E+00 2.29142E-04 -2.29142E-04 0.00000E+00 
-1.28001E-03 7.96277E-04 0.00000E+00 2.29128E-04 -2.29128E-04 0.00000E+00 
-1.24729E-03 7.83577E-04 0.00000E+00 2.29112E-04 -2.29112E-04 0.00000E+00 
-1.22128E-03 7.73484E-04 0.00000E+00 2.29100E-04 -2.29100E-04 0.00000E+00 
-1.21356E-03 7.70489E-04 0.00000E+00 2.29097E-04 -2.29097E-04 0.00000E+00 
-1.17610E-03 7.55953E-04 0.00000E+00 2.29079E-04 -2.29079E-04 0.00000E+00 
-1.13754E-03 7.40987E-04 0.00000E+00 2.29061E-04 -2.29061E-04 0.00000E+00 
-1.09790E-03 7.25604E-04 0.00000E+00 2.29043E-04 -2.29043E-04 0.00000E+00 
-1.05722E-03 7.09817E-04 0.00000E+00 2.29024E-04 -2.29024E-04 0.00000E+00 
-1.01553E-03 6.93640E-04 0.00000E+00 2.29005E-04 -2.29005E-04 0.00000E+00 
-9.72878E-04 6.77087E-04 0.00000E+00 2.28985E-04 -2.28985E-04 0.00000E+00 
-9.29297E-04 6.60174E-04 0.00000E+00 2.28965E-04 -2.28965E-04 0.00000E+00 
-8.84827E-04 6.42917E-04 0.00000E+00 2.28944E-04 -2.28944E-04 0.00000E+00 
-8.39511E-04 6.25331E-04 0.00000E+00 2.28923E-04 -2.28923E-04 0.00000E+00 
-7.93388E-04 6.07432E-04 0.00000E+00 2.28901E-04 -2.28901E-04 0.00000E+00 
-7.46500E-04 5.89236E-04 0.00000E+00 2.28880E-04 -2.28880E-04 0.00000E+00 
-6.98887E-04 5.70759E-04 0.00000E+00 2.28857E-04 -2.28857E-04 0.00000E+00 
-6.50590E-04 5.52016E-04 0.00000E+00 2.28835E-04 -2.28835E-04 0.00000E+00 
-6.01647E-04 5.33023E-04 0.00000E+00 2.28812E-04 -2.28812E-04 0.00000E+00 
