PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.61393E-06 1.19271E-05 0.00000E+00 3.89428E-05 -3.89428E-05 0.00000E+00 
-4.93813E-06 1.15089E-05 0.00000E+00 3.89423E-05 -3.89423E-05 0.00000E+00 
-3.23962E-06 1.10850E-05 0.00000E+00 3.89418E-05 -3.89418E-05 0.00000E+00 
-1.51973E-06 1.06557E-05 0.00000E+00 3.89413E-05 -3.89413E-05 0.00000E+00 
2.20271E-07 1.02214E-05 0.00000E+00 3.89408E-05 -3.89408E-05 0.00000E+00 
1.97916E-06 9.78243E-06 0.00000E+00 3.89403E-05 -3.89403E-05 0.00000E+00 
-4.24599E-05 2.52278E-05 0.00000E+00 5.36749E-05 -5.36749E-05 0.00000E+00 
-4.11911E-05 2.48988E-05 0.00000E+00 5.36744E-05 -5.36744E-05 0.00000E+00 
-3.98735E-05 2.45571E-05 0.00000E+00 5.36739E-05 -5.36739E-05 0.00000E+00 
-3.85072E-05 2.42028E-05 0.00000E+00 5.36734E-05 -5.36734E-05 0.00000E+00 
-3.70927E-05 2.38359E-05 0.00000E+00 5.36728E-05 -5.36728E-05 0.00000E+00 
-3.56305E-05 2.34568E-05 0.00000E+00 5.36722E-05 -5.36722E-05 0.00000E+00 
-3.41213E-05 2.30654E-05 0.00000E+00 5.36716E-05 -5.36716E-05 0.00000E+00 
-3.29219E-05 2.27544E-05 0.00000E+00 5.36712E-05 -5.36712E-05 0.00000E+00 
-3.25660E-05 2.26621E-05 0.00000E+00 5.36710E-05 -5.36710E-05 0.00000E+00 
-3.08383E-05 2.22140E-05 0.00000E+00 5.36703E-05 -5.36703E-05 0.00000E+00 
-2.90593E-05 2.17527E-05 0.00000E+00 5.36696E-05 -5.36696E-05 0.00000E+00 
-2.72304E-05 2.12784E-05 0.00000E+00 5.36689E-05 -5.36689E-05 0.00000E+00 
-2.53532E-05 2.07917E-05 0.00000E+00 5.36682E-05 -5.36682E-05 0.00000E+00 
-2.34294E-05 2.02928E-05 0.00000E+00 5.36674E-05 -5.36674E-05 0.00000E+00 
-2.14607E-05 1.97822E-05 0.00000E+00 5.36667E-05 -5.36667E-05 0.00000E+00 
-1.94488E-05 1.92605E-05 0.00000E+00 5.36659E-05 -5.36659E-05 0.00000E+00 
-1.73957E-05 1.87281E-05 0.00000E+00 5.36651E-05 -5.36651E-05 0.00000E+00 
-1.53031E-05 1.81855E-05 0.00000E+00 5.36642E-05 -5.36642E-05 0.00000E+00 
-1.31730E-05 1.76331E-05 0.00000E+00 5.36634E-05 -5.36634E-05 0.00000E+00 
-1.10072E-05 1.70714E-05 0.00000E+00 5.36625E-05 -5.36625E-05 0.00000E+00 
-8.80755E-06 1.65010E-05 0.00000E+00 5.36617E-05 -5.36617E-05 0.00000E+00 
-6.57592E-06 1.59223E-05 0.00000E+00 5.36608E-05 -5.36608E-05 0.00000E+00 
-4.31406E-06 1.53358E-05 0.00000E+00 5.36599E-05 -5.36599E-05 0.00000E+00 
-2.02376E-06 1.47418E-05 0.00000E+00 5.36590E-05 -5.36590E-05 0.00000E+00 
2.93323E-07 1.41410E-05 0.00000E+00 5.36581E-05 -5.36581E-05 0.00000E+00 
2.63553E-06 1.35336E-05 0.00000E+00 5.36572E-05 -5.36572E-05 0.00000E+00 
-5.65267E-05 3.48912E-05 0.00000E+00 7.39275E-05 -7.39275E-05 0.00000E+00 
-5.48374E-05 3.44360E-05 0.00000E+00 7.39266E-05 -7.39266E-05 0.00000E+00 
-5.30831E-05 3.39634E-05 0.00000E+00 7.39257E-05 -7.39257E-05 0.00000E+00 
-5.12640E-05 3.34733E-05 0.00000E+00 7.39248E-05 -7.39248E-05 0.00000E+00 
-4.93807E-05 3.29658E-05 0.00000E+00 7.39238E-05 -7.39238E-05 0.00000E+00 
-4.74341E-05 3.24413E-05 0.00000E+00 7.39228E-05 -7.39228E-05 0.00000E+00 
-4.54248E-05 3.19000E-05 0.00000E+00 7.39217E-05 -7.39217E-05 0.00000E+00 
-4.38279E-05 3.14697E-05 0.00000E+00 7.39209E-05 -7.39209E-05 0.00000E+00 
-4.33541E-05 3.13421E-05 0.00000E+00 7.39207E-05 -7.39207E-05 0.00000E+00 
-4.10539E-05 3.07223E-05 0.00000E+00 7.39195E-05 -7.39195E-05 0.00000E+00 
-3.86854E-05 3.00842E-05 0.00000E+00 7.39182E-05 -7.39182E-05 0.00000E+00 
-3.62505E-05 2.94281E-05 0.00000E+00 7.39170E-05 -7.39170E-05 0.00000E+00 
-3.37514E-05 2.87548E-05 0.00000E+00 7.39157E-05 -7.39157E-05 0.00000E+00 
-3.11902E-05 2.80647E-05 0.00000E+00 7.39143E-05 -7.39143E-05 0.00000E+00 
-2.85693E-05 2.73586E-05 0.00000E+00 7.39130E-05 -7.39130E-05 0.00000E+00 
-2.58909E-05 2.66369E-05 0.00000E+00 7.39116E-05 -7.39116E-05 0.00000E+00 
-2.31576E-05 2.59005E-05 0.00000E+00 7.39101E-05 -7.39101E-05 0.00000E+00 
-2.03718E-05 2.51499E-05 0.00000E+00 7.39087E-05 -7.39087E-05 0.00000E+00 
-1.75361E-05 2.43859E-05 0.00000E+00 7.39072E-05 -7.39072E-05 0.00000E+00 
-1.46529E-05 2.36091E-05 0.00000E+00 7.39057E-05 -7.39057E-05 0.00000E+00 
-1.17246E-05 2.28201E-05 0.00000E+00 7.39042E-05 -7.39042E-05 0.00000E+00 
-8.75384E-06 2.20197E-05 0.00000E+00 7.39026E-05 -7.39026E-05 0.00000E+00 
-5.74284E-06 2.12084E-05 0.00000E+00 7.39011E-05 -7.39011E-05 0.00000E+00 
-2.69399E-06 2.03870E-05 0.00000E+00 7.38995E-05 -7.38995E-05 0.00000E+00 
3.90465E-07 1.95559E-05 0.00000E+00 7.38979E-05 -7.38979E-05 0.00000E+00 
3.50834E-06 1.87158E-05 0.00000E+00 7.38962E-05 -7.38962E-05 0.00000E+00 
-7.55561E-05 4.84763E-05 0.00000E+00 1.02260E-04 -1.02260E-04 0.00000E+00 
-7.32979E-05 4.78438E-05 0.00000E+00 1.02258E-04 -1.02258E-04 0.00000E+00 
-7.09527E-05 4.71870E-05 0.00000E+00 1.02257E-04 -1.02257E-04 0.00000E+00 
-6.85211E-05 4.65059E-05 0.00000E+00 1.02255E-04 -1.02255E-04 0.00000E+00 
-6.60036E-05 4.58007E-05 0.00000E+00 1.02253E-04 -1.02253E-04 0.00000E+00 
-6.34013E-05 4.50718E-05 0.00000E+00 1.02252E-04 -1.02252E-04 0.00000E+00 
-6.07155E-05 4.43195E-05 0.00000E+00 1.02250E-04 -1.02250E-04 0.00000E+00 
-5.85808E-05 4.37216E-05 0.00000E+00 1.02248E-04 -1.02248E-04 0.00000E+00 
-5.79475E-05 4.35442E-05 0.00000E+00 1.02248E-04 -1.02248E-04 0.00000E+00 
-5.48727E-05 4.26830E-05 0.00000E+00 1.02246E-04 -1.02246E-04 0.00000E+00 
-5.17068E-05 4.17962E-05 0.00000E+00 1.02244E-04 -1.02244E-04 0.00000E+00 
-4.84521E-05 4.08846E-05 0.00000E+00 1.02241E-04 -1.02241E-04 0.00000E+00 
-4.51116E-05 3.99489E-05 0.00000E+00 1.02239E-04 -1.02239E-04 0.00000E+00 
-4.16881E-05 3.89900E-05 0.00000E+00 1.02237E-04 -1.02237E-04 0.00000E+00 
-3.81848E-05 3.80087E-05 0.00000E+00 1.02234E-04 -1.02234E-04 0.00000E+00 
-3.46048E-05 3.70060E-05 0.00000E+00 1.02232E-04 -1.02232E-04 0.00000E+00 
-3.09514E-05 3.59827E-05 0.00000E+00 1.02229E-04 -1.02229E-04 0.00000E+00 
-2.72279E-05 3.49397E-05 0.00000E+00 1.02227E-04 -1.02227E-04 0.00000E+00 
-2.34377E-05 3.38781E-05 0.00000E+00 1.02224E-04 -1.02224E-04 0.00000E+00 
-1.95840E-05 3.27987E-05 0.00000E+00 1.02221E-04 -1.02221E-04 0.00000E+00 
-1.56703E-05 3.17024E-05 0.00000E+00 1.02219E-04 -1.02219E-04 0.00000E+00 
-1.16997E-05 3.05903E-05 0.00000E+00 1.02216E-04 -1.02216E-04 0.00000E+00 
-7.67535E-06 2.94631E-05 0.00000E+00 1.02213E-04 -1.02213E-04 0.00000E+00 
-3.60052E-06 2.83217E-05 0.00000E+00 1.02210E-04 -1.02210E-04 0.00000E+00 
5.21853E-07 2.71670E-05 0.00000E+00 1.02207E-04 -1.02207E-04 0.00000E+00 
4.68884E-06 2.59999E-05 0.00000E+00 1.02204E-04 -1.02204E-04 0.00000E+00 
-1.00479E-04 6.69643E-05 0.00000E+00 1.40614E-04 -1.40614E-04 0.00000E+00 
-9.74754E-05 6.60902E-05 0.00000E+00 1.40611E-04 -1.40611E-04 0.00000E+00 
-9.43563E-05 6.51826E-05 0.00000E+00 1.40608E-04 -1.40608E-04 0.00000E+00 
-9.11221E-05 6.42414E-05 0.00000E+00 1.40606E-04 -1.40606E-04 0.00000E+00 
-8.77738E-05 6.32671E-05 0.00000E+00 1.40602E-04 -1.40602E-04 0.00000E+00 
-8.43129E-05 6.22599E-05 0.00000E+00 1.40599E-04 -1.40599E-04 0.00000E+00 
-8.07407E-05 6.12204E-05 0.00000E+00 1.40596E-04 -1.40596E-04 0.00000E+00 
-7.79017E-05 6.03942E-05 0.00000E+00 1.40593E-04 -1.40593E-04 0.00000E+00 
-7.70594E-05 6.01491E-05 0.00000E+00 1.40593E-04 -1.40593E-04 0.00000E+00 
-7.29701E-05 5.89591E-05 0.00000E+00 1.40589E-04 -1.40589E-04 0.00000E+00 
-6.87596E-05 5.77338E-05 0.00000E+00 1.40585E-04 -1.40585E-04 0.00000E+00 
-6.44311E-05 5.64743E-05 0.00000E+00 1.40581E-04 -1.40581E-04 0.00000E+00 
-5.99886E-05 5.51815E-05 0.00000E+00 1.40577E-04 -1.40577E-04 0.00000E+00 
-5.54358E-05 5.38566E-05 0.00000E+00 1.40573E-04 -1.40573E-04 0.00000E+00 
-5.07768E-05 5.25008E-05 0.00000E+00 1.40569E-04 -1.40569E-04 0.00000E+00 
-4.60160E-05 5.11154E-05 0.00000E+00 1.40564E-04 -1.40564E-04 0.00000E+00 
-4.11575E-05 4.97016E-05 0.00000E+00 1.40560E-04 -1.40560E-04 0.00000E+00 
-3.62060E-05 4.82606E-05 0.00000E+00 1.40555E-04 -1.40555E-04 0.00000E+00 
-3.11657E-05 4.67939E-05 0.00000E+00 1.40551E-04 -1.40551E-04 0.00000E+00 
-2.60412E-05 4.53027E-05 0.00000E+00 1.40546E-04 -1.40546E-04 0.00000E+00 
-2.08369E-05 4.37882E-05 0.00000E+00 1.40541E-04 -1.40541E-04 0.00000E+00 
-1.55570E-05 4.22517E-05 0.00000E+00 1.40536E-04 -1.40536E-04 0.00000E+00 
-1.02058E-05 4.06945E-05 0.00000E+00 1.40531E-04 -1.40531E-04 0.00000E+00 
-4.78753E-06 3.91178E-05 0.00000E+00 1.40526E-04 -1.40526E-04 0.00000E+00 
6.93891E-07 3.75226E-05 0.00000E+00 1.40521E-04 -1.40521E-04 0.00000E+00 
6.23455E-06 3.59103E-05 0.00000E+00 1.40516E-04 -1.40516E-04 0.00000E+00 
-1.33536E-04 9.24365E-05 0.00000E+00 1.93154E-04 -1.93154E-04 0.00000E+00 
-1.29544E-04 9.12295E-05 0.00000E+00 1.93150E-04 -1.93150E-04 0.00000E+00 
-1.25398E-04 8.99761E-05 0.00000E+00 1.93145E-04 -1.93145E-04 0.00000E+00 
-1.21099E-04 8.86765E-05 0.00000E+00 1.93139E-04 -1.93139E-04 0.00000E+00 
-1.16649E-04 8.73309E-05 0.00000E+00 1.93134E-04 -1.93134E-04 0.00000E+00 
-1.12048E-04 8.59402E-05 0.00000E+00 1.93128E-04 -1.93128E-04 0.00000E+00 
-1.07300E-04 8.45048E-05 0.00000E+00 1.93123E-04 -1.93123E-04 0.00000E+00 
-1.03527E-04 8.33639E-05 0.00000E+00 1.93118E-04 -1.93118E-04 0.00000E+00 
-1.02407E-04 8.30255E-05 0.00000E+00 1.93117E-04 -1.93117E-04 0.00000E+00 
-9.69724E-05 8.13823E-05 0.00000E+00 1.93110E-04 -1.93110E-04 0.00000E+00 
-9.13762E-05 7.96904E-05 0.00000E+00 1.93103E-04 -1.93103E-04 0.00000E+00 
-8.56233E-05 7.79512E-05 0.00000E+00 1.93097E-04 -1.93097E-04 0.00000E+00 
-7.97190E-05 7.61661E-05 0.00000E+00 1.93089E-04 -1.93089E-04 0.00000E+00 
-7.36681E-05 7.43368E-05 0.00000E+00 1.93082E-04 -1.93082E-04 0.00000E+00 
-6.74763E-05 7.24648E-05 0.00000E+00 1.93075E-04 -1.93075E-04 0.00000E+00 
-6.11491E-05 7.05520E-05 0.00000E+00 1.93067E-04 -1.93067E-04 0.00000E+00 
-5.46924E-05 6.86000E-05 0.00000E+00 1.93059E-04 -1.93059E-04 0.00000E+00 
-4.81121E-05 6.66105E-05 0.00000E+00 1.93051E-04 -1.93051E-04 0.00000E+00 
-4.14140E-05 6.45855E-05 0.00000E+00 1.93043E-04 -1.93043E-04 0.00000E+00 
-3.46041E-05 6.25267E-05 0.00000E+00 1.93035E-04 -1.93035E-04 0.00000E+00 
-2.76882E-05 6.04358E-05 0.00000E+00 1.93026E-04 -1.93026E-04 0.00000E+00 
-2.06721E-05 5.83147E-05 0.00000E+00 1.93018E-04 -1.93018E-04 0.00000E+00 
-1.35613E-05 5.61649E-05 0.00000E+00 1.93009E-04 -1.93009E-04 0.00000E+00 
-6.36152E-06 5.39882E-05 0.00000E+00 1.93001E-04 -1.93001E-04 0.00000E+00 
9.22011E-07 5.17862E-05 0.00000E+00 1.92992E-04 -1.92992E-04 0.00000E+00 
8.28410E-06 4.95605E-05 0.00000E+00 1.92983E-04 -1.92983E-04 0.00000E+00 
-1.77326E-04 1.27483E-04 0.00000E+00 2.64983E-04 -2.64983E-04 0.00000E+00 
-1.72023E-04 1.25818E-04 0.00000E+00 2.64975E-04 -2.64975E-04 0.00000E+00 
-1.66516E-04 1.24088E-04 0.00000E+00 2.64966E-04 -2.64966E-04 0.00000E+00 
-1.60807E-04 1.22295E-04 0.00000E+00 2.64957E-04 -2.64957E-04 0.00000E+00 
-1.54896E-04 1.20438E-04 0.00000E+00 2.64947E-04 -2.64947E-04 0.00000E+00 
-1.48786E-04 1.18519E-04 0.00000E+00 2.64938E-04 -2.64938E-04 0.00000E+00 
-1.42480E-04 1.16539E-04 0.00000E+00 2.64928E-04 -2.64928E-04 0.00000E+00 
-1.37469E-04 1.14965E-04 0.00000E+00 2.64920E-04 -2.64920E-04 0.00000E+00 
-1.35982E-04 1.14498E-04 0.00000E+00 2.64917E-04 -2.64917E-04 0.00000E+00 
-1.28764E-04 1.12231E-04 0.00000E+00 2.64906E-04 -2.64906E-04 0.00000E+00 
-1.21332E-04 1.09896E-04 0.00000E+00 2.64894E-04 -2.64894E-04 0.00000E+00 
-1.13692E-04 1.07497E-04 0.00000E+00 2.64882E-04 -2.64882E-04 0.00000E+00 
-1.05851E-04 1.05034E-04 0.00000E+00 2.64869E-04 -2.64869E-04 0.00000E+00 
-9.78153E-05 1.02510E-04 0.00000E+00 2.64856E-04 -2.64856E-04 0.00000E+00 
-8.95929E-05 9.99278E-05 0.00000E+00 2.64843E-04 -2.64843E-04 0.00000E+00 
-8.11910E-05 9.72889E-05 0.00000E+00 2.64830E-04 -2.64830E-04 0.00000E+00 
-7.26174E-05 9.45960E-05 0.00000E+00 2.64816E-04 -2.64816E-04 0.00000E+00 
-6.38797E-05 9.18517E-05 0.00000E+00 2.64802E-04 -2.64802E-04 0.00000E+00 
-5.49858E-05 8.90583E-05 0.00000E+00 2.64788E-04 -2.64788E-04 0.00000E+00 
-4.59437E-05 8.62183E-05 0.00000E+00 2.64773E-04 -2.64773E-04 0.00000E+00 
-3.67610E-05 8.33342E-05 0.00000E+00 2.64759E-04 -2.64759E-04 0.00000E+00 
-2.74455E-05 8.04084E-05 0.00000E+00 2.64744E-04 -2.64744E-04 0.00000E+00 
-1.80046E-05 7.74432E-05 0.00000E+00 2.64729E-04 -2.64729E-04 0.00000E+00 
-8.44574E-06 7.44409E-05 0.00000E+00 2.64714E-04 -2.64714E-04 0.00000E+00 
1.22407E-06 7.14038E-05 0.00000E+00 2.64698E-04 -2.64698E-04 0.00000E+00 
1.09979E-05 6.83340E-05 0.00000E+00 2.64683E-04 -2.64683E-04 0.00000E+00 
-2.35242E-04 1.75623E-04 0.00000E+00 3.62941E-04 -3.62941E-04 0.00000E+00 
-2.28205E-04 1.73327E-04 0.00000E+00 3.62926E-04 -3.62926E-04 0.00000E+00 
-2.20898E-04 1.70943E-04 0.00000E+00 3.62911E-04 -3.62911E-04 0.00000E+00 
-2.13321E-04 1.68471E-04 0.00000E+00 3.62895E-04 -3.62895E-04 0.00000E+00 
-2.05478E-04 1.65912E-04 0.00000E+00 3.62879E-04 -3.62879E-04 0.00000E+00 
-1.97371E-04 1.63267E-04 0.00000E+00 3.62862E-04 -3.62862E-04 0.00000E+00 
-1.89004E-04 1.60537E-04 0.00000E+00 3.62844E-04 -3.62844E-04 0.00000E+00 
-1.82355E-04 1.58367E-04 0.00000E+00 3.62830E-04 -3.62830E-04 0.00000E+00 
-1.80382E-04 1.57724E-04 0.00000E+00 3.62826E-04 -3.62826E-04 0.00000E+00 
-1.70805E-04 1.54599E-04 0.00000E+00 3.62806E-04 -3.62806E-04 0.00000E+00 
-1.60944E-04 1.51381E-04 0.00000E+00 3.62785E-04 -3.62785E-04 0.00000E+00 
-1.50808E-04 1.48074E-04 0.00000E+00 3.62764E-04 -3.62764E-04 0.00000E+00 
-1.40406E-04 1.44680E-04 0.00000E+00 3.62742E-04 -3.62742E-04 0.00000E+00 
-1.29745E-04 1.41202E-04 0.00000E+00 3.62719E-04 -3.62719E-04 0.00000E+00 
-1.18837E-04 1.37642E-04 0.00000E+00 3.62697E-04 -3.62697E-04 0.00000E+00 
-1.07691E-04 1.34006E-04 0.00000E+00 3.62673E-04 -3.62673E-04 0.00000E+00 
-9.63179E-05 1.30295E-04 0.00000E+00 3.62649E-04 -3.62649E-04 0.00000E+00 
-8.47272E-05 1.26513E-04 0.00000E+00 3.62625E-04 -3.62625E-04 0.00000E+00 
-7.29297E-05 1.22664E-04 0.00000E+00 3.62600E-04 -3.62600E-04 0.00000E+00 
-6.09359E-05 1.18750E-04 0.00000E+00 3.62575E-04 -3.62575E-04 0.00000E+00 
-4.87560E-05 1.14776E-04 0.00000E+00 3.62549E-04 -3.62549E-04 0.00000E+00 
-3.64003E-05 1.10745E-04 0.00000E+00 3.62523E-04 -3.62523E-04 0.00000E+00 
-2.38787E-05 1.06659E-04 0.00000E+00 3.62497E-04 -3.62497E-04 0.00000E+00 
-1.12010E-05 1.02523E-04 0.00000E+00 3.62470E-04 -3.62470E-04 0.00000E+00 
1.62338E-06 9.83382E-05 0.00000E+00 3.62443E-04 -3.62443E-04 0.00000E+00 
1.45854E-05 9.41089E-05 0.00000E+00 3.62416E-04 -3.62416E-04 0.00000E+00 
-3.11829E-04 2.41735E-04 0.00000E+00 4.96366E-04 -4.96366E-04 0.00000E+00 
-3.02498E-04 2.38572E-04 0.00000E+00 4.96341E-04 -4.96341E-04 0.00000E+00 
-2.92809E-04 2.35287E-04 0.00000E+00 4.96314E-04 -4.96314E-04 0.00000E+00 
-2.82763E-04 2.31882E-04 0.00000E+00 4.96286E-04 -4.96286E-04 0.00000E+00 
-2.72363E-04 2.28357E-04 0.00000E+00 4.96257E-04 -4.96257E-04 0.00000E+00 
-2.61614E-04 2.24713E-04 0.00000E+00 4.96227E-04 -4.96227E-04 0.00000E+00 
-2.50520E-04 2.20953E-04 0.00000E+00 4.96197E-04 -4.96197E-04 0.00000E+00 
-2.41704E-04 2.17964E-04 0.00000E+00 4.96172E-04 -4.96172E-04 0.00000E+00 
-2.39088E-04 2.17077E-04 0.00000E+00 4.96165E-04 -4.96165E-04 0.00000E+00 
-2.26390E-04 2.12773E-04 0.00000E+00 4.96130E-04 -4.96130E-04 0.00000E+00 
-2.13318E-04 2.08342E-04 0.00000E+00 4.96094E-04 -4.96094E-04 0.00000E+00 
-1.99880E-04 2.03787E-04 0.00000E+00 4.96057E-04 -4.96057E-04 0.00000E+00 
-1.86089E-04 1.99113E-04 0.00000E+00 4.96018E-04 -4.96018E-04 0.00000E+00 
-1.71957E-04 1.94322E-04 0.00000E+00 4.95979E-04 -4.95979E-04 0.00000E+00 
-1.57498E-04 1.89421E-04 0.00000E+00 4.95939E-04 -4.95939E-04 0.00000E+00 
-1.42723E-04 1.84413E-04 0.00000E+00 4.95898E-04 -4.95898E-04 0.00000E+00 
-1.27648E-04 1.79303E-04 0.00000E+00 4.95857E-04 -4.95857E-04 0.00000E+00 
-1.12285E-04 1.74095E-04 0.00000E+00 4.95814E-04 -4.95814E-04 0.00000E+00 
-9.66483E-05 1.68795E-04 0.00000E+00 4.95771E-04 -4.95771E-04 0.00000E+00 
-8.07522E-05 1.63407E-04 0.00000E+00 4.95727E-04 -4.95727E-04 0.00000E+00 
-6.46102E-05 1.57935E-04 0.00000E+00 4.95682E-04 -4.95682E-04 0.00000E+00 
-4.82358E-05 1.52385E-04 0.00000E+00 4.95637E-04 -4.95637E-04 0.00000E+00 
-3.16422E-05 1.46760E-04 0.00000E+00 4.95591E-04 -4.95591E-04 0.00000E+00 
-1.48424E-05 1.41065E-04 0.00000E+00 4.95544E-04 -4.95544E-04 0.00000E+00 
2.15109E-06 1.35305E-04 0.00000E+00 4.95497E-04 -4.95497E-04 0.00000E+00 
1.93262E-05 1.29483E-04 0.00000E+00 4.95450E-04 -4.95450E-04 0.00000E+00 
-4.12689E-04 3.32139E-04 0.00000E+00 6.77091E-04 -6.77091E-04 0.00000E+00 
-4.00334E-04 3.27788E-04 0.00000E+00 6.77046E-04 -6.77046E-04 0.00000E+00 
-3.87505E-04 3.23271E-04 0.00000E+00 6.76999E-04 -6.76999E-04 0.00000E+00 
-3.74204E-04 3.18587E-04 0.00000E+00 6.76951E-04 -6.76951E-04 0.00000E+00 
-3.60435E-04 3.13739E-04 0.00000E+00 6.76901E-04 -6.76901E-04 0.00000E+00 
-3.46205E-04 3.08728E-04 0.00000E+00 6.76849E-04 -6.76849E-04 0.00000E+00 
-3.31518E-04 3.03556E-04 0.00000E+00 6.76796E-04 -6.76796E-04 0.00000E+00 
-3.19847E-04 2.99447E-04 0.00000E+00 6.76754E-04 -6.76754E-04 0.00000E+00 
-3.16385E-04 2.98227E-04 0.00000E+00 6.76741E-04 -6.76741E-04 0.00000E+00 
-2.99576E-04 2.92309E-04 0.00000E+00 6.76680E-04 -6.76680E-04 0.00000E+00 
-2.82271E-04 2.86215E-04 0.00000E+00 6.76617E-04 -6.76617E-04 0.00000E+00 
-2.64485E-04 2.79952E-04 0.00000E+00 6.76552E-04 -6.76552E-04 0.00000E+00 
-2.46231E-04 2.73524E-04 0.00000E+00 6.76486E-04 -6.76486E-04 0.00000E+00 
-2.27527E-04 2.66938E-04 0.00000E+00 6.76418E-04 -6.76418E-04 0.00000E+00 
-2.08390E-04 2.60200E-04 0.00000E+00 6.76348E-04 -6.76348E-04 0.00000E+00 
-1.88838E-04 2.53314E-04 0.00000E+00 6.76277E-04 -6.76277E-04 0.00000E+00 
-1.68887E-04 2.46289E-04 0.00000E+00 6.76205E-04 -6.76205E-04 0.00000E+00 
-1.48557E-04 2.39131E-04 0.00000E+00 6.76131E-04 -6.76131E-04 0.00000E+00 
-1.27867E-04 2.31845E-04 0.00000E+00 6.76056E-04 -6.76056E-04 0.00000E+00 
-1.06833E-04 2.24438E-04 0.00000E+00 6.75979E-04 -6.75979E-04 0.00000E+00 
-8.54757E-05 2.16918E-04 0.00000E+00 6.75901E-04 -6.75901E-04 0.00000E+00 
-6.38117E-05 2.09289E-04 0.00000E+00 6.75823E-04 -6.75823E-04 0.00000E+00 
-4.18587E-05 2.01559E-04 0.00000E+00 6.75743E-04 -6.75743E-04 0.00000E+00 
-1.96342E-05 1.93733E-04 0.00000E+00 6.75662E-04 -6.75662E-04 0.00000E+00 
2.84548E-06 1.85817E-04 0.00000E+00 6.75580E-04 -6.75580E-04 0.00000E+00 
2.55642E-05 1.77817E-04 0.00000E+00 6.75497E-04 -6.75497E-04 0.00000E+00 
-5.45076E-04 4.55334E-04 0.00000E+00 9.20634E-04 -9.20634E-04 0.00000E+00 
-5.28748E-04 4.49362E-04 0.00000E+00 9.20556E-04 -9.20556E-04 0.00000E+00 
-5.11794E-04 4.43161E-04 0.00000E+00 9.20475E-04 -9.20475E-04 0.00000E+00 
-4.94217E-04 4.36732E-04 0.00000E+00 9.20392E-04 -9.20392E-04 0.00000E+00 
-4.76023E-04 4.30076E-04 0.00000E+00 9.20305E-04 -9.20305E-04 0.00000E+00 
-4.57219E-04 4.23198E-04 0.00000E+00 9.20216E-04 -9.20216E-04 0.00000E+00 
-4.37814E-04 4.16101E-04 0.00000E+00 9.20123E-04 -9.20123E-04 0.00000E+00 
-4.22394E-04 4.10460E-04 0.00000E+00 9.20050E-04 -9.20050E-04 0.00000E+00 
-4.17819E-04 4.08787E-04 0.00000E+00 9.20028E-04 -9.20028E-04 0.00000E+00 
-3.95612E-04 4.00664E-04 0.00000E+00 9.19923E-04 -9.19923E-04 0.00000E+00 
-3.72750E-04 3.92302E-04 0.00000E+00 9.19814E-04 -9.19814E-04 0.00000E+00 
-3.49253E-04 3.83707E-04 0.00000E+00 9.19702E-04 -9.19702E-04 0.00000E+00 
-3.25141E-04 3.74887E-04 0.00000E+00 9.19587E-04 -9.19587E-04 0.00000E+00 
-3.00435E-04 3.65851E-04 0.00000E+00 9.19470E-04 -9.19470E-04 0.00000E+00 
-2.75158E-04 3.56605E-04 0.00000E+00 9.19349E-04 -9.19349E-04 0.00000E+00 
