PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.57989E-08 2.94078E-08 0.00000E+00 2.05847E-08 -2.05847E-08 0.00000E+00 
-5.56725E-08 4.73725E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
-5.24043E-08 4.71946E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
-4.90102E-08 4.70099E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
-4.54907E-08 4.68184E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
-4.18469E-08 4.66200E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
-3.80803E-08 4.64150E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
-3.41925E-08 4.62035E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
-3.11025E-08 4.60353E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
-3.01857E-08 4.59854E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
-2.57347E-08 4.57431E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
-2.11514E-08 4.54937E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
-1.64395E-08 4.52373E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
-1.16032E-08 4.49740E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
-6.64644E-09 4.47043E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
-1.57387E-09 4.44282E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
3.60998E-09 4.41461E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
8.90035E-09 4.38582E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
1.42925E-08 4.35647E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
1.97816E-08 4.32660E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
2.53628E-08 4.29622E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
3.10314E-08 4.26537E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
3.67826E-08 4.23407E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
4.26119E-08 4.20234E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
4.85147E-08 4.17022E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
5.44867E-08 4.13772E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
6.05237E-08 4.10486E-08 0.00000E+00 2.81741E-08 -2.81741E-08 0.00000E+00 
-7.35728E-08 6.61255E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
-6.92538E-08 6.58772E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
-6.47684E-08 6.56194E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
-6.01173E-08 6.53520E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
-5.53019E-08 6.50752E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
-5.03242E-08 6.47890E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
-4.51864E-08 6.44937E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
-4.11029E-08 6.42589E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
-3.98912E-08 6.41893E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
-3.40091E-08 6.38511E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
-2.79522E-08 6.35030E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
-2.17253E-08 6.31450E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
-1.53339E-08 6.27776E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
-8.78346E-09 6.24010E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
-2.07991E-09 6.20157E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
4.77069E-09 6.16219E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
1.17621E-08 6.12200E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
1.88879E-08 6.08103E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
2.61419E-08 6.03933E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
3.35177E-08 5.99693E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
4.10089E-08 5.95387E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
4.86093E-08 5.91018E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
5.63129E-08 5.86589E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
6.41136E-08 5.82105E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
7.20058E-08 5.77568E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
7.99838E-08 5.72982E-08 0.00000E+00 3.85621E-08 -3.85621E-08 0.00000E+00 
-9.72292E-08 9.23028E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
-9.15214E-08 9.19562E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
-8.55938E-08 9.15963E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
-7.94472E-08 9.12230E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
-7.30835E-08 9.08366E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
-6.65053E-08 9.04372E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
-5.97155E-08 9.00250E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
-5.43189E-08 8.96973E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
-5.27177E-08 8.96001E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
-4.49443E-08 8.91281E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
-3.69398E-08 8.86420E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
-2.87107E-08 8.81424E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
-2.02643E-08 8.76295E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
-1.16077E-08 8.71039E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
-2.74868E-09 8.65660E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
6.30464E-09 8.60163E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
1.55440E-08 8.54553E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
2.49611E-08 8.48835E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
3.45475E-08 8.43014E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
4.42948E-08 8.37095E-08 0.00000E+00 5.27806E-08 -5.27806E-08 0.00000E+00 
5.41947E-08 8.31084E-08 0.00000E+00 5.27805E-08 -5.27805E-08 0.00000E+00 
6.42389E-08 8.24985E-08 0.00000E+00 5.27805E-08 -5.27805E-08 0.00000E+00 
7.44195E-08 8.18804E-08 0.00000E+00 5.27805E-08 -5.27805E-08 0.00000E+00 
8.47284E-08 8.12544E-08 0.00000E+00 5.27805E-08 -5.27805E-08 0.00000E+00 
9.51582E-08 8.06211E-08 0.00000E+00 5.27805E-08 -5.27805E-08 0.00000E+00 
1.05702E-07 7.99810E-08 0.00000E+00 5.27805E-08 -5.27805E-08 0.00000E+00 
-1.28491E-07 1.28841E-07 0.00000E+00 7.22407E-08 -7.22407E-08 0.00000E+00 
-1.20948E-07 1.28358E-07 0.00000E+00 7.22407E-08 -7.22407E-08 0.00000E+00 
-1.13114E-07 1.27855E-07 0.00000E+00 7.22407E-08 -7.22407E-08 0.00000E+00 
-1.04991E-07 1.27334E-07 0.00000E+00 7.22407E-08 -7.22407E-08 0.00000E+00 
-9.65816E-08 1.26795E-07 0.00000E+00 7.22407E-08 -7.22407E-08 0.00000E+00 
-8.78884E-08 1.26237E-07 0.00000E+00 7.22407E-08 -7.22407E-08 0.00000E+00 
-7.89155E-08 1.25662E-07 0.00000E+00 7.22407E-08 -7.22407E-08 0.00000E+00 
-7.17838E-08 1.25205E-07 0.00000E+00 7.22407E-08 -7.22407E-08 0.00000E+00 
-6.96678E-08 1.25069E-07 0.00000E+00 7.22407E-08 -7.22407E-08 0.00000E+00 
-5.93949E-08 1.24410E-07 0.00000E+00 7.22407E-08 -7.22407E-08 0.00000E+00 
-4.88169E-08 1.23732E-07 0.00000E+00 7.22407E-08 -7.22407E-08 0.00000E+00 
-3.79419E-08 1.23034E-07 0.00000E+00 7.22407E-08 -7.22407E-08 0.00000E+00 
-2.67798E-08 1.22318E-07 0.00000E+00 7.22406E-08 -7.22406E-08 0.00000E+00 
-1.53398E-08 1.21585E-07 0.00000E+00 7.22406E-08 -7.22406E-08 0.00000E+00 
-3.63244E-09 1.20834E-07 0.00000E+00 7.22406E-08 -7.22406E-08 0.00000E+00 
8.33173E-09 1.20066E-07 0.00000E+00 7.22406E-08 -7.22406E-08 0.00000E+00 
2.05418E-08 1.19283E-07 0.00000E+00 7.22406E-08 -7.22406E-08 0.00000E+00 
3.29867E-08 1.18485E-07 0.00000E+00 7.22406E-08 -7.22406E-08 0.00000E+00 
4.56554E-08 1.17673E-07 0.00000E+00 7.22406E-08 -7.22406E-08 0.00000E+00 
5.85367E-08 1.16847E-07 0.00000E+00 7.22406E-08 -7.22406E-08 0.00000E+00 
7.16196E-08 1.16007E-07 0.00000E+00 7.22406E-08 -7.22406E-08 0.00000E+00 
8.48933E-08 1.15156E-07 0.00000E+00 7.22406E-08 -7.22406E-08 0.00000E+00 
9.83471E-08 1.14293E-07 0.00000E+00 7.22406E-08 -7.22406E-08 0.00000E+00 
1.11971E-07 1.13420E-07 0.00000E+00 7.22406E-08 -7.22406E-08 0.00000E+00 
1.25754E-07 1.12536E-07 0.00000E+00 7.22406E-08 -7.22406E-08 0.00000E+00 
1.39687E-07 1.11642E-07 0.00000E+00 7.22406E-08 -7.22406E-08 0.00000E+00 
-1.69803E-07 1.79844E-07 0.00000E+00 9.88752E-08 -9.88752E-08 0.00000E+00 
-1.59835E-07 1.79169E-07 0.00000E+00 9.88752E-08 -9.88752E-08 0.00000E+00 
-1.49483E-07 1.78468E-07 0.00000E+00 9.88752E-08 -9.88752E-08 0.00000E+00 
-1.38749E-07 1.77740E-07 0.00000E+00 9.88752E-08 -9.88752E-08 0.00000E+00 
-1.27635E-07 1.76987E-07 0.00000E+00 9.88752E-08 -9.88752E-08 0.00000E+00 
-1.16146E-07 1.76209E-07 0.00000E+00 9.88752E-08 -9.88752E-08 0.00000E+00 
-1.04289E-07 1.75406E-07 0.00000E+00 9.88752E-08 -9.88752E-08 0.00000E+00 
-9.48639E-08 1.74767E-07 0.00000E+00 9.88752E-08 -9.88752E-08 0.00000E+00 
-9.20675E-08 1.74578E-07 0.00000E+00 9.88752E-08 -9.88752E-08 0.00000E+00 
-7.84917E-08 1.73658E-07 0.00000E+00 9.88751E-08 -9.88751E-08 0.00000E+00 
-6.45126E-08 1.72711E-07 0.00000E+00 9.88751E-08 -9.88751E-08 0.00000E+00 
-5.01411E-08 1.71738E-07 0.00000E+00 9.88751E-08 -9.88751E-08 0.00000E+00 
-3.53901E-08 1.70739E-07 0.00000E+00 9.88751E-08 -9.88751E-08 0.00000E+00 
-2.02719E-08 1.69714E-07 0.00000E+00 9.88751E-08 -9.88751E-08 0.00000E+00 
-4.80036E-09 1.68666E-07 0.00000E+00 9.88751E-08 -9.88751E-08 0.00000E+00 
1.10106E-08 1.67595E-07 0.00000E+00 9.88751E-08 -9.88751E-08 0.00000E+00 
2.71464E-08 1.66502E-07 0.00000E+00 9.88751E-08 -9.88751E-08 0.00000E+00 
4.35926E-08 1.65388E-07 0.00000E+00 9.88751E-08 -9.88751E-08 0.00000E+00 
6.03346E-08 1.64254E-07 0.00000E+00 9.88751E-08 -9.88751E-08 0.00000E+00 
7.73575E-08 1.63101E-07 0.00000E+00 9.88750E-08 -9.88750E-08 0.00000E+00 
9.46469E-08 1.61930E-07 0.00000E+00 9.88750E-08 -9.88750E-08 0.00000E+00 
1.12188E-07 1.60741E-07 0.00000E+00 9.88750E-08 -9.88750E-08 0.00000E+00 
1.29968E-07 1.59537E-07 0.00000E+00 9.88750E-08 -9.88750E-08 0.00000E+00 
1.47972E-07 1.58317E-07 0.00000E+00 9.88750E-08 -9.88750E-08 0.00000E+00 
1.66187E-07 1.57083E-07 0.00000E+00 9.88750E-08 -9.88750E-08 0.00000E+00 
1.84600E-07 1.55836E-07 0.00000E+00 9.88750E-08 -9.88750E-08 0.00000E+00 
-2.24397E-07 2.51034E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
-2.11224E-07 2.50092E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
-1.97544E-07 2.49113E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
-1.83358E-07 2.48098E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
-1.68671E-07 2.47047E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
-1.53489E-07 2.45960E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
-1.37819E-07 2.44839E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
-1.25364E-07 2.43948E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
-1.21668E-07 2.43684E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
-1.03728E-07 2.42400E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
-8.52542E-08 2.41078E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
-6.62621E-08 2.39719E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
-4.67685E-08 2.38324E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
-2.67896E-08 2.36895E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
-6.34373E-09 2.35432E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
1.45506E-08 2.33937E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
3.58743E-08 2.32411E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
5.76082E-08 2.30856E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
7.97329E-08 2.29273E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
1.02229E-07 2.27663E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
1.25077E-07 2.26028E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
1.48258E-07 2.24369E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
1.71754E-07 2.22688E-07 0.00000E+00 1.35328E-07 -1.35328E-07 0.00000E+00 
1.95546E-07 2.20986E-07 0.00000E+00 1.35327E-07 -1.35327E-07 0.00000E+00 
2.19617E-07 2.19263E-07 0.00000E+00 1.35327E-07 -1.35327E-07 0.00000E+00 
2.43950E-07 2.17522E-07 0.00000E+00 1.35327E-07 -1.35327E-07 0.00000E+00 
-2.96542E-07 3.50401E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
-2.79134E-07 3.49086E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
-2.61055E-07 3.47719E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
-2.42308E-07 3.46302E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
-2.22899E-07 3.44835E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
-2.02836E-07 3.43319E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
-1.82128E-07 3.41754E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
-1.65669E-07 3.40510E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
-1.60785E-07 3.40141E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
-1.37077E-07 3.38349E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
-1.12664E-07 3.36504E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
-8.75656E-08 3.34607E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
-6.18047E-08 3.32660E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
-3.54025E-08 3.30665E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
-8.38326E-09 3.28623E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
1.92287E-08 3.26536E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
4.74080E-08 3.24406E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
7.61294E-08 3.22235E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
1.05367E-07 3.20026E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
1.35096E-07 3.17779E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
1.65290E-07 3.15497E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
1.95924E-07 3.13182E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
2.26973E-07 3.10835E-07 0.00000E+00 1.85217E-07 -1.85217E-07 0.00000E+00 
2.58415E-07 3.08459E-07 0.00000E+00 1.85216E-07 -1.85216E-07 0.00000E+00 
2.90225E-07 3.06055E-07 0.00000E+00 1.85216E-07 -1.85216E-07 0.00000E+00 
3.22381E-07 3.03624E-07 0.00000E+00 1.85216E-07 -1.85216E-07 0.00000E+00 
-3.91879E-07 4.89098E-07 0.00000E+00 2.53495E-07 -2.53495E-07 0.00000E+00 
-3.68874E-07 4.87261E-07 0.00000E+00 2.53495E-07 -2.53495E-07 0.00000E+00 
-3.44983E-07 4.85354E-07 0.00000E+00 2.53495E-07 -2.53495E-07 0.00000E+00 
-3.20209E-07 4.83376E-07 0.00000E+00 2.53495E-07 -2.53495E-07 0.00000E+00 
-2.94560E-07 4.81329E-07 0.00000E+00 2.53495E-07 -2.53495E-07 0.00000E+00 
-2.68047E-07 4.79212E-07 0.00000E+00 2.53495E-07 -2.53495E-07 0.00000E+00 
-2.40681E-07 4.77028E-07 0.00000E+00 2.53495E-07 -2.53495E-07 0.00000E+00 
-2.18930E-07 4.75291E-07 0.00000E+00 2.53495E-07 -2.53495E-07 0.00000E+00 
-2.12477E-07 4.74776E-07 0.00000E+00 2.53495E-07 -2.53495E-07 0.00000E+00 
-1.81146E-07 4.72275E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
-1.48885E-07 4.69700E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
-1.15718E-07 4.67052E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
-8.16746E-08 4.64334E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
-4.67842E-08 4.61549E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
-1.10784E-08 4.58699E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
2.54106E-08 4.55786E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
6.26494E-08 4.52813E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
1.00605E-07 4.49783E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
1.39242E-07 4.46699E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
1.78528E-07 4.43562E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
2.18429E-07 4.40377E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
2.58912E-07 4.37145E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
2.99944E-07 4.33870E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
3.41494E-07 4.30553E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
3.83531E-07 4.27197E-07 0.00000E+00 2.53494E-07 -2.53494E-07 0.00000E+00 
4.26025E-07 4.23805E-07 0.00000E+00 2.53493E-07 -2.53493E-07 0.00000E+00 
-5.17860E-07 6.82684E-07 0.00000E+00 3.46934E-07 -3.46934E-07 0.00000E+00 
-4.87460E-07 6.80121E-07 0.00000E+00 3.46934E-07 -3.46934E-07 0.00000E+00 
-4.55888E-07 6.77458E-07 0.00000E+00 3.46934E-07 -3.46934E-07 0.00000E+00 
