PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.04684E-05 7.67394E-05 0.00000E+00 1.29734E-07 -1.29734E-07 0.00000E+00 
8.34655E-05 7.63222E-05 0.00000E+00 1.29732E-07 -1.29732E-07 0.00000E+00 
8.65371E-05 7.58947E-05 0.00000E+00 1.29731E-07 -1.29731E-07 0.00000E+00 
8.96805E-05 7.54572E-05 0.00000E+00 1.29730E-07 -1.29730E-07 0.00000E+00 
9.28928E-05 7.50101E-05 0.00000E+00 1.29729E-07 -1.29729E-07 0.00000E+00 
9.61710E-05 7.45539E-05 0.00000E+00 1.29727E-07 -1.29727E-07 0.00000E+00 
9.95122E-05 7.40888E-05 0.00000E+00 1.29726E-07 -1.29726E-07 0.00000E+00 
1.02913E-04 7.36154E-05 0.00000E+00 1.29725E-07 -1.29725E-07 0.00000E+00 
1.06372E-04 7.31341E-05 0.00000E+00 1.29724E-07 -1.29724E-07 0.00000E+00 
1.09884E-04 7.26453E-05 0.00000E+00 1.29722E-07 -1.29722E-07 0.00000E+00 
1.13447E-04 7.21493E-05 0.00000E+00 1.29721E-07 -1.29721E-07 0.00000E+00 
1.17059E-04 7.16466E-05 0.00000E+00 1.29719E-07 -1.29719E-07 0.00000E+00 
1.20716E-04 7.11376E-05 0.00000E+00 1.29718E-07 -1.29718E-07 0.00000E+00 
1.24416E-04 7.06226E-05 0.00000E+00 1.29717E-07 -1.29717E-07 0.00000E+00 
1.28156E-04 7.01021E-05 0.00000E+00 1.29715E-07 -1.29715E-07 0.00000E+00 
7.40577E-05 1.12195E-04 0.00000E+00 1.81714E-07 -1.81714E-07 0.00000E+00 
7.67290E-05 1.11800E-04 0.00000E+00 1.81713E-07 -1.81713E-07 0.00000E+00 
7.95032E-05 1.11390E-04 0.00000E+00 1.81711E-07 -1.81711E-07 0.00000E+00 
8.23798E-05 1.10965E-04 0.00000E+00 1.81710E-07 -1.81710E-07 0.00000E+00 
8.53581E-05 1.10525E-04 0.00000E+00 1.81708E-07 -1.81708E-07 0.00000E+00 
8.84366E-05 1.10069E-04 0.00000E+00 1.81707E-07 -1.81707E-07 0.00000E+00 
9.16141E-05 1.09600E-04 0.00000E+00 1.81705E-07 -1.81705E-07 0.00000E+00 
9.41395E-05 1.09226E-04 0.00000E+00 1.81703E-07 -1.81703E-07 0.00000E+00 
9.48888E-05 1.09115E-04 0.00000E+00 1.81703E-07 -1.81703E-07 0.00000E+00 
9.85265E-05 1.08578E-04 0.00000E+00 1.81701E-07 -1.81701E-07 0.00000E+00 
1.02272E-04 1.08024E-04 0.00000E+00 1.81699E-07 -1.81699E-07 0.00000E+00 
1.06123E-04 1.07454E-04 0.00000E+00 1.81697E-07 -1.81697E-07 0.00000E+00 
1.10075E-04 1.06870E-04 0.00000E+00 1.81695E-07 -1.81695E-07 0.00000E+00 
1.14126E-04 1.06271E-04 0.00000E+00 1.81693E-07 -1.81693E-07 0.00000E+00 
1.18271E-04 1.05658E-04 0.00000E+00 1.81691E-07 -1.81691E-07 0.00000E+00 
1.22507E-04 1.05032E-04 0.00000E+00 1.81689E-07 -1.81689E-07 0.00000E+00 
1.26830E-04 1.04393E-04 0.00000E+00 1.81686E-07 -1.81686E-07 0.00000E+00 
1.31236E-04 1.03741E-04 0.00000E+00 1.81684E-07 -1.81684E-07 0.00000E+00 
1.35721E-04 1.03078E-04 0.00000E+00 1.81682E-07 -1.81682E-07 0.00000E+00 
1.40282E-04 1.02404E-04 0.00000E+00 1.81679E-07 -1.81679E-07 0.00000E+00 
1.44913E-04 1.01719E-04 0.00000E+00 1.81677E-07 -1.81677E-07 0.00000E+00 
1.49612E-04 1.01024E-04 0.00000E+00 1.81674E-07 -1.81674E-07 0.00000E+00 
1.54375E-04 1.00320E-04 0.00000E+00 1.81672E-07 -1.81672E-07 0.00000E+00 
1.59197E-04 9.96071E-05 0.00000E+00 1.81669E-07 -1.81669E-07 0.00000E+00 
1.64076E-04 9.88858E-05 0.00000E+00 1.81667E-07 -1.81667E-07 0.00000E+00 
1.69008E-04 9.81566E-05 0.00000E+00 1.81664E-07 -1.81664E-07 0.00000E+00 
9.76368E-05 1.57041E-04 0.00000E+00 2.54415E-07 -2.54415E-07 0.00000E+00 
1.01159E-04 1.56488E-04 0.00000E+00 2.54412E-07 -2.54412E-07 0.00000E+00 
1.04816E-04 1.55914E-04 0.00000E+00 2.54410E-07 -2.54410E-07 0.00000E+00 
1.08608E-04 1.55318E-04 0.00000E+00 2.54407E-07 -2.54407E-07 0.00000E+00 
1.12534E-04 1.54701E-04 0.00000E+00 2.54404E-07 -2.54404E-07 0.00000E+00 
1.16592E-04 1.54064E-04 0.00000E+00 2.54401E-07 -2.54401E-07 0.00000E+00 
1.20781E-04 1.53406E-04 0.00000E+00 2.54398E-07 -2.54398E-07 0.00000E+00 
1.24111E-04 1.52883E-04 0.00000E+00 2.54396E-07 -2.54396E-07 0.00000E+00 
1.25098E-04 1.52728E-04 0.00000E+00 2.54395E-07 -2.54395E-07 0.00000E+00 
1.29894E-04 1.51974E-04 0.00000E+00 2.54392E-07 -2.54392E-07 0.00000E+00 
1.34832E-04 1.51199E-04 0.00000E+00 2.54388E-07 -2.54388E-07 0.00000E+00 
1.39908E-04 1.50401E-04 0.00000E+00 2.54384E-07 -2.54384E-07 0.00000E+00 
1.45118E-04 1.49583E-04 0.00000E+00 2.54381E-07 -2.54381E-07 0.00000E+00 
1.50458E-04 1.48744E-04 0.00000E+00 2.54377E-07 -2.54377E-07 0.00000E+00 
1.55922E-04 1.47886E-04 0.00000E+00 2.54373E-07 -2.54373E-07 0.00000E+00 
1.61506E-04 1.47009E-04 0.00000E+00 2.54369E-07 -2.54369E-07 0.00000E+00 
1.67204E-04 1.46114E-04 0.00000E+00 2.54365E-07 -2.54365E-07 0.00000E+00 
1.73012E-04 1.45201E-04 0.00000E+00 2.54361E-07 -2.54361E-07 0.00000E+00 
1.78925E-04 1.44273E-04 0.00000E+00 2.54356E-07 -2.54356E-07 0.00000E+00 
1.84936E-04 1.43328E-04 0.00000E+00 2.54352E-07 -2.54352E-07 0.00000E+00 
1.91041E-04 1.42369E-04 0.00000E+00 2.54348E-07 -2.54348E-07 0.00000E+00 
1.97235E-04 1.41396E-04 0.00000E+00 2.54343E-07 -2.54343E-07 0.00000E+00 
2.03513E-04 1.40410E-04 0.00000E+00 2.54339E-07 -2.54339E-07 0.00000E+00 
2.09869E-04 1.39412E-04 0.00000E+00 2.54334E-07 -2.54334E-07 0.00000E+00 
2.16300E-04 1.38402E-04 0.00000E+00 2.54330E-07 -2.54330E-07 0.00000E+00 
2.22801E-04 1.37380E-04 0.00000E+00 2.54325E-07 -2.54325E-07 0.00000E+00 
1.29219E-04 2.20848E-04 0.00000E+00 3.57906E-07 -3.57906E-07 0.00000E+00 
1.33880E-04 2.20069E-04 0.00000E+00 3.57902E-07 -3.57902E-07 0.00000E+00 
1.38719E-04 2.19261E-04 0.00000E+00 3.57897E-07 -3.57897E-07 0.00000E+00 
1.43738E-04 2.18422E-04 0.00000E+00 3.57892E-07 -3.57892E-07 0.00000E+00 
1.48933E-04 2.17554E-04 0.00000E+00 3.57887E-07 -3.57887E-07 0.00000E+00 
1.54304E-04 2.16657E-04 0.00000E+00 3.57882E-07 -3.57882E-07 0.00000E+00 
1.59847E-04 2.15731E-04 0.00000E+00 3.57876E-07 -3.57876E-07 0.00000E+00 
1.64253E-04 2.14995E-04 0.00000E+00 3.57872E-07 -3.57872E-07 0.00000E+00 
1.65560E-04 2.14777E-04 0.00000E+00 3.57871E-07 -3.57871E-07 0.00000E+00 
1.71906E-04 2.13716E-04 0.00000E+00 3.57865E-07 -3.57865E-07 0.00000E+00 
1.78440E-04 2.12625E-04 0.00000E+00 3.57858E-07 -3.57858E-07 0.00000E+00 
1.85157E-04 2.11503E-04 0.00000E+00 3.57852E-07 -3.57852E-07 0.00000E+00 
1.92051E-04 2.10351E-04 0.00000E+00 3.57845E-07 -3.57845E-07 0.00000E+00 
1.99117E-04 2.09171E-04 0.00000E+00 3.57838E-07 -3.57838E-07 0.00000E+00 
2.06348E-04 2.07963E-04 0.00000E+00 3.57831E-07 -3.57831E-07 0.00000E+00 
2.13737E-04 2.06728E-04 0.00000E+00 3.57824E-07 -3.57824E-07 0.00000E+00 
2.21277E-04 2.05468E-04 0.00000E+00 3.57816E-07 -3.57816E-07 0.00000E+00 
2.28962E-04 2.04185E-04 0.00000E+00 3.57809E-07 -3.57809E-07 0.00000E+00 
2.36785E-04 2.02878E-04 0.00000E+00 3.57801E-07 -3.57801E-07 0.00000E+00 
2.44739E-04 2.01549E-04 0.00000E+00 3.57793E-07 -3.57793E-07 0.00000E+00 
2.52817E-04 2.00199E-04 0.00000E+00 3.57785E-07 -3.57785E-07 0.00000E+00 
2.61013E-04 1.98830E-04 0.00000E+00 3.57777E-07 -3.57777E-07 0.00000E+00 
2.69319E-04 1.97443E-04 0.00000E+00 3.57769E-07 -3.57769E-07 0.00000E+00 
2.77730E-04 1.96037E-04 0.00000E+00 3.57761E-07 -3.57761E-07 0.00000E+00 
2.86239E-04 1.94616E-04 0.00000E+00 3.57752E-07 -3.57752E-07 0.00000E+00 
2.94840E-04 1.93179E-04 0.00000E+00 3.57744E-07 -3.57744E-07 0.00000E+00 
1.70172E-04 3.08720E-04 0.00000E+00 5.00527E-07 -5.00527E-07 0.00000E+00 
1.76309E-04 3.07630E-04 0.00000E+00 5.00519E-07 -5.00519E-07 0.00000E+00 
1.82682E-04 3.06499E-04 0.00000E+00 5.00511E-07 -5.00511E-07 0.00000E+00 
1.89290E-04 3.05326E-04 0.00000E+00 5.00502E-07 -5.00502E-07 0.00000E+00 
1.96132E-04 3.04111E-04 0.00000E+00 5.00493E-07 -5.00493E-07 0.00000E+00 
2.03203E-04 3.02856E-04 0.00000E+00 5.00483E-07 -5.00483E-07 0.00000E+00 
2.10502E-04 3.01560E-04 0.00000E+00 5.00474E-07 -5.00474E-07 0.00000E+00 
2.16303E-04 3.00530E-04 0.00000E+00 5.00466E-07 -5.00466E-07 0.00000E+00 
2.18024E-04 3.00225E-04 0.00000E+00 5.00464E-07 -5.00464E-07 0.00000E+00 
2.26380E-04 2.98742E-04 0.00000E+00 5.00453E-07 -5.00453E-07 0.00000E+00 
2.34984E-04 2.97214E-04 0.00000E+00 5.00441E-07 -5.00441E-07 0.00000E+00 
2.43828E-04 2.95644E-04 0.00000E+00 5.00429E-07 -5.00429E-07 0.00000E+00 
2.52906E-04 2.94033E-04 0.00000E+00 5.00417E-07 -5.00417E-07 0.00000E+00 
2.62209E-04 2.92381E-04 0.00000E+00 5.00405E-07 -5.00405E-07 0.00000E+00 
2.71729E-04 2.90691E-04 0.00000E+00 5.00392E-07 -5.00392E-07 0.00000E+00 
2.81458E-04 2.88964E-04 0.00000E+00 5.00379E-07 -5.00379E-07 0.00000E+00 
2.91386E-04 2.87201E-04 0.00000E+00 5.00366E-07 -5.00366E-07 0.00000E+00 
3.01504E-04 2.85405E-04 0.00000E+00 5.00352E-07 -5.00352E-07 0.00000E+00 
3.11804E-04 2.83577E-04 0.00000E+00 5.00339E-07 -5.00339E-07 0.00000E+00 
3.22276E-04 2.81718E-04 0.00000E+00 5.00325E-07 -5.00325E-07 0.00000E+00 
3.32911E-04 2.79830E-04 0.00000E+00 5.00311E-07 -5.00311E-07 0.00000E+00 
3.43701E-04 2.77914E-04 0.00000E+00 5.00296E-07 -5.00296E-07 0.00000E+00 
3.54636E-04 2.75973E-04 0.00000E+00 5.00282E-07 -5.00282E-07 0.00000E+00 
3.65709E-04 2.74007E-04 0.00000E+00 5.00267E-07 -5.00267E-07 0.00000E+00 
3.76911E-04 2.72018E-04 0.00000E+00 5.00252E-07 -5.00252E-07 0.00000E+00 
3.88234E-04 2.70008E-04 0.00000E+00 5.00237E-07 -5.00237E-07 0.00000E+00 
2.23954E-04 4.31216E-04 0.00000E+00 6.99512E-07 -6.99512E-07 0.00000E+00 
2.32029E-04 4.29692E-04 0.00000E+00 6.99498E-07 -6.99498E-07 0.00000E+00 
2.40415E-04 4.28110E-04 0.00000E+00 6.99482E-07 -6.99482E-07 0.00000E+00 
2.49111E-04 4.26469E-04 0.00000E+00 6.99467E-07 -6.99467E-07 0.00000E+00 
2.58113E-04 4.24770E-04 0.00000E+00 6.99450E-07 -6.99450E-07 0.00000E+00 
2.67418E-04 4.23015E-04 0.00000E+00 6.99434E-07 -6.99434E-07 0.00000E+00 
2.77022E-04 4.21203E-04 0.00000E+00 6.99416E-07 -6.99416E-07 0.00000E+00 
2.84655E-04 4.19762E-04 0.00000E+00 6.99402E-07 -6.99402E-07 0.00000E+00 
2.86919E-04 4.19335E-04 0.00000E+00 6.99398E-07 -6.99398E-07 0.00000E+00 
2.97914E-04 4.17261E-04 0.00000E+00 6.99379E-07 -6.99379E-07 0.00000E+00 
3.09234E-04 4.15125E-04 0.00000E+00 6.99358E-07 -6.99358E-07 0.00000E+00 
3.20871E-04 4.12929E-04 0.00000E+00 6.99337E-07 -6.99337E-07 0.00000E+00 
3.32815E-04 4.10675E-04 0.00000E+00 6.99315E-07 -6.99315E-07 0.00000E+00 
3.45055E-04 4.08366E-04 0.00000E+00 6.99293E-07 -6.99293E-07 0.00000E+00 
3.57581E-04 4.06003E-04 0.00000E+00 6.99271E-07 -6.99271E-07 0.00000E+00 
3.70380E-04 4.03588E-04 0.00000E+00 6.99248E-07 -6.99248E-07 0.00000E+00 
3.83442E-04 4.01123E-04 0.00000E+00 6.99224E-07 -6.99224E-07 0.00000E+00 
3.96754E-04 3.98611E-04 0.00000E+00 6.99200E-07 -6.99200E-07 0.00000E+00 
4.10304E-04 3.96054E-04 0.00000E+00 6.99175E-07 -6.99175E-07 0.00000E+00 
4.24081E-04 3.93455E-04 0.00000E+00 6.99150E-07 -6.99150E-07 0.00000E+00 
4.38073E-04 3.90815E-04 0.00000E+00 6.99125E-07 -6.99125E-07 0.00000E+00 
4.52267E-04 3.88137E-04 0.00000E+00 6.99099E-07 -6.99099E-07 0.00000E+00 
4.66653E-04 3.85422E-04 0.00000E+00 6.99073E-07 -6.99073E-07 0.00000E+00 
4.81220E-04 3.82674E-04 0.00000E+00 6.99047E-07 -6.99047E-07 0.00000E+00 
4.95956E-04 3.79893E-04 0.00000E+00 6.99020E-07 -6.99020E-07 0.00000E+00 
5.10851E-04 3.77083E-04 0.00000E+00 6.98993E-07 -6.98993E-07 0.00000E+00 
2.94485E-04 6.01722E-04 0.00000E+00 9.76785E-07 -9.76785E-07 0.00000E+00 
3.05102E-04 5.99593E-04 0.00000E+00 9.76759E-07 -9.76759E-07 0.00000E+00 
3.16127E-04 5.97381E-04 0.00000E+00 9.76732E-07 -9.76732E-07 0.00000E+00 
3.27559E-04 5.95088E-04 0.00000E+00 9.76704E-07 -9.76704E-07 0.00000E+00 
3.39393E-04 5.92714E-04 0.00000E+00 9.76675E-07 -9.76675E-07 0.00000E+00 
3.51626E-04 5.90260E-04 0.00000E+00 9.76645E-07 -9.76645E-07 0.00000E+00 
3.64252E-04 5.87728E-04 0.00000E+00 9.76614E-07 -9.76614E-07 0.00000E+00 
3.74286E-04 5.85715E-04 0.00000E+00 9.76590E-07 -9.76590E-07 0.00000E+00 
3.77263E-04 5.85118E-04 0.00000E+00 9.76582E-07 -9.76582E-07 0.00000E+00 
3.91716E-04 5.82219E-04 0.00000E+00 9.76547E-07 -9.76547E-07 0.00000E+00 
4.06597E-04 5.79233E-04 0.00000E+00 9.76510E-07 -9.76510E-07 0.00000E+00 
4.21895E-04 5.76165E-04 0.00000E+00 9.76473E-07 -9.76473E-07 0.00000E+00 
4.37595E-04 5.73016E-04 0.00000E+00 9.76434E-07 -9.76434E-07 0.00000E+00 
4.53685E-04 5.69788E-04 0.00000E+00 9.76395E-07 -9.76395E-07 0.00000E+00 
4.70150E-04 5.66485E-04 0.00000E+00 9.76354E-07 -9.76354E-07 0.00000E+00 
4.86975E-04 5.63111E-04 0.00000E+00 9.76313E-07 -9.76313E-07 0.00000E+00 
5.04143E-04 5.59667E-04 0.00000E+00 9.76271E-07 -9.76271E-07 0.00000E+00 
5.21641E-04 5.56157E-04 0.00000E+00 9.76228E-07 -9.76228E-07 0.00000E+00 
5.39451E-04 5.52584E-04 0.00000E+00 9.76184E-07 -9.76184E-07 0.00000E+00 
5.57559E-04 5.48952E-04 0.00000E+00 9.76140E-07 -9.76140E-07 0.00000E+00 
5.75949E-04 5.45263E-04 0.00000E+00 9.76095E-07 -9.76095E-07 0.00000E+00 
5.94605E-04 5.41521E-04 0.00000E+00 9.76049E-07 -9.76049E-07 0.00000E+00 
6.13512E-04 5.37728E-04 0.00000E+00 9.76003E-07 -9.76003E-07 0.00000E+00 
6.32656E-04 5.33888E-04 0.00000E+00 9.75956E-07 -9.75956E-07 0.00000E+00 
6.52022E-04 5.30003E-04 0.00000E+00 9.75908E-07 -9.75908E-07 0.00000E+00 
6.71598E-04 5.26077E-04 0.00000E+00 9.75860E-07 -9.75860E-07 0.00000E+00 
3.86829E-04 8.38635E-04 0.00000E+00 1.36258E-06 -1.36258E-06 0.00000E+00 
4.00772E-04 8.35661E-04 0.00000E+00 1.36253E-06 -1.36253E-06 0.00000E+00 
4.15251E-04 8.32572E-04 0.00000E+00 1.36248E-06 -1.36248E-06 0.00000E+00 
4.30264E-04 8.29370E-04 0.00000E+00 1.36243E-06 -1.36243E-06 0.00000E+00 
4.45806E-04 8.26054E-04 0.00000E+00 1.36238E-06 -1.36238E-06 0.00000E+00 
4.61870E-04 8.22627E-04 0.00000E+00 1.36233E-06 -1.36233E-06 0.00000E+00 
4.78450E-04 8.19091E-04 0.00000E+00 1.36227E-06 -1.36227E-06 0.00000E+00 
4.91627E-04 8.16280E-04 0.00000E+00 1.36223E-06 -1.36223E-06 0.00000E+00 
4.95536E-04 8.15446E-04 0.00000E+00 1.36221E-06 -1.36221E-06 0.00000E+00 
5.14515E-04 8.11397E-04 0.00000E+00 1.36215E-06 -1.36215E-06 0.00000E+00 
5.34056E-04 8.07229E-04 0.00000E+00 1.36209E-06 -1.36209E-06 0.00000E+00 
5.54143E-04 8.02944E-04 0.00000E+00 1.36202E-06 -1.36202E-06 0.00000E+00 
5.74759E-04 7.98546E-04 0.00000E+00 1.36195E-06 -1.36195E-06 0.00000E+00 
5.95885E-04 7.94040E-04 0.00000E+00 1.36188E-06 -1.36188E-06 0.00000E+00 
6.17503E-04 7.89428E-04 0.00000E+00 1.36181E-06 -1.36181E-06 0.00000E+00 
6.39593E-04 7.84716E-04 0.00000E+00 1.36173E-06 -1.36173E-06 0.00000E+00 
6.62135E-04 7.79907E-04 0.00000E+00 1.36166E-06 -1.36166E-06 0.00000E+00 
6.85108E-04 7.75007E-04 0.00000E+00 1.36158E-06 -1.36158E-06 0.00000E+00 
7.08491E-04 7.70019E-04 0.00000E+00 1.36151E-06 -1.36151E-06 0.00000E+00 
7.32263E-04 7.64948E-04 0.00000E+00 1.36143E-06 -1.36143E-06 0.00000E+00 
7.56405E-04 7.59798E-04 0.00000E+00 1.36135E-06 -1.36135E-06 0.00000E+00 
7.80896E-04 7.54573E-04 0.00000E+00 1.36126E-06 -1.36126E-06 0.00000E+00 
8.05717E-04 7.49279E-04 0.00000E+00 1.36118E-06 -1.36118E-06 0.00000E+00 
8.30847E-04 7.43918E-04 0.00000E+00 1.36110E-06 -1.36110E-06 0.00000E+00 
8.56269E-04 7.38495E-04 0.00000E+00 1.36101E-06 -1.36101E-06 0.00000E+00 
8.81965E-04 7.33014E-04 0.00000E+00 1.36093E-06 -1.36093E-06 0.00000E+00 
5.07698E-04 1.16769E-03 0.00000E+00 1.89934E-06 -1.89934E-06 0.00000E+00 
5.25992E-04 1.16354E-03 0.00000E+00 1.89926E-06 -1.89926E-06 0.00000E+00 
5.44990E-04 1.15922E-03 0.00000E+00 1.89918E-06 -1.89918E-06 0.00000E+00 
5.64687E-04 1.15475E-03 0.00000E+00 1.89909E-06 -1.89909E-06 0.00000E+00 
5.85079E-04 1.15013E-03 0.00000E+00 1.89900E-06 -1.89900E-06 0.00000E+00 
6.06155E-04 1.14534E-03 0.00000E+00 1.89890E-06 -1.89890E-06 0.00000E+00 
6.27908E-04 1.14040E-03 0.00000E+00 1.89880E-06 -1.89880E-06 0.00000E+00 
6.45195E-04 1.13648E-03 0.00000E+00 1.89873E-06 -1.89873E-06 0.00000E+00 
6.50324E-04 1.13532E-03 0.00000E+00 1.89870E-06 -1.89870E-06 0.00000E+00 
6.75222E-04 1.12967E-03 0.00000E+00 1.89859E-06 -1.89859E-06 0.00000E+00 
7.00857E-04 1.12385E-03 0.00000E+00 1.89847E-06 -1.89847E-06 0.00000E+00 
7.27208E-04 1.11787E-03 0.00000E+00 1.89836E-06 -1.89836E-06 0.00000E+00 
7.54252E-04 1.11173E-03 0.00000E+00 1.89823E-06 -1.89823E-06 0.00000E+00 
7.81965E-04 1.10544E-03 0.00000E+00 1.89811E-06 -1.89811E-06 0.00000E+00 
8.10322E-04 1.09900E-03 0.00000E+00 1.89798E-06 -1.89798E-06 0.00000E+00 
8.39298E-04 1.09243E-03 0.00000E+00 1.89785E-06 -1.89785E-06 0.00000E+00 
8.68864E-04 1.08572E-03 0.00000E+00 1.89772E-06 -1.89772E-06 0.00000E+00 
8.98995E-04 1.07888E-03 0.00000E+00 1.89758E-06 -1.89758E-06 0.00000E+00 
9.29664E-04 1.07192E-03 0.00000E+00 1.89744E-06 -1.89744E-06 0.00000E+00 
9.60842E-04 1.06484E-03 0.00000E+00 1.89730E-06 -1.89730E-06 0.00000E+00 
9.92504E-04 1.05765E-03 0.00000E+00 1.89716E-06 -1.89716E-06 0.00000E+00 
1.02462E-03 1.05036E-03 0.00000E+00 1.89701E-06 -1.89701E-06 0.00000E+00 
1.05717E-03 1.04298E-03 0.00000E+00 1.89687E-06 -1.89687E-06 0.00000E+00 
1.09013E-03 1.03550E-03 0.00000E+00 1.89672E-06 -1.89672E-06 0.00000E+00 
1.12346E-03 1.02793E-03 0.00000E+00 1.89657E-06 -1.89657E-06 0.00000E+00 
1.15716E-03 1.02028E-03 0.00000E+00 1.89642E-06 -1.89642E-06 0.00000E+00 
6.65220E-04 1.62268E-03 0.00000E+00 2.64320E-06 -2.64320E-06 0.00000E+00 
6.89183E-04 1.61689E-03 0.00000E+00 2.64305E-06 -2.64305E-06 0.00000E+00 
7.14066E-04 1.61087E-03 0.00000E+00 2.64290E-06 -2.64290E-06 0.00000E+00 
7.39865E-04 1.60464E-03 0.00000E+00 2.64274E-06 -2.64274E-06 0.00000E+00 
7.66572E-04 1.59819E-03 0.00000E+00 2.64258E-06 -2.64258E-06 0.00000E+00 
7.94175E-04 1.59152E-03 0.00000E+00 2.64241E-06 -2.64241E-06 0.00000E+00 
8.22663E-04 1.58464E-03 0.00000E+00 2.64224E-06 -2.64224E-06 0.00000E+00 
8.45303E-04 1.57917E-03 0.00000E+00 2.64210E-06 -2.64210E-06 0.00000E+00 
8.52020E-04 1.57754E-03 0.00000E+00 2.64206E-06 -2.64206E-06 0.00000E+00 
8.84626E-04 1.56967E-03 0.00000E+00 2.64186E-06 -2.64186E-06 0.00000E+00 
9.18196E-04 1.56156E-03 0.00000E+00 2.64165E-06 -2.64165E-06 0.00000E+00 
9.52702E-04 1.55322E-03 0.00000E+00 2.64144E-06 -2.64144E-06 0.00000E+00 
9.88114E-04 1.54466E-03 0.00000E+00 2.64123E-06 -2.64123E-06 0.00000E+00 
1.02440E-03 1.53590E-03 0.00000E+00 2.64100E-06 -2.64100E-06 0.00000E+00 
1.06153E-03 1.52693E-03 0.00000E+00 2.64078E-06 -2.64078E-06 0.00000E+00 
1.09947E-03 1.51776E-03 0.00000E+00 2.64055E-06 -2.64055E-06 0.00000E+00 
1.13818E-03 1.50841E-03 0.00000E+00 2.64031E-06 -2.64031E-06 0.00000E+00 
1.17762E-03 1.49888E-03 0.00000E+00 2.64007E-06 -2.64007E-06 0.00000E+00 
1.21777E-03 1.48918E-03 0.00000E+00 2.63982E-06 -2.63982E-06 0.00000E+00 
1.25859E-03 1.47932E-03 0.00000E+00 2.63957E-06 -2.63957E-06 0.00000E+00 
1.30004E-03 1.46930E-03 0.00000E+00 2.63932E-06 -2.63932E-06 0.00000E+00 
1.34208E-03 1.45915E-03 0.00000E+00 2.63906E-06 -2.63906E-06 0.00000E+00 
1.38468E-03 1.44885E-03 0.00000E+00 2.63880E-06 -2.63880E-06 0.00000E+00 
1.42782E-03 1.43843E-03 0.00000E+00 2.63854E-06 -2.63854E-06 0.00000E+00 
1.47145E-03 1.42789E-03 0.00000E+00 2.63827E-06 -2.63827E-06 0.00000E+00 
1.51554E-03 1.41723E-03 0.00000E+00 2.63800E-06 -2.63800E-06 0.00000E+00 
8.69796E-04 2.24944E-03 0.00000E+00 3.67077E-06 -3.67077E-06 0.00000E+00 
9.01115E-04 2.24138E-03 0.00000E+00 3.67051E-06 -3.67051E-06 0.00000E+00 
9.33635E-04 2.23301E-03 0.00000E+00 3.67024E-06 -3.67024E-06 0.00000E+00 
9.67350E-04 2.22433E-03 0.00000E+00 3.66997E-06 -3.66997E-06 0.00000E+00 
1.00225E-03 2.21535E-03 0.00000E+00 3.66968E-06 -3.66968E-06 0.00000E+00 
1.03832E-03 2.20607E-03 0.00000E+00 3.66938E-06 -3.66938E-06 0.00000E+00 
1.07555E-03 2.19649E-03 0.00000E+00 3.66907E-06 -3.66907E-06 0.00000E+00 
1.10513E-03 2.18888E-03 0.00000E+00 3.66883E-06 -3.66883E-06 0.00000E+00 
1.11391E-03 2.18662E-03 0.00000E+00 3.66876E-06 -3.66876E-06 0.00000E+00 
1.15652E-03 2.17565E-03 0.00000E+00 3.66840E-06 -3.66840E-06 0.00000E+00 
