PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.10312E-06 5.27225E-05 0.00000E+00 7.90542E-06 -7.90542E-06 0.00000E+00 
8.65389E-06 5.23127E-05 0.00000E+00 7.90534E-06 -7.90534E-06 0.00000E+00 
9.21837E-06 5.18926E-05 0.00000E+00 7.90527E-06 -7.90527E-06 0.00000E+00 
9.79603E-06 5.14628E-05 0.00000E+00 7.90520E-06 -7.90520E-06 0.00000E+00 
1.03864E-05 5.10235E-05 0.00000E+00 7.90512E-06 -7.90512E-06 0.00000E+00 
1.09888E-05 5.05752E-05 0.00000E+00 7.90504E-06 -7.90504E-06 0.00000E+00 
1.16028E-05 5.01183E-05 0.00000E+00 7.90496E-06 -7.90496E-06 0.00000E+00 
1.22278E-05 4.96532E-05 0.00000E+00 7.90488E-06 -7.90488E-06 0.00000E+00 
1.28634E-05 4.91803E-05 0.00000E+00 7.90480E-06 -7.90480E-06 0.00000E+00 
1.35088E-05 4.87000E-05 0.00000E+00 7.90471E-06 -7.90471E-06 0.00000E+00 
1.41637E-05 4.82127E-05 0.00000E+00 7.90463E-06 -7.90463E-06 0.00000E+00 
1.48274E-05 4.77188E-05 0.00000E+00 7.90454E-06 -7.90454E-06 0.00000E+00 
1.54995E-05 4.72187E-05 0.00000E+00 7.90445E-06 -7.90445E-06 0.00000E+00 
1.61794E-05 4.67128E-05 0.00000E+00 7.90436E-06 -7.90436E-06 0.00000E+00 
1.68668E-05 4.62013E-05 0.00000E+00 7.90427E-06 -7.90427E-06 0.00000E+00 
5.08765E-06 7.84826E-05 0.00000E+00 1.10416E-05 -1.10416E-05 0.00000E+00 
5.60869E-06 7.80946E-05 0.00000E+00 1.10415E-05 -1.10415E-05 0.00000E+00 
6.14979E-06 7.76917E-05 0.00000E+00 1.10415E-05 -1.10415E-05 0.00000E+00 
6.71086E-06 7.72739E-05 0.00000E+00 1.10414E-05 -1.10414E-05 0.00000E+00 
7.29175E-06 7.68413E-05 0.00000E+00 1.10413E-05 -1.10413E-05 0.00000E+00 
7.89220E-06 7.63941E-05 0.00000E+00 1.10412E-05 -1.10412E-05 0.00000E+00 
8.51196E-06 7.59326E-05 0.00000E+00 1.10411E-05 -1.10411E-05 0.00000E+00 
9.00453E-06 7.55658E-05 0.00000E+00 1.10410E-05 -1.10410E-05 0.00000E+00 
9.15068E-06 7.54569E-05 0.00000E+00 1.10410E-05 -1.10410E-05 0.00000E+00 
9.86020E-06 7.49286E-05 0.00000E+00 1.10408E-05 -1.10408E-05 0.00000E+00 
1.05908E-05 7.43845E-05 0.00000E+00 1.10407E-05 -1.10407E-05 0.00000E+00 
1.13418E-05 7.38252E-05 0.00000E+00 1.10406E-05 -1.10406E-05 0.00000E+00 
1.21127E-05 7.32511E-05 0.00000E+00 1.10405E-05 -1.10405E-05 0.00000E+00 
1.29028E-05 7.26628E-05 0.00000E+00 1.10403E-05 -1.10403E-05 0.00000E+00 
1.37113E-05 7.20607E-05 0.00000E+00 1.10402E-05 -1.10402E-05 0.00000E+00 
1.45375E-05 7.14454E-05 0.00000E+00 1.10401E-05 -1.10401E-05 0.00000E+00 
1.53807E-05 7.08175E-05 0.00000E+00 1.10399E-05 -1.10399E-05 0.00000E+00 
1.62401E-05 7.01775E-05 0.00000E+00 1.10398E-05 -1.10398E-05 0.00000E+00 
1.71149E-05 6.95261E-05 0.00000E+00 1.10396E-05 -1.10396E-05 0.00000E+00 
1.80043E-05 6.88637E-05 0.00000E+00 1.10395E-05 -1.10395E-05 0.00000E+00 
1.89077E-05 6.81910E-05 0.00000E+00 1.10393E-05 -1.10393E-05 0.00000E+00 
1.98242E-05 6.75085E-05 0.00000E+00 1.10392E-05 -1.10392E-05 0.00000E+00 
2.07531E-05 6.68167E-05 0.00000E+00 1.10390E-05 -1.10390E-05 0.00000E+00 
2.16937E-05 6.61162E-05 0.00000E+00 1.10389E-05 -1.10389E-05 0.00000E+00 
2.26453E-05 6.54076E-05 0.00000E+00 1.10387E-05 -1.10387E-05 0.00000E+00 
2.36073E-05 6.46912E-05 0.00000E+00 1.10386E-05 -1.10386E-05 0.00000E+00 
7.11842E-06 1.09854E-04 0.00000E+00 1.54135E-05 -1.54135E-05 0.00000E+00 
7.84741E-06 1.09311E-04 0.00000E+00 1.54133E-05 -1.54133E-05 0.00000E+00 
8.60447E-06 1.08746E-04 0.00000E+00 1.54132E-05 -1.54132E-05 0.00000E+00 
9.38947E-06 1.08161E-04 0.00000E+00 1.54130E-05 -1.54130E-05 0.00000E+00 
1.02022E-05 1.07556E-04 0.00000E+00 1.54128E-05 -1.54128E-05 0.00000E+00 
1.10423E-05 1.06929E-04 0.00000E+00 1.54126E-05 -1.54126E-05 0.00000E+00 
1.19094E-05 1.06283E-04 0.00000E+00 1.54125E-05 -1.54125E-05 0.00000E+00 
1.25985E-05 1.05770E-04 0.00000E+00 1.54123E-05 -1.54123E-05 0.00000E+00 
1.28030E-05 1.05617E-04 0.00000E+00 1.54123E-05 -1.54123E-05 0.00000E+00 
1.37957E-05 1.04877E-04 0.00000E+00 1.54121E-05 -1.54121E-05 0.00000E+00 
1.48178E-05 1.04115E-04 0.00000E+00 1.54118E-05 -1.54118E-05 0.00000E+00 
1.58686E-05 1.03332E-04 0.00000E+00 1.54116E-05 -1.54116E-05 0.00000E+00 
1.69471E-05 1.02528E-04 0.00000E+00 1.54114E-05 -1.54114E-05 0.00000E+00 
1.80524E-05 1.01705E-04 0.00000E+00 1.54112E-05 -1.54112E-05 0.00000E+00 
1.91835E-05 1.00861E-04 0.00000E+00 1.54109E-05 -1.54109E-05 0.00000E+00 
2.03394E-05 9.99999E-05 0.00000E+00 1.54107E-05 -1.54107E-05 0.00000E+00 
2.15190E-05 9.91207E-05 0.00000E+00 1.54104E-05 -1.54104E-05 0.00000E+00 
2.27213E-05 9.82246E-05 0.00000E+00 1.54102E-05 -1.54102E-05 0.00000E+00 
2.39452E-05 9.73124E-05 0.00000E+00 1.54099E-05 -1.54099E-05 0.00000E+00 
2.51895E-05 9.63849E-05 0.00000E+00 1.54096E-05 -1.54096E-05 0.00000E+00 
2.64533E-05 9.54430E-05 0.00000E+00 1.54094E-05 -1.54094E-05 0.00000E+00 
2.77354E-05 9.44874E-05 0.00000E+00 1.54091E-05 -1.54091E-05 0.00000E+00 
2.90349E-05 9.35188E-05 0.00000E+00 1.54088E-05 -1.54088E-05 0.00000E+00 
3.03508E-05 9.25380E-05 0.00000E+00 1.54085E-05 -1.54085E-05 0.00000E+00 
3.16820E-05 9.15458E-05 0.00000E+00 1.54083E-05 -1.54083E-05 0.00000E+00 
3.30277E-05 9.05428E-05 0.00000E+00 1.54080E-05 -1.54080E-05 0.00000E+00 
1.00066E-05 1.54489E-04 0.00000E+00 2.16145E-05 -2.16145E-05 0.00000E+00 
1.10313E-05 1.53725E-04 0.00000E+00 2.16142E-05 -2.16142E-05 0.00000E+00 
1.20955E-05 1.52931E-04 0.00000E+00 2.16139E-05 -2.16139E-05 0.00000E+00 
1.31990E-05 1.52108E-04 0.00000E+00 2.16136E-05 -2.16136E-05 0.00000E+00 
1.43414E-05 1.51255E-04 0.00000E+00 2.16133E-05 -2.16133E-05 0.00000E+00 
1.55223E-05 1.50374E-04 0.00000E+00 2.16130E-05 -2.16130E-05 0.00000E+00 
1.67411E-05 1.49465E-04 0.00000E+00 2.16126E-05 -2.16126E-05 0.00000E+00 
1.77098E-05 1.48742E-04 0.00000E+00 2.16124E-05 -2.16124E-05 0.00000E+00 
1.79972E-05 1.48528E-04 0.00000E+00 2.16123E-05 -2.16123E-05 0.00000E+00 
1.93926E-05 1.47487E-04 0.00000E+00 2.16119E-05 -2.16119E-05 0.00000E+00 
2.08293E-05 1.46415E-04 0.00000E+00 2.16115E-05 -2.16115E-05 0.00000E+00 
2.23063E-05 1.45313E-04 0.00000E+00 2.16111E-05 -2.16111E-05 0.00000E+00 
2.38222E-05 1.44182E-04 0.00000E+00 2.16107E-05 -2.16107E-05 0.00000E+00 
2.53758E-05 1.43022E-04 0.00000E+00 2.16103E-05 -2.16103E-05 0.00000E+00 
2.69657E-05 1.41836E-04 0.00000E+00 2.16098E-05 -2.16098E-05 0.00000E+00 
2.85904E-05 1.40624E-04 0.00000E+00 2.16094E-05 -2.16094E-05 0.00000E+00 
3.02484E-05 1.39387E-04 0.00000E+00 2.16090E-05 -2.16090E-05 0.00000E+00 
3.19382E-05 1.38126E-04 0.00000E+00 2.16085E-05 -2.16085E-05 0.00000E+00 
3.36583E-05 1.36843E-04 0.00000E+00 2.16080E-05 -2.16080E-05 0.00000E+00 
3.54072E-05 1.35538E-04 0.00000E+00 2.16075E-05 -2.16075E-05 0.00000E+00 
3.71835E-05 1.34213E-04 0.00000E+00 2.16071E-05 -2.16071E-05 0.00000E+00 
3.89855E-05 1.32868E-04 0.00000E+00 2.16066E-05 -2.16066E-05 0.00000E+00 
4.08119E-05 1.31506E-04 0.00000E+00 2.16061E-05 -2.16061E-05 0.00000E+00 
4.26612E-05 1.30126E-04 0.00000E+00 2.16056E-05 -2.16056E-05 0.00000E+00 
4.45322E-05 1.28730E-04 0.00000E+00 2.16051E-05 -2.16051E-05 0.00000E+00 
4.64234E-05 1.27319E-04 0.00000E+00 2.16045E-05 -2.16045E-05 0.00000E+00 
1.39826E-05 2.15961E-04 0.00000E+00 3.01262E-05 -3.01262E-05 0.00000E+00 
1.54144E-05 2.14891E-04 0.00000E+00 3.01257E-05 -3.01257E-05 0.00000E+00 
1.69014E-05 2.13780E-04 0.00000E+00 3.01252E-05 -3.01252E-05 0.00000E+00 
1.84432E-05 2.12629E-04 0.00000E+00 3.01247E-05 -3.01247E-05 0.00000E+00 
2.00394E-05 2.11436E-04 0.00000E+00 3.01241E-05 -3.01241E-05 0.00000E+00 
2.16894E-05 2.10204E-04 0.00000E+00 3.01236E-05 -3.01236E-05 0.00000E+00 
2.33924E-05 2.08932E-04 0.00000E+00 3.01230E-05 -3.01230E-05 0.00000E+00 
2.47459E-05 2.07921E-04 0.00000E+00 3.01225E-05 -3.01225E-05 0.00000E+00 
2.51474E-05 2.07621E-04 0.00000E+00 3.01224E-05 -3.01224E-05 0.00000E+00 
2.70970E-05 2.06165E-04 0.00000E+00 3.01217E-05 -3.01217E-05 0.00000E+00 
2.91044E-05 2.04665E-04 0.00000E+00 3.01210E-05 -3.01210E-05 0.00000E+00 
3.11680E-05 2.03124E-04 0.00000E+00 3.01203E-05 -3.01203E-05 0.00000E+00 
3.32860E-05 2.01542E-04 0.00000E+00 3.01195E-05 -3.01195E-05 0.00000E+00 
3.54566E-05 1.99920E-04 0.00000E+00 3.01188E-05 -3.01188E-05 0.00000E+00 
3.76778E-05 1.98261E-04 0.00000E+00 3.01180E-05 -3.01180E-05 0.00000E+00 
3.99477E-05 1.96566E-04 0.00000E+00 3.01172E-05 -3.01172E-05 0.00000E+00 
4.22641E-05 1.94835E-04 0.00000E+00 3.01164E-05 -3.01164E-05 0.00000E+00 
4.46249E-05 1.93072E-04 0.00000E+00 3.01156E-05 -3.01156E-05 0.00000E+00 
4.70280E-05 1.91277E-04 0.00000E+00 3.01148E-05 -3.01148E-05 0.00000E+00 
4.94713E-05 1.89452E-04 0.00000E+00 3.01139E-05 -3.01139E-05 0.00000E+00 
5.19527E-05 1.87598E-04 0.00000E+00 3.01130E-05 -3.01130E-05 0.00000E+00 
5.44702E-05 1.85718E-04 0.00000E+00 3.01122E-05 -3.01122E-05 0.00000E+00 
5.70217E-05 1.83812E-04 0.00000E+00 3.01113E-05 -3.01113E-05 0.00000E+00 
5.96052E-05 1.81882E-04 0.00000E+00 3.01104E-05 -3.01104E-05 0.00000E+00 
6.22188E-05 1.79930E-04 0.00000E+00 3.01095E-05 -3.01095E-05 0.00000E+00 
6.48607E-05 1.77956E-04 0.00000E+00 3.01086E-05 -3.01086E-05 0.00000E+00 
1.95230E-05 3.01655E-04 0.00000E+00 4.19501E-05 -4.19501E-05 0.00000E+00 
2.15221E-05 3.00159E-04 0.00000E+00 4.19492E-05 -4.19492E-05 0.00000E+00 
2.35981E-05 2.98606E-04 0.00000E+00 4.19483E-05 -4.19483E-05 0.00000E+00 
2.57507E-05 2.96996E-04 0.00000E+00 4.19473E-05 -4.19473E-05 0.00000E+00 
2.79793E-05 2.95329E-04 0.00000E+00 4.19463E-05 -4.19463E-05 0.00000E+00 
3.02828E-05 2.93606E-04 0.00000E+00 4.19453E-05 -4.19453E-05 0.00000E+00 
3.26603E-05 2.91828E-04 0.00000E+00 4.19443E-05 -4.19443E-05 0.00000E+00 
3.45499E-05 2.90414E-04 0.00000E+00 4.19434E-05 -4.19434E-05 0.00000E+00 
3.51106E-05 2.89995E-04 0.00000E+00 4.19432E-05 -4.19432E-05 0.00000E+00 
3.78322E-05 2.87959E-04 0.00000E+00 4.19420E-05 -4.19420E-05 0.00000E+00 
4.06346E-05 2.85863E-04 0.00000E+00 4.19407E-05 -4.19407E-05 0.00000E+00 
4.35155E-05 2.83708E-04 0.00000E+00 4.19394E-05 -4.19394E-05 0.00000E+00 
4.64723E-05 2.81496E-04 0.00000E+00 4.19381E-05 -4.19381E-05 0.00000E+00 
4.95024E-05 2.79230E-04 0.00000E+00 4.19368E-05 -4.19368E-05 0.00000E+00 
5.26032E-05 2.76910E-04 0.00000E+00 4.19354E-05 -4.19354E-05 0.00000E+00 
5.57718E-05 2.74540E-04 0.00000E+00 4.19340E-05 -4.19340E-05 0.00000E+00 
5.90053E-05 2.72122E-04 0.00000E+00 4.19326E-05 -4.19326E-05 0.00000E+00 
6.23008E-05 2.69657E-04 0.00000E+00 4.19311E-05 -4.19311E-05 0.00000E+00 
6.56553E-05 2.67148E-04 0.00000E+00 4.19296E-05 -4.19296E-05 0.00000E+00 
6.90659E-05 2.64596E-04 0.00000E+00 4.19281E-05 -4.19281E-05 0.00000E+00 
7.25295E-05 2.62006E-04 0.00000E+00 4.19266E-05 -4.19266E-05 0.00000E+00 
7.60435E-05 2.59377E-04 0.00000E+00 4.19250E-05 -4.19250E-05 0.00000E+00 
7.96048E-05 2.56713E-04 0.00000E+00 4.19235E-05 -4.19235E-05 0.00000E+00 
8.32108E-05 2.54016E-04 0.00000E+00 4.19219E-05 -4.19219E-05 0.00000E+00 
8.68588E-05 2.51287E-04 0.00000E+00 4.19202E-05 -4.19202E-05 0.00000E+00 
9.05462E-05 2.48529E-04 0.00000E+00 4.19186E-05 -4.19186E-05 0.00000E+00 
2.72320E-05 4.20937E-04 0.00000E+00 5.83448E-05 -5.83448E-05 0.00000E+00 
3.00203E-05 4.18848E-04 0.00000E+00 5.83432E-05 -5.83432E-05 0.00000E+00 
3.29158E-05 4.16679E-04 0.00000E+00 5.83416E-05 -5.83416E-05 0.00000E+00 
3.59181E-05 4.14429E-04 0.00000E+00 5.83399E-05 -5.83399E-05 0.00000E+00 
3.90264E-05 4.12101E-04 0.00000E+00 5.83381E-05 -5.83381E-05 0.00000E+00 
4.22391E-05 4.09694E-04 0.00000E+00 5.83363E-05 -5.83363E-05 0.00000E+00 
4.55550E-05 4.07209E-04 0.00000E+00 5.83344E-05 -5.83344E-05 0.00000E+00 
4.81904E-05 4.05235E-04 0.00000E+00 5.83329E-05 -5.83329E-05 0.00000E+00 
4.89723E-05 4.04649E-04 0.00000E+00 5.83325E-05 -5.83325E-05 0.00000E+00 
5.27681E-05 4.01805E-04 0.00000E+00 5.83304E-05 -5.83304E-05 0.00000E+00 
5.66763E-05 3.98877E-04 0.00000E+00 5.83282E-05 -5.83282E-05 0.00000E+00 
6.06940E-05 3.95867E-04 0.00000E+00 5.83259E-05 -5.83259E-05 0.00000E+00 
6.48174E-05 3.92777E-04 0.00000E+00 5.83236E-05 -5.83236E-05 0.00000E+00 
6.90432E-05 3.89611E-04 0.00000E+00 5.83212E-05 -5.83212E-05 0.00000E+00 
7.33673E-05 3.86371E-04 0.00000E+00 5.83187E-05 -5.83187E-05 0.00000E+00 
7.77860E-05 3.83061E-04 0.00000E+00 5.83162E-05 -5.83162E-05 0.00000E+00 
8.22950E-05 3.79682E-04 0.00000E+00 5.83137E-05 -5.83137E-05 0.00000E+00 
8.68904E-05 3.76239E-04 0.00000E+00 5.83111E-05 -5.83111E-05 0.00000E+00 
9.15680E-05 3.72735E-04 0.00000E+00 5.83085E-05 -5.83085E-05 0.00000E+00 
9.63236E-05 3.69172E-04 0.00000E+00 5.83058E-05 -5.83058E-05 0.00000E+00 
1.01153E-04 3.65553E-04 0.00000E+00 5.83031E-05 -5.83031E-05 0.00000E+00 
1.06053E-04 3.61882E-04 0.00000E+00 5.83003E-05 -5.83003E-05 0.00000E+00 
1.11018E-04 3.58162E-04 0.00000E+00 5.82975E-05 -5.82975E-05 0.00000E+00 
1.16046E-04 3.54395E-04 0.00000E+00 5.82946E-05 -5.82946E-05 0.00000E+00 
1.21132E-04 3.50584E-04 0.00000E+00 5.82918E-05 -5.82918E-05 0.00000E+00 
1.26273E-04 3.46732E-04 0.00000E+00 5.82889E-05 -5.82889E-05 0.00000E+00 
3.79392E-05 5.86680E-04 0.00000E+00 8.10275E-05 -8.10275E-05 0.00000E+00 
4.18235E-05 5.83764E-04 0.00000E+00 8.10247E-05 -8.10247E-05 0.00000E+00 
4.58572E-05 5.80736E-04 0.00000E+00 8.10218E-05 -8.10218E-05 0.00000E+00 
5.00395E-05 5.77597E-04 0.00000E+00 8.10188E-05 -8.10188E-05 0.00000E+00 
5.43693E-05 5.74346E-04 0.00000E+00 8.10157E-05 -8.10157E-05 0.00000E+00 
5.88446E-05 5.70987E-04 0.00000E+00 8.10124E-05 -8.10124E-05 0.00000E+00 
6.34636E-05 5.67519E-04 0.00000E+00 8.10091E-05 -8.10091E-05 0.00000E+00 
6.71345E-05 5.64763E-04 0.00000E+00 8.10065E-05 -8.10065E-05 0.00000E+00 
6.82236E-05 5.63946E-04 0.00000E+00 8.10057E-05 -8.10057E-05 0.00000E+00 
7.35108E-05 5.59976E-04 0.00000E+00 8.10019E-05 -8.10019E-05 0.00000E+00 
7.89545E-05 5.55890E-04 0.00000E+00 8.09980E-05 -8.09980E-05 0.00000E+00 
8.45505E-05 5.51689E-04 0.00000E+00 8.09940E-05 -8.09940E-05 0.00000E+00 
9.02937E-05 5.47377E-04 0.00000E+00 8.09899E-05 -8.09899E-05 0.00000E+00 
9.61793E-05 5.42959E-04 0.00000E+00 8.09856E-05 -8.09856E-05 0.00000E+00 
1.02202E-04 5.38438E-04 0.00000E+00 8.09813E-05 -8.09813E-05 0.00000E+00 
1.08356E-04 5.33818E-04 0.00000E+00 8.09769E-05 -8.09769E-05 0.00000E+00 
1.14635E-04 5.29104E-04 0.00000E+00 8.09724E-05 -8.09724E-05 0.00000E+00 
1.21035E-04 5.24299E-04 0.00000E+00 8.09678E-05 -8.09678E-05 0.00000E+00 
1.27549E-04 5.19409E-04 0.00000E+00 8.09631E-05 -8.09631E-05 0.00000E+00 
1.34172E-04 5.14437E-04 0.00000E+00 8.09583E-05 -8.09583E-05 0.00000E+00 
1.40898E-04 5.09388E-04 0.00000E+00 8.09535E-05 -8.09535E-05 0.00000E+00 
1.47720E-04 5.04266E-04 0.00000E+00 8.09486E-05 -8.09486E-05 0.00000E+00 
1.54635E-04 4.99075E-04 0.00000E+00 8.09436E-05 -8.09436E-05 0.00000E+00 
1.61636E-04 4.93820E-04 0.00000E+00 8.09386E-05 -8.09386E-05 0.00000E+00 
1.68718E-04 4.88503E-04 0.00000E+00 8.09335E-05 -8.09335E-05 0.00000E+00 
1.75876E-04 4.83129E-04 0.00000E+00 8.09284E-05 -8.09284E-05 0.00000E+00 
5.28052E-05 8.16891E-04 0.00000E+00 1.12381E-04 -1.12381E-04 0.00000E+00 
5.82110E-05 8.12823E-04 0.00000E+00 1.12376E-04 -1.12376E-04 0.00000E+00 
6.38245E-05 8.08599E-04 0.00000E+00 1.12371E-04 -1.12371E-04 0.00000E+00 
6.96448E-05 8.04219E-04 0.00000E+00 1.12365E-04 -1.12365E-04 0.00000E+00 
7.56702E-05 7.99685E-04 0.00000E+00 1.12360E-04 -1.12360E-04 0.00000E+00 
8.18980E-05 7.94999E-04 0.00000E+00 1.12354E-04 -1.12354E-04 0.00000E+00 
8.83255E-05 7.90162E-04 0.00000E+00 1.12348E-04 -1.12348E-04 0.00000E+00 
9.34336E-05 7.86318E-04 0.00000E+00 1.12344E-04 -1.12344E-04 0.00000E+00 
9.49491E-05 7.85177E-04 0.00000E+00 1.12342E-04 -1.12342E-04 0.00000E+00 
1.02306E-04 7.79641E-04 0.00000E+00 1.12336E-04 -1.12336E-04 0.00000E+00 
1.09881E-04 7.73941E-04 0.00000E+00 1.12329E-04 -1.12329E-04 0.00000E+00 
1.17667E-04 7.68082E-04 0.00000E+00 1.12322E-04 -1.12322E-04 0.00000E+00 
1.25658E-04 7.62068E-04 0.00000E+00 1.12314E-04 -1.12314E-04 0.00000E+00 
1.33847E-04 7.55906E-04 0.00000E+00 1.12307E-04 -1.12307E-04 0.00000E+00 
1.42226E-04 7.49601E-04 0.00000E+00 1.12299E-04 -1.12299E-04 0.00000E+00 
1.50788E-04 7.43158E-04 0.00000E+00 1.12291E-04 -1.12291E-04 0.00000E+00 
1.59524E-04 7.36583E-04 0.00000E+00 1.12283E-04 -1.12283E-04 0.00000E+00 
1.68427E-04 7.29884E-04 0.00000E+00 1.12275E-04 -1.12275E-04 0.00000E+00 
1.77489E-04 7.23064E-04 0.00000E+00 1.12267E-04 -1.12267E-04 0.00000E+00 
1.86702E-04 7.16132E-04 0.00000E+00 1.12258E-04 -1.12258E-04 0.00000E+00 
1.96057E-04 7.09091E-04 0.00000E+00 1.12250E-04 -1.12250E-04 0.00000E+00 
2.05547E-04 7.01950E-04 0.00000E+00 1.12241E-04 -1.12241E-04 0.00000E+00 
2.15165E-04 6.94712E-04 0.00000E+00 1.12232E-04 -1.12232E-04 0.00000E+00 
2.24902E-04 6.87384E-04 0.00000E+00 1.12224E-04 -1.12224E-04 0.00000E+00 
2.34753E-04 6.79972E-04 0.00000E+00 1.12215E-04 -1.12215E-04 0.00000E+00 
2.44708E-04 6.72480E-04 0.00000E+00 1.12205E-04 -1.12205E-04 0.00000E+00 
7.33532E-05 1.13522E-03 0.00000E+00 1.55496E-04 -1.55496E-04 0.00000E+00 
8.08615E-05 1.12955E-03 0.00000E+00 1.55488E-04 -1.55488E-04 0.00000E+00 
8.86582E-05 1.12367E-03 0.00000E+00 1.55478E-04 -1.55478E-04 0.00000E+00 
9.67419E-05 1.11757E-03 0.00000E+00 1.55469E-04 -1.55469E-04 0.00000E+00 
1.05110E-04 1.11125E-03 0.00000E+00 1.55459E-04 -1.55459E-04 0.00000E+00 
1.13759E-04 1.10472E-03 0.00000E+00 1.55449E-04 -1.55449E-04 0.00000E+00 
1.22686E-04 1.09799E-03 0.00000E+00 1.55439E-04 -1.55439E-04 0.00000E+00 
1.29779E-04 1.09263E-03 0.00000E+00 1.55431E-04 -1.55431E-04 0.00000E+00 
1.31884E-04 1.09104E-03 0.00000E+00 1.55428E-04 -1.55428E-04 0.00000E+00 
1.42101E-04 1.08333E-03 0.00000E+00 1.55417E-04 -1.55417E-04 0.00000E+00 
1.52619E-04 1.07540E-03 0.00000E+00 1.55404E-04 -1.55404E-04 0.00000E+00 
1.63431E-04 1.06724E-03 0.00000E+00 1.55392E-04 -1.55392E-04 0.00000E+00 
1.74527E-04 1.05886E-03 0.00000E+00 1.55379E-04 -1.55379E-04 0.00000E+00 
1.85897E-04 1.05028E-03 0.00000E+00 1.55366E-04 -1.55366E-04 0.00000E+00 
1.97531E-04 1.04150E-03 0.00000E+00 1.55352E-04 -1.55352E-04 0.00000E+00 
2.09417E-04 1.03253E-03 0.00000E+00 1.55338E-04 -1.55338E-04 0.00000E+00 
2.21546E-04 1.02337E-03 0.00000E+00 1.55324E-04 -1.55324E-04 0.00000E+00 
2.33906E-04 1.01404E-03 0.00000E+00 1.55310E-04 -1.55310E-04 0.00000E+00 
2.46486E-04 1.00455E-03 0.00000E+00 1.55295E-04 -1.55295E-04 0.00000E+00 
2.59275E-04 9.94898E-04 0.00000E+00 1.55281E-04 -1.55281E-04 0.00000E+00 
2.72261E-04 9.85097E-04 0.00000E+00 1.55265E-04 -1.55265E-04 0.00000E+00 
2.85434E-04 9.75154E-04 0.00000E+00 1.55250E-04 -1.55250E-04 0.00000E+00 
2.98783E-04 9.65079E-04 0.00000E+00 1.55235E-04 -1.55235E-04 0.00000E+00 
3.12298E-04 9.54879E-04 0.00000E+00 1.55219E-04 -1.55219E-04 0.00000E+00 
3.25969E-04 9.44561E-04 0.00000E+00 1.55203E-04 -1.55203E-04 0.00000E+00 
3.39785E-04 9.34133E-04 0.00000E+00 1.55187E-04 -1.55187E-04 0.00000E+00 
1.01649E-04 1.57375E-03 0.00000E+00 2.14514E-04 -2.14514E-04 0.00000E+00 
1.12052E-04 1.56587E-03 0.00000E+00 2.14499E-04 -2.14499E-04 0.00000E+00 
1.22854E-04 1.55769E-03 0.00000E+00 2.14483E-04 -2.14483E-04 0.00000E+00 
1.34053E-04 1.54920E-03 0.00000E+00 2.14466E-04 -2.14466E-04 0.00000E+00 
1.45646E-04 1.54042E-03 0.00000E+00 2.14449E-04 -2.14449E-04 0.00000E+00 
1.57628E-04 1.53135E-03 0.00000E+00 2.14432E-04 -2.14432E-04 0.00000E+00 
1.69994E-04 1.52198E-03 0.00000E+00 2.14414E-04 -2.14414E-04 0.00000E+00 
1.79820E-04 1.51454E-03 0.00000E+00 2.14399E-04 -2.14399E-04 0.00000E+00 
1.82736E-04 1.51233E-03 0.00000E+00 2.14395E-04 -2.14395E-04 0.00000E+00 
1.96887E-04 1.50161E-03 0.00000E+00 2.14374E-04 -2.14374E-04 0.00000E+00 
