PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.21283E-09 4.38516E-08 0.00000E+00 -3.23485E-09 3.23485E-09 0.00000E+00 
5.76062E-09 4.35074E-08 0.00000E+00 -3.23485E-09 3.23485E-09 0.00000E+00 
6.31639E-09 4.31581E-08 0.00000E+00 -3.23485E-09 3.23485E-09 0.00000E+00 
6.87971E-09 4.28042E-08 0.00000E+00 -3.23485E-09 3.23485E-09 0.00000E+00 
7.45014E-09 4.24457E-08 0.00000E+00 -3.23485E-09 3.23485E-09 0.00000E+00 
8.02725E-09 4.20831E-08 0.00000E+00 -3.23485E-09 3.23485E-09 0.00000E+00 
8.61064E-09 4.17165E-08 0.00000E+00 -3.23485E-09 3.23485E-09 0.00000E+00 
-3.61507E-09 6.78921E-08 0.00000E+00 -4.51393E-09 4.51393E-09 0.00000E+00 
-3.17898E-09 6.76158E-08 0.00000E+00 -4.51393E-09 4.51393E-09 0.00000E+00 
-2.72609E-09 6.73289E-08 0.00000E+00 -4.51393E-09 4.51393E-09 0.00000E+00 
-2.25647E-09 6.70314E-08 0.00000E+00 -4.51393E-09 4.51393E-09 0.00000E+00 
-1.77025E-09 6.67234E-08 0.00000E+00 -4.51393E-09 4.51393E-09 0.00000E+00 
-1.26766E-09 6.64050E-08 0.00000E+00 -4.51393E-09 4.51393E-09 0.00000E+00 
-7.48892E-10 6.60764E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
-3.36575E-10 6.58152E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
-2.14239E-10 6.57377E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
3.79682E-10 6.53614E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
9.91250E-10 6.49740E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
1.61998E-09 6.45757E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
2.26532E-09 6.41669E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
2.92672E-09 6.37479E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
3.60357E-09 6.33192E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
4.29528E-09 6.28810E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
5.00120E-09 6.24338E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
5.72070E-09 6.19780E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
6.45314E-09 6.15140E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
7.19787E-09 6.10422E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
7.95425E-09 6.05631E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
8.72167E-09 6.00769E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
9.49950E-09 5.95842E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
1.02871E-08 5.90852E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
1.10840E-08 5.85804E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
1.18896E-08 5.80701E-08 0.00000E+00 -4.51392E-09 4.51392E-09 0.00000E+00 
-4.99177E-09 9.45086E-08 0.00000E+00 -6.29886E-09 6.29886E-09 0.00000E+00 
-4.38960E-09 9.41241E-08 0.00000E+00 -6.29886E-09 6.29886E-09 0.00000E+00 
-3.76424E-09 9.37247E-08 0.00000E+00 -6.29886E-09 6.29886E-09 0.00000E+00 
-3.11578E-09 9.33106E-08 0.00000E+00 -6.29886E-09 6.29886E-09 0.00000E+00 
-2.44440E-09 9.28818E-08 0.00000E+00 -6.29886E-09 6.29886E-09 0.00000E+00 
-1.75041E-09 9.24386E-08 0.00000E+00 -6.29886E-09 6.29886E-09 0.00000E+00 
-1.03409E-09 9.19811E-08 0.00000E+00 -6.29886E-09 6.29886E-09 0.00000E+00 
-4.64750E-10 9.16175E-08 0.00000E+00 -6.29886E-09 6.29886E-09 0.00000E+00 
-2.95826E-10 9.15096E-08 0.00000E+00 -6.29886E-09 6.29886E-09 0.00000E+00 
5.24273E-10 9.09859E-08 0.00000E+00 -6.29886E-09 6.29886E-09 0.00000E+00 
1.36874E-09 9.04466E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
2.23690E-09 8.98922E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
3.12800E-09 8.93231E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
4.04127E-09 8.87398E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
4.97589E-09 8.81430E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
5.93101E-09 8.75330E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
6.90576E-09 8.69105E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
7.89926E-09 8.62760E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
8.91063E-09 8.56301E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
9.93897E-09 8.49734E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
1.09834E-08 8.43064E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
1.20431E-08 8.36296E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
1.31171E-08 8.29437E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
1.42047E-08 8.22491E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
1.53050E-08 8.15464E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
1.64174E-08 8.08361E-08 0.00000E+00 -6.29885E-09 6.29885E-09 0.00000E+00 
-6.89279E-09 1.31561E-07 0.00000E+00 -8.78966E-09 8.78966E-09 0.00000E+00 
-6.06129E-09 1.31026E-07 0.00000E+00 -8.78966E-09 8.78966E-09 0.00000E+00 
-5.19777E-09 1.30470E-07 0.00000E+00 -8.78966E-09 8.78966E-09 0.00000E+00 
-4.30236E-09 1.29893E-07 0.00000E+00 -8.78966E-09 8.78966E-09 0.00000E+00 
-3.37531E-09 1.29296E-07 0.00000E+00 -8.78966E-09 8.78966E-09 0.00000E+00 
-2.41702E-09 1.28679E-07 0.00000E+00 -8.78966E-09 8.78966E-09 0.00000E+00 
-1.42790E-09 1.28043E-07 0.00000E+00 -8.78966E-09 8.78966E-09 0.00000E+00 
-6.41742E-10 1.27536E-07 0.00000E+00 -8.78966E-09 8.78966E-09 0.00000E+00 
-4.08485E-10 1.27386E-07 0.00000E+00 -8.78966E-09 8.78966E-09 0.00000E+00 
7.23932E-10 1.26657E-07 0.00000E+00 -8.78965E-09 8.78965E-09 0.00000E+00 
1.89000E-09 1.25906E-07 0.00000E+00 -8.78965E-09 8.78965E-09 0.00000E+00 
3.08878E-09 1.25135E-07 0.00000E+00 -8.78965E-09 8.78965E-09 0.00000E+00 
4.31923E-09 1.24342E-07 0.00000E+00 -8.78965E-09 8.78965E-09 0.00000E+00 
5.58031E-09 1.23530E-07 0.00000E+00 -8.78965E-09 8.78965E-09 0.00000E+00 
6.87086E-09 1.22700E-07 0.00000E+00 -8.78965E-09 8.78965E-09 0.00000E+00 
8.18972E-09 1.21850E-07 0.00000E+00 -8.78965E-09 8.78965E-09 0.00000E+00 
9.53569E-09 1.20984E-07 0.00000E+00 -8.78965E-09 8.78965E-09 0.00000E+00 
1.09075E-08 1.20101E-07 0.00000E+00 -8.78965E-09 8.78965E-09 0.00000E+00 
1.23041E-08 1.19202E-07 0.00000E+00 -8.78965E-09 8.78965E-09 0.00000E+00 
1.37240E-08 1.18287E-07 0.00000E+00 -8.78965E-09 8.78965E-09 0.00000E+00 
1.51662E-08 1.17359E-07 0.00000E+00 -8.78965E-09 8.78965E-09 0.00000E+00 
1.66294E-08 1.16417E-07 0.00000E+00 -8.78965E-09 8.78965E-09 0.00000E+00 
1.81125E-08 1.15462E-07 0.00000E+00 -8.78965E-09 8.78965E-09 0.00000E+00 
1.96143E-08 1.14495E-07 0.00000E+00 -8.78964E-09 8.78964E-09 0.00000E+00 
2.11337E-08 1.13517E-07 0.00000E+00 -8.78964E-09 8.78964E-09 0.00000E+00 
2.26696E-08 1.12528E-07 0.00000E+00 -8.78964E-09 8.78964E-09 0.00000E+00 
-9.51767E-09 1.83138E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
-8.36953E-09 1.82392E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
-7.17717E-09 1.81619E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
-5.94077E-09 1.80816E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
-4.66068E-09 1.79985E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
-3.33746E-09 1.79126E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
-1.97166E-09 1.78240E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
-8.86127E-10 1.77535E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
-5.64043E-10 1.77326E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
9.99616E-10 1.76311E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
2.60974E-09 1.75266E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
4.26504E-09 1.74192E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
5.96406E-09 1.73089E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
7.70538E-09 1.71959E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
9.48740E-09 1.70802E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
1.13085E-08 1.69620E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
1.31670E-08 1.68414E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
1.50613E-08 1.67185E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
1.69896E-08 1.65933E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
1.89504E-08 1.64660E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
2.09417E-08 1.63368E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
2.29622E-08 1.62056E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
2.50100E-08 1.60727E-07 0.00000E+00 -1.22653E-08 1.22653E-08 0.00000E+00 
2.70837E-08 1.59381E-07 0.00000E+00 -1.22652E-08 1.22652E-08 0.00000E+00 
2.91817E-08 1.58020E-07 0.00000E+00 -1.22652E-08 1.22652E-08 0.00000E+00 
3.13025E-08 1.56643E-07 0.00000E+00 -1.22652E-08 1.22652E-08 0.00000E+00 
-1.31421E-08 2.54934E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
-1.15568E-08 2.53897E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
-9.91034E-09 2.52819E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
-8.20310E-09 2.51702E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
-6.43553E-09 2.50546E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
-4.60841E-09 2.49350E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
-2.72250E-09 2.48116E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
-1.22358E-09 2.47135E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
-7.78838E-10 2.46844E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
1.38028E-09 2.45432E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
3.60356E-09 2.43977E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
5.88923E-09 2.42481E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
8.23526E-09 2.40946E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
1.06397E-08 2.39373E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
1.31003E-08 2.37763E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
1.56149E-08 2.36117E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
1.81812E-08 2.34438E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
2.07969E-08 2.32727E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
2.34595E-08 2.30984E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
2.61669E-08 2.29213E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
2.89166E-08 2.27414E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
3.17065E-08 2.25588E-07 0.00000E+00 -1.71152E-08 1.71152E-08 0.00000E+00 
3.45342E-08 2.23738E-07 0.00000E+00 -1.71151E-08 1.71151E-08 0.00000E+00 
3.73975E-08 2.21864E-07 0.00000E+00 -1.71151E-08 1.71151E-08 0.00000E+00 
4.02945E-08 2.19969E-07 0.00000E+00 -1.71151E-08 1.71151E-08 0.00000E+00 
4.32229E-08 2.18052E-07 0.00000E+00 -1.71151E-08 1.71151E-08 0.00000E+00 
-1.81467E-08 3.54874E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
-1.59576E-08 3.53430E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
-1.36842E-08 3.51930E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
-1.13269E-08 3.50375E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
-8.88620E-09 3.48765E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
-6.36330E-09 3.47101E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
-3.75924E-09 3.45383E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
-1.68952E-09 3.44018E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
-1.07542E-09 3.43613E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
1.90590E-09 3.41646E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
4.97580E-09 3.39621E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
8.13186E-09 3.37539E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
1.13713E-08 3.35402E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
1.46913E-08 3.33212E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
1.80890E-08 3.30971E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
2.15611E-08 3.28681E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
2.51047E-08 3.26343E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
2.87163E-08 3.23961E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
3.23930E-08 3.21535E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
3.61313E-08 3.19069E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
3.99281E-08 3.16565E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
4.37803E-08 3.14024E-07 0.00000E+00 -2.38826E-08 2.38826E-08 0.00000E+00 
4.76848E-08 3.11448E-07 0.00000E+00 -2.38825E-08 2.38825E-08 0.00000E+00 
5.16386E-08 3.08840E-07 0.00000E+00 -2.38825E-08 2.38825E-08 0.00000E+00 
5.56386E-08 3.06201E-07 0.00000E+00 -2.38825E-08 2.38825E-08 0.00000E+00 
5.96822E-08 3.03534E-07 0.00000E+00 -2.38825E-08 2.38825E-08 0.00000E+00 
-2.50568E-08 4.93989E-07 0.00000E+00 -3.33256E-08 3.33256E-08 0.00000E+00 
-2.20341E-08 4.91979E-07 0.00000E+00 -3.33256E-08 3.33256E-08 0.00000E+00 
-1.88950E-08 4.89891E-07 0.00000E+00 -3.33256E-08 3.33256E-08 0.00000E+00 
-1.56400E-08 4.87726E-07 0.00000E+00 -3.33256E-08 3.33256E-08 0.00000E+00 
-1.22700E-08 4.85485E-07 0.00000E+00 -3.33256E-08 3.33256E-08 0.00000E+00 
-8.78639E-09 4.83169E-07 0.00000E+00 -3.33256E-08 3.33256E-08 0.00000E+00 
-5.19072E-09 4.80777E-07 0.00000E+00 -3.33256E-08 3.33256E-08 0.00000E+00 
-2.33287E-09 4.78877E-07 0.00000E+00 -3.33256E-08 3.33256E-08 0.00000E+00 
-1.48493E-09 4.78313E-07 0.00000E+00 -3.33256E-08 3.33256E-08 0.00000E+00 
2.63165E-09 4.75575E-07 0.00000E+00 -3.33256E-08 3.33256E-08 0.00000E+00 
6.87054E-09 4.72756E-07 0.00000E+00 -3.33256E-08 3.33256E-08 0.00000E+00 
1.12284E-08 4.69858E-07 0.00000E+00 -3.33256E-08 3.33256E-08 0.00000E+00 
1.57013E-08 4.66884E-07 0.00000E+00 -3.33256E-08 3.33256E-08 0.00000E+00 
2.02856E-08 4.63835E-07 0.00000E+00 -3.33256E-08 3.33256E-08 0.00000E+00 
2.49771E-08 4.60715E-07 0.00000E+00 -3.33255E-08 3.33255E-08 0.00000E+00 
2.97714E-08 4.57527E-07 0.00000E+00 -3.33255E-08 3.33255E-08 0.00000E+00 
3.46643E-08 4.54273E-07 0.00000E+00 -3.33255E-08 3.33255E-08 0.00000E+00 
3.96512E-08 4.50956E-07 0.00000E+00 -3.33255E-08 3.33255E-08 0.00000E+00 
4.47279E-08 4.47580E-07 0.00000E+00 -3.33255E-08 3.33255E-08 0.00000E+00 
4.98897E-08 4.44148E-07 0.00000E+00 -3.33255E-08 3.33255E-08 0.00000E+00 
5.51324E-08 4.40661E-07 0.00000E+00 -3.33255E-08 3.33255E-08 0.00000E+00 
6.04514E-08 4.37124E-07 0.00000E+00 -3.33255E-08 3.33255E-08 0.00000E+00 
6.58427E-08 4.33539E-07 0.00000E+00 -3.33255E-08 3.33255E-08 0.00000E+00 
7.13020E-08 4.29908E-07 0.00000E+00 -3.33255E-08 3.33255E-08 0.00000E+00 
7.68253E-08 4.26235E-07 0.00000E+00 -3.33255E-08 3.33255E-08 0.00000E+00 
8.24086E-08 4.22522E-07 0.00000E+00 -3.33255E-08 3.33255E-08 0.00000E+00 
-3.45980E-08 6.87633E-07 0.00000E+00 -4.65019E-08 4.65019E-08 0.00000E+00 
-3.04243E-08 6.84835E-07 0.00000E+00 -4.65019E-08 4.65019E-08 0.00000E+00 
-2.60899E-08 6.81929E-07 0.00000E+00 -4.65019E-08 4.65019E-08 0.00000E+00 
-2.15955E-08 6.78916E-07 0.00000E+00 -4.65019E-08 4.65019E-08 0.00000E+00 
-1.69422E-08 6.75796E-07 0.00000E+00 -4.65019E-08 4.65019E-08 0.00000E+00 
-1.21321E-08 6.72571E-07 0.00000E+00 -4.65019E-08 4.65019E-08 0.00000E+00 
-7.16725E-09 6.69243E-07 0.00000E+00 -4.65019E-08 4.65019E-08 0.00000E+00 
-3.22118E-09 6.66597E-07 0.00000E+00 -4.65019E-08 4.65019E-08 0.00000E+00 
-2.05037E-09 6.65812E-07 0.00000E+00 -4.65019E-08 4.65019E-08 0.00000E+00 
3.63373E-09 6.62001E-07 0.00000E+00 -4.65019E-08 4.65019E-08 0.00000E+00 
9.48672E-09 6.58077E-07 0.00000E+00 -4.65018E-08 4.65018E-08 0.00000E+00 
1.55040E-08 6.54043E-07 0.00000E+00 -4.65018E-08 4.65018E-08 0.00000E+00 
2.16801E-08 6.49903E-07 0.00000E+00 -4.65018E-08 4.65018E-08 0.00000E+00 
2.80100E-08 6.45659E-07 0.00000E+00 -4.65018E-08 4.65018E-08 0.00000E+00 
3.44878E-08 6.41316E-07 0.00000E+00 -4.65018E-08 4.65018E-08 0.00000E+00 
4.11078E-08 6.36878E-07 0.00000E+00 -4.65018E-08 4.65018E-08 0.00000E+00 
4.78637E-08 6.32348E-07 0.00000E+00 -4.65018E-08 4.65018E-08 0.00000E+00 
5.47496E-08 6.27732E-07 0.00000E+00 -4.65018E-08 4.65018E-08 0.00000E+00 
6.17594E-08 6.23032E-07 0.00000E+00 -4.65017E-08 4.65017E-08 0.00000E+00 
6.88868E-08 6.18254E-07 0.00000E+00 -4.65017E-08 4.65017E-08 0.00000E+00 
7.61257E-08 6.13400E-07 0.00000E+00 -4.65017E-08 4.65017E-08 0.00000E+00 
8.34702E-08 6.08476E-07 0.00000E+00 -4.65017E-08 4.65017E-08 0.00000E+00 
9.09143E-08 6.03486E-07 0.00000E+00 -4.65017E-08 4.65017E-08 0.00000E+00 
9.84524E-08 5.98432E-07 0.00000E+00 -4.65017E-08 4.65017E-08 0.00000E+00 
1.06079E-07 5.93319E-07 0.00000E+00 -4.65017E-08 4.65017E-08 0.00000E+00 
1.13788E-07 5.88150E-07 0.00000E+00 -4.65016E-08 4.65016E-08 0.00000E+00 
-4.77716E-08 9.57174E-07 0.00000E+00 -6.48869E-08 6.48869E-08 0.00000E+00 
-4.20088E-08 9.53279E-07 0.00000E+00 -6.48869E-08 6.48869E-08 0.00000E+00 
-3.60240E-08 9.49234E-07 0.00000E+00 -6.48869E-08 6.48869E-08 0.00000E+00 
-2.98182E-08 9.45039E-07 0.00000E+00 -6.48869E-08 6.48869E-08 0.00000E+00 
