PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.64980E-09 2.17937E-08 0.00000E+00 4.67789E-09 -4.67789E-09 0.00000E+00 
1.00763E-08 2.15355E-08 0.00000E+00 4.67789E-09 -4.67789E-09 0.00000E+00 
1.05085E-08 2.12738E-08 0.00000E+00 4.67789E-09 -4.67789E-09 0.00000E+00 
1.09462E-08 2.10088E-08 0.00000E+00 4.67789E-09 -4.67789E-09 0.00000E+00 
1.13890E-08 2.07406E-08 0.00000E+00 4.67789E-09 -4.67789E-09 0.00000E+00 
1.18367E-08 2.04696E-08 0.00000E+00 4.67789E-09 -4.67789E-09 0.00000E+00 
4.49747E-09 3.60234E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
4.83590E-09 3.58176E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
5.18736E-09 3.56039E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
5.55181E-09 3.53823E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
5.92913E-09 3.51529E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
6.31917E-09 3.49157E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
6.72176E-09 3.46709E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
7.04174E-09 3.44764E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
7.13668E-09 3.44186E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
7.59759E-09 3.41384E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
8.07220E-09 3.38498E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
8.56012E-09 3.35531E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
9.06093E-09 3.32486E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
9.57421E-09 3.29365E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
1.00995E-08 3.26171E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
1.06363E-08 3.22907E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
1.11841E-08 3.19576E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
1.17425E-08 3.16181E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
1.23109E-08 3.12725E-08 0.00000E+00 6.56067E-09 -6.56067E-09 0.00000E+00 
1.28888E-08 3.09211E-08 0.00000E+00 6.56066E-09 -6.56066E-09 0.00000E+00 
1.34758E-08 3.05642E-08 0.00000E+00 6.56066E-09 -6.56066E-09 0.00000E+00 
1.40714E-08 3.02021E-08 0.00000E+00 6.56066E-09 -6.56066E-09 0.00000E+00 
1.46750E-08 2.98350E-08 0.00000E+00 6.56066E-09 -6.56066E-09 0.00000E+00 
1.52863E-08 2.94634E-08 0.00000E+00 6.56066E-09 -6.56066E-09 0.00000E+00 
1.59047E-08 2.90873E-08 0.00000E+00 6.56066E-09 -6.56066E-09 0.00000E+00 
1.65298E-08 2.87072E-08 0.00000E+00 6.56066E-09 -6.56066E-09 0.00000E+00 
6.28077E-09 5.05212E-08 0.00000E+00 9.20139E-09 -9.20139E-09 0.00000E+00 
6.75339E-09 5.02326E-08 0.00000E+00 9.20139E-09 -9.20139E-09 0.00000E+00 
7.24422E-09 4.99329E-08 0.00000E+00 9.20139E-09 -9.20139E-09 0.00000E+00 
7.75317E-09 4.96221E-08 0.00000E+00 9.20139E-09 -9.20139E-09 0.00000E+00 
8.28011E-09 4.93004E-08 0.00000E+00 9.20139E-09 -9.20139E-09 0.00000E+00 
8.82480E-09 4.89678E-08 0.00000E+00 9.20139E-09 -9.20139E-09 0.00000E+00 
9.38702E-09 4.86244E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
9.83387E-09 4.83516E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
9.96646E-09 4.82706E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
1.06101E-08 4.78776E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
1.12729E-08 4.74729E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
1.19543E-08 4.70568E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
1.26537E-08 4.66297E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
1.33705E-08 4.61920E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
1.41041E-08 4.57441E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
1.48537E-08 4.52863E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
1.56187E-08 4.48192E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
1.63985E-08 4.43430E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
1.71923E-08 4.38583E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
1.79994E-08 4.33654E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
1.88191E-08 4.28649E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
1.96508E-08 4.23570E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
2.04938E-08 4.18423E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
2.13474E-08 4.13210E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
2.22111E-08 4.07937E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
2.30841E-08 4.02606E-08 0.00000E+00 9.20138E-09 -9.20138E-09 0.00000E+00 
8.77123E-09 7.08543E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
9.43125E-09 7.04495E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
1.01167E-08 7.00292E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
1.08275E-08 6.95933E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
1.15633E-08 6.91421E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
1.23240E-08 6.86756E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
1.31092E-08 6.81941E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
1.37332E-08 6.78114E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
1.39184E-08 6.76979E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
1.48173E-08 6.71466E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
1.57429E-08 6.65790E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
1.66945E-08 6.59955E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
1.76712E-08 6.53965E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
1.86722E-08 6.47827E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
1.96966E-08 6.41545E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
2.07435E-08 6.35125E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
2.18119E-08 6.28573E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
2.29009E-08 6.21895E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
2.40094E-08 6.15097E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
2.51366E-08 6.08185E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
2.62813E-08 6.01165E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
2.74428E-08 5.94043E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
2.86201E-08 5.86823E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
2.98122E-08 5.79513E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
3.10182E-08 5.72117E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
3.22374E-08 5.64641E-08 0.00000E+00 1.29051E-08 -1.29051E-08 0.00000E+00 
1.22491E-08 9.93696E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
1.31708E-08 9.88019E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
1.41280E-08 9.82124E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
1.51206E-08 9.76011E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
1.61483E-08 9.69682E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
1.72106E-08 9.63140E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
1.83070E-08 9.56388E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
1.91785E-08 9.51021E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
1.94371E-08 9.49429E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
2.06924E-08 9.41698E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
2.19850E-08 9.33737E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
2.33139E-08 9.25554E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
2.46779E-08 9.17154E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
2.60758E-08 9.08544E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
2.75064E-08 8.99734E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
2.89684E-08 8.90731E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
3.04605E-08 8.81542E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
3.19812E-08 8.72177E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
3.35293E-08 8.62643E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
3.51033E-08 8.52949E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
3.67020E-08 8.43104E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
3.83241E-08 8.33115E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
3.99681E-08 8.22990E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
4.16328E-08 8.12738E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
4.33171E-08 8.02365E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
4.50197E-08 7.91880E-08 0.00000E+00 1.80994E-08 -1.80994E-08 0.00000E+00 
1.71059E-08 1.39361E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
1.83931E-08 1.38565E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
1.97299E-08 1.37738E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
2.11160E-08 1.36880E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
2.25512E-08 1.35993E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
2.40346E-08 1.35075E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
2.55659E-08 1.34128E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
2.67829E-08 1.33376E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
2.71440E-08 1.33152E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
2.88970E-08 1.32068E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
3.07022E-08 1.30952E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
3.25580E-08 1.29804E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
3.44628E-08 1.28626E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
3.64150E-08 1.27419E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
3.84128E-08 1.26183E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
4.04545E-08 1.24920E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
4.25382E-08 1.23632E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
4.46619E-08 1.22318E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
4.68238E-08 1.20981E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
4.90220E-08 1.19622E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
5.12545E-08 1.18241E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
5.35197E-08 1.16840E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
5.58156E-08 1.15420E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
5.81404E-08 1.13982E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
6.04925E-08 1.12527E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
6.28702E-08 1.11057E-07 0.00000E+00 2.53843E-08 -2.53843E-08 0.00000E+00 
2.38882E-08 1.95444E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
2.56858E-08 1.94328E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
2.75526E-08 1.93168E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
2.94883E-08 1.91966E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
3.14925E-08 1.90721E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
3.35642E-08 1.89434E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
3.57025E-08 1.88106E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
3.74021E-08 1.87051E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
3.79063E-08 1.86738E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
4.03544E-08 1.85217E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
4.28753E-08 1.83651E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
4.54669E-08 1.82042E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
4.81270E-08 1.80389E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
5.08532E-08 1.78696E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
5.36432E-08 1.76963E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
5.64944E-08 1.75192E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
5.94042E-08 1.73385E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
6.23699E-08 1.71543E-07 0.00000E+00 3.56010E-08 -3.56010E-08 0.00000E+00 
6.53890E-08 1.69668E-07 0.00000E+00 3.56009E-08 -3.56009E-08 0.00000E+00 
6.84587E-08 1.67761E-07 0.00000E+00 3.56009E-08 -3.56009E-08 0.00000E+00 
7.15765E-08 1.65825E-07 0.00000E+00 3.56009E-08 -3.56009E-08 0.00000E+00 
7.47397E-08 1.63860E-07 0.00000E+00 3.56009E-08 -3.56009E-08 0.00000E+00 
7.79459E-08 1.61869E-07 0.00000E+00 3.56009E-08 -3.56009E-08 0.00000E+00 
8.11925E-08 1.59852E-07 0.00000E+00 3.56009E-08 -3.56009E-08 0.00000E+00 
8.44772E-08 1.57812E-07 0.00000E+00 3.56009E-08 -3.56009E-08 0.00000E+00 
8.77976E-08 1.55750E-07 0.00000E+00 3.56009E-08 -3.56009E-08 0.00000E+00 
3.33594E-08 2.74095E-07 0.00000E+00 4.99292E-08 -4.99292E-08 0.00000E+00 
3.58697E-08 2.72530E-07 0.00000E+00 4.99292E-08 -4.99292E-08 0.00000E+00 
3.84766E-08 2.70903E-07 0.00000E+00 4.99292E-08 -4.99292E-08 0.00000E+00 
4.11799E-08 2.69217E-07 0.00000E+00 4.99292E-08 -4.99292E-08 0.00000E+00 
4.39786E-08 2.67472E-07 0.00000E+00 4.99292E-08 -4.99292E-08 0.00000E+00 
4.68717E-08 2.65667E-07 0.00000E+00 4.99292E-08 -4.99292E-08 0.00000E+00 
4.98578E-08 2.63804E-07 0.00000E+00 4.99292E-08 -4.99292E-08 0.00000E+00 
5.22312E-08 2.62324E-07 0.00000E+00 4.99292E-08 -4.99292E-08 0.00000E+00 
5.29354E-08 2.61885E-07 0.00000E+00 4.99292E-08 -4.99292E-08 0.00000E+00 
5.63541E-08 2.59752E-07 0.00000E+00 4.99292E-08 -4.99292E-08 0.00000E+00 
5.98745E-08 2.57557E-07 0.00000E+00 4.99292E-08 -4.99292E-08 0.00000E+00 
6.34936E-08 2.55299E-07 0.00000E+00 4.99292E-08 -4.99292E-08 0.00000E+00 
6.72083E-08 2.52982E-07 0.00000E+00 4.99292E-08 -4.99292E-08 0.00000E+00 
7.10155E-08 2.50607E-07 0.00000E+00 4.99292E-08 -4.99292E-08 0.00000E+00 
7.49116E-08 2.48177E-07 0.00000E+00 4.99291E-08 -4.99291E-08 0.00000E+00 
7.88932E-08 2.45694E-07 0.00000E+00 4.99291E-08 -4.99291E-08 0.00000E+00 
8.29566E-08 2.43159E-07 0.00000E+00 4.99291E-08 -4.99291E-08 0.00000E+00 
8.70982E-08 2.40576E-07 0.00000E+00 4.99291E-08 -4.99291E-08 0.00000E+00 
9.13143E-08 2.37946E-07 0.00000E+00 4.99291E-08 -4.99291E-08 0.00000E+00 
9.56011E-08 2.35272E-07 0.00000E+00 4.99291E-08 -4.99291E-08 0.00000E+00 
9.99551E-08 2.32557E-07 0.00000E+00 4.99291E-08 -4.99291E-08 0.00000E+00 
1.04372E-07 2.29801E-07 0.00000E+00 4.99291E-08 -4.99291E-08 0.00000E+00 
1.08850E-07 2.27008E-07 0.00000E+00 4.99291E-08 -4.99291E-08 0.00000E+00 
1.13384E-07 2.24180E-07 0.00000E+00 4.99291E-08 -4.99291E-08 0.00000E+00 
1.17971E-07 2.21319E-07 0.00000E+00 4.99290E-08 -4.99290E-08 0.00000E+00 
1.22607E-07 2.18427E-07 0.00000E+00 4.99290E-08 -4.99290E-08 0.00000E+00 
4.65854E-08 3.84395E-07 0.00000E+00 7.00234E-08 -7.00234E-08 0.00000E+00 
5.00909E-08 3.82199E-07 0.00000E+00 7.00234E-08 -7.00234E-08 0.00000E+00 
5.37314E-08 3.79918E-07 0.00000E+00 7.00234E-08 -7.00234E-08 0.00000E+00 
5.75064E-08 3.77554E-07 0.00000E+00 7.00234E-08 -7.00234E-08 0.00000E+00 
6.14148E-08 3.75106E-07 0.00000E+00 7.00234E-08 -7.00234E-08 0.00000E+00 
6.54549E-08 3.72575E-07 0.00000E+00 7.00234E-08 -7.00234E-08 0.00000E+00 
6.96249E-08 3.69963E-07 0.00000E+00 7.00234E-08 -7.00234E-08 0.00000E+00 
7.29393E-08 3.67887E-07 0.00000E+00 7.00233E-08 -7.00233E-08 0.00000E+00 
7.39227E-08 3.67271E-07 0.00000E+00 7.00233E-08 -7.00233E-08 0.00000E+00 
7.86968E-08 3.64280E-07 0.00000E+00 7.00233E-08 -7.00233E-08 0.00000E+00 
8.36128E-08 3.61201E-07 0.00000E+00 7.00233E-08 -7.00233E-08 0.00000E+00 
8.86668E-08 3.58035E-07 0.00000E+00 7.00233E-08 -7.00233E-08 0.00000E+00 
9.38543E-08 3.54785E-07 0.00000E+00 7.00233E-08 -7.00233E-08 0.00000E+00 
9.91709E-08 3.51455E-07 0.00000E+00 7.00233E-08 -7.00233E-08 0.00000E+00 
1.04612E-07 3.48047E-07 0.00000E+00 7.00232E-08 -7.00232E-08 0.00000E+00 
1.10172E-07 3.44564E-07 0.00000E+00 7.00232E-08 -7.00232E-08 0.00000E+00 
1.15846E-07 3.41009E-07 0.00000E+00 7.00232E-08 -7.00232E-08 0.00000E+00 
1.21630E-07 3.37386E-07 0.00000E+00 7.00232E-08 -7.00232E-08 0.00000E+00 
1.27518E-07 3.33698E-07 0.00000E+00 7.00232E-08 -7.00232E-08 0.00000E+00 
1.33504E-07 3.29948E-07 0.00000E+00 7.00232E-08 -7.00232E-08 0.00000E+00 
1.39584E-07 3.26140E-07 0.00000E+00 7.00231E-08 -7.00231E-08 0.00000E+00 
1.45753E-07 3.22276E-07 0.00000E+00 7.00231E-08 -7.00231E-08 0.00000E+00 
1.52005E-07 3.18359E-07 0.00000E+00 7.00231E-08 -7.00231E-08 0.00000E+00 
1.58337E-07 3.14393E-07 0.00000E+00 7.00231E-08 -7.00231E-08 0.00000E+00 
1.64742E-07 3.10381E-07 0.00000E+00 7.00231E-08 -7.00231E-08 0.00000E+00 
1.71217E-07 3.06325E-07 0.00000E+00 7.00230E-08 -7.00230E-08 0.00000E+00 
6.50542E-08 5.39072E-07 0.00000E+00 9.82029E-08 -9.82029E-08 0.00000E+00 
6.99495E-08 5.35993E-07 0.00000E+00 9.82029E-08 -9.82029E-08 0.00000E+00 
7.50333E-08 5.32795E-07 0.00000E+00 9.82029E-08 -9.82029E-08 0.00000E+00 
8.03048E-08 5.29479E-07 0.00000E+00 9.82028E-08 -9.82028E-08 0.00000E+00 
8.57627E-08 5.26045E-07 0.00000E+00 9.82028E-08 -9.82028E-08 0.00000E+00 
