PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.07148E-08 2.94149E-08 0.00000E+00 -4.79163E-10 4.79163E-10 0.00000E+00 
1.17717E-08 2.92057E-08 0.00000E+00 -4.79163E-10 4.79163E-10 0.00000E+00 
1.28440E-08 2.89934E-08 0.00000E+00 -4.79163E-10 4.79163E-10 0.00000E+00 
1.39309E-08 2.87783E-08 0.00000E+00 -4.79163E-10 4.79163E-10 0.00000E+00 
1.50315E-08 2.85604E-08 0.00000E+00 -4.79163E-10 4.79163E-10 0.00000E+00 
1.61449E-08 2.83400E-08 0.00000E+00 -4.79163E-10 4.79163E-10 0.00000E+00 
1.72705E-08 2.81172E-08 0.00000E+00 -4.79163E-10 4.79163E-10 0.00000E+00 
-5.99653E-09 4.54004E-08 0.00000E+00 -6.50980E-10 6.50980E-10 0.00000E+00 
-5.16495E-09 4.52314E-08 0.00000E+00 -6.50980E-10 6.50980E-10 0.00000E+00 
-4.30134E-09 4.50559E-08 0.00000E+00 -6.50980E-10 6.50980E-10 0.00000E+00 
-3.40584E-09 4.48739E-08 0.00000E+00 -6.50980E-10 6.50980E-10 0.00000E+00 
-2.47870E-09 4.46855E-08 0.00000E+00 -6.50980E-10 6.50980E-10 0.00000E+00 
-1.52031E-09 4.44907E-08 0.00000E+00 -6.50980E-10 6.50980E-10 0.00000E+00 
-5.31091E-10 4.42897E-08 0.00000E+00 -6.50980E-10 6.50980E-10 0.00000E+00 
2.55143E-10 4.41299E-08 0.00000E+00 -6.50980E-10 6.50980E-10 0.00000E+00 
4.88423E-10 4.40825E-08 0.00000E+00 -6.50980E-10 6.50980E-10 0.00000E+00 
1.62095E-09 4.38523E-08 0.00000E+00 -6.50980E-10 6.50980E-10 0.00000E+00 
2.78713E-09 4.36153E-08 0.00000E+00 -6.50980E-10 6.50980E-10 0.00000E+00 
3.98604E-09 4.33717E-08 0.00000E+00 -6.50980E-10 6.50980E-10 0.00000E+00 
5.21661E-09 4.31216E-08 0.00000E+00 -6.50979E-10 6.50979E-10 0.00000E+00 
6.47782E-09 4.28653E-08 0.00000E+00 -6.50979E-10 6.50979E-10 0.00000E+00 
7.76850E-09 4.26030E-08 0.00000E+00 -6.50979E-10 6.50979E-10 0.00000E+00 
9.08749E-09 4.23349E-08 0.00000E+00 -6.50979E-10 6.50979E-10 0.00000E+00 
1.04336E-08 4.20614E-08 0.00000E+00 -6.50979E-10 6.50979E-10 0.00000E+00 
1.18056E-08 4.17825E-08 0.00000E+00 -6.50979E-10 6.50979E-10 0.00000E+00 
1.32022E-08 4.14987E-08 0.00000E+00 -6.50979E-10 6.50979E-10 0.00000E+00 
1.46223E-08 4.12101E-08 0.00000E+00 -6.50979E-10 6.50979E-10 0.00000E+00 
1.60647E-08 4.09170E-08 0.00000E+00 -6.50979E-10 6.50979E-10 0.00000E+00 
1.75280E-08 4.06196E-08 0.00000E+00 -6.50979E-10 6.50979E-10 0.00000E+00 
1.90113E-08 4.03182E-08 0.00000E+00 -6.50979E-10 6.50979E-10 0.00000E+00 
2.05132E-08 4.00130E-08 0.00000E+00 -6.50979E-10 6.50979E-10 0.00000E+00 
2.20327E-08 3.97041E-08 0.00000E+00 -6.50979E-10 6.50979E-10 0.00000E+00 
2.35688E-08 3.93920E-08 0.00000E+00 -6.50979E-10 6.50979E-10 0.00000E+00 
-8.18349E-09 6.36067E-08 0.00000E+00 -8.84420E-10 8.84420E-10 0.00000E+00 
-7.04864E-09 6.33699E-08 0.00000E+00 -8.84420E-10 8.84420E-10 0.00000E+00 
-5.87007E-09 6.31240E-08 0.00000E+00 -8.84420E-10 8.84420E-10 0.00000E+00 
-4.64797E-09 6.28691E-08 0.00000E+00 -8.84420E-10 8.84420E-10 0.00000E+00 
-3.38269E-09 6.26051E-08 0.00000E+00 -8.84420E-10 8.84420E-10 0.00000E+00 
-2.07478E-09 6.23322E-08 0.00000E+00 -8.84420E-10 8.84420E-10 0.00000E+00 
-7.24783E-10 6.20506E-08 0.00000E+00 -8.84420E-10 8.84420E-10 0.00000E+00 
3.48196E-10 6.18267E-08 0.00000E+00 -8.84420E-10 8.84420E-10 0.00000E+00 
6.66554E-10 6.17603E-08 0.00000E+00 -8.84420E-10 8.84420E-10 0.00000E+00 
2.21212E-09 6.14378E-08 0.00000E+00 -8.84420E-10 8.84420E-10 0.00000E+00 
3.80362E-09 6.11058E-08 0.00000E+00 -8.84420E-10 8.84420E-10 0.00000E+00 
5.43977E-09 6.07644E-08 0.00000E+00 -8.84419E-10 8.84419E-10 0.00000E+00 
7.11914E-09 6.04141E-08 0.00000E+00 -8.84419E-10 8.84419E-10 0.00000E+00 
8.84032E-09 6.00550E-08 0.00000E+00 -8.84419E-10 8.84419E-10 0.00000E+00 
1.06017E-08 5.96875E-08 0.00000E+00 -8.84419E-10 8.84419E-10 0.00000E+00 
1.24018E-08 5.93119E-08 0.00000E+00 -8.84419E-10 8.84419E-10 0.00000E+00 
1.42388E-08 5.89287E-08 0.00000E+00 -8.84419E-10 8.84419E-10 0.00000E+00 
1.61111E-08 5.85381E-08 0.00000E+00 -8.84419E-10 8.84419E-10 0.00000E+00 
1.80172E-08 5.81404E-08 0.00000E+00 -8.84419E-10 8.84419E-10 0.00000E+00 
1.99552E-08 5.77361E-08 0.00000E+00 -8.84419E-10 8.84419E-10 0.00000E+00 
2.19236E-08 5.73254E-08 0.00000E+00 -8.84419E-10 8.84419E-10 0.00000E+00 
2.39206E-08 5.69087E-08 0.00000E+00 -8.84419E-10 8.84419E-10 0.00000E+00 
2.59448E-08 5.64864E-08 0.00000E+00 -8.84419E-10 8.84419E-10 0.00000E+00 
2.79945E-08 5.60588E-08 0.00000E+00 -8.84419E-10 8.84419E-10 0.00000E+00 
3.00682E-08 5.56262E-08 0.00000E+00 -8.84419E-10 8.84419E-10 0.00000E+00 
3.21645E-08 5.51888E-08 0.00000E+00 -8.84419E-10 8.84419E-10 0.00000E+00 
-1.11681E-08 8.91147E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
-9.61938E-09 8.87830E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
-8.01097E-09 8.84385E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
-6.34316E-09 8.80812E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
-4.61641E-09 8.77114E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
-2.83148E-09 8.73291E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
-9.89122E-10 8.69345E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
4.75188E-10 8.66209E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
9.09656E-10 8.65278E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
3.01892E-09 8.60760E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
5.19085E-09 8.56108E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
7.42374E-09 8.51326E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
9.71559E-09 8.46417E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
1.20645E-08 8.41386E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
1.44683E-08 8.36238E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
1.69248E-08 8.30976E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
1.94319E-08 8.25607E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
2.19871E-08 8.20134E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
2.45883E-08 8.14562E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
2.72332E-08 8.08898E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
2.99194E-08 8.03144E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
3.26448E-08 7.97307E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
3.54072E-08 7.91390E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
3.82044E-08 7.85399E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
4.10345E-08 7.79337E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
4.38953E-08 7.73210E-08 0.00000E+00 -1.20158E-09 1.20158E-09 0.00000E+00 
-1.52412E-08 1.24851E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
-1.31276E-08 1.24386E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
-1.09326E-08 1.23903E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
-8.65651E-09 1.23403E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
-6.30002E-09 1.22885E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
-3.86412E-09 1.22349E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
-1.34985E-09 1.21796E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
6.48489E-10 1.21357E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
1.24141E-09 1.21226E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
4.11992E-09 1.20593E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
7.08396E-09 1.19942E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
1.01312E-08 1.19272E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
1.32589E-08 1.18584E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
1.64644E-08 1.17879E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
1.97449E-08 1.17158E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
2.30973E-08 1.16421E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
2.65187E-08 1.15668E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
3.00058E-08 1.14902E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
3.35557E-08 1.14121E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
3.71651E-08 1.13327E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
4.08310E-08 1.12521E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
4.45504E-08 1.11704E-07 0.00000E+00 -1.63246E-09 1.63246E-09 0.00000E+00 
4.83202E-08 1.10875E-07 0.00000E+00 -1.63245E-09 1.63245E-09 0.00000E+00 
5.21376E-08 1.10035E-07 0.00000E+00 -1.63245E-09 1.63245E-09 0.00000E+00 
5.59998E-08 1.09186E-07 0.00000E+00 -1.63245E-09 1.63245E-09 0.00000E+00 
5.99039E-08 1.08328E-07 0.00000E+00 -1.63245E-09 1.63245E-09 0.00000E+00 
-2.07996E-08 1.74917E-07 0.00000E+00 -2.21785E-09 2.21785E-09 0.00000E+00 
-1.79152E-08 1.74266E-07 0.00000E+00 -2.21785E-09 2.21785E-09 0.00000E+00 
-1.49197E-08 1.73590E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
-1.18135E-08 1.72888E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
-8.59762E-09 1.72163E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
-5.27336E-09 1.71412E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
-1.84215E-09 1.70638E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
8.84992E-10 1.70022E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
1.69415E-09 1.69839E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
5.62245E-09 1.68953E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
9.66747E-09 1.68039E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
1.38260E-08 1.67101E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
1.80944E-08 1.66137E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
2.24690E-08 1.65150E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
2.69459E-08 1.64139E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
3.15209E-08 1.63106E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
3.61900E-08 1.62052E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
4.09489E-08 1.60978E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
4.57934E-08 1.59885E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
5.07191E-08 1.58773E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
5.57220E-08 1.57643E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
6.07978E-08 1.56498E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
6.59425E-08 1.55336E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
7.11521E-08 1.54160E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
7.64228E-08 1.52971E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
8.17508E-08 1.51768E-07 0.00000E+00 -2.21784E-09 2.21784E-09 0.00000E+00 
-2.83849E-08 2.45058E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
-2.44486E-08 2.44146E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
-2.03607E-08 2.43199E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
-1.61218E-08 2.42216E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
-1.17331E-08 2.41199E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
-7.19649E-09 2.40148E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
-2.51395E-09 2.39063E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
1.20774E-09 2.38200E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
2.31198E-09 2.37944E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
7.67288E-09 2.36702E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
1.31931E-08 2.35423E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
1.88682E-08 2.34108E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
2.46932E-08 2.32758E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
3.06631E-08 2.31374E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
3.67727E-08 2.29958E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
4.30162E-08 2.28511E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
4.93880E-08 2.27035E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
5.58824E-08 2.25530E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
6.24936E-08 2.23998E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
6.92157E-08 2.22440E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
7.60431E-08 2.20858E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
8.29699E-08 2.19253E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
8.99908E-08 2.17625E-07 0.00000E+00 -3.01312E-09 3.01312E-09 0.00000E+00 
9.71003E-08 2.15978E-07 0.00000E+00 -3.01311E-09 3.01311E-09 0.00000E+00 
1.04293E-07 2.14311E-07 0.00000E+00 -3.01311E-09 3.01311E-09 0.00000E+00 
1.11564E-07 2.12626E-07 0.00000E+00 -3.01311E-09 3.01311E-09 0.00000E+00 
-3.87363E-08 3.43323E-07 0.00000E+00 -4.09355E-09 4.09355E-09 0.00000E+00 
-3.33645E-08 3.42045E-07 0.00000E+00 -4.09355E-09 4.09355E-09 0.00000E+00 
-2.77857E-08 3.40717E-07 0.00000E+00 -4.09355E-09 4.09355E-09 0.00000E+00 
-2.20010E-08 3.39341E-07 0.00000E+00 -4.09355E-09 4.09355E-09 0.00000E+00 
-1.60118E-08 3.37916E-07 0.00000E+00 -4.09355E-09 4.09355E-09 0.00000E+00 
-9.82088E-09 3.36443E-07 0.00000E+00 -4.09354E-09 4.09354E-09 0.00000E+00 
-3.43073E-09 3.34923E-07 0.00000E+00 -4.09354E-09 4.09354E-09 0.00000E+00 
1.64817E-09 3.33715E-07 0.00000E+00 -4.09354E-09 4.09354E-09 0.00000E+00 
3.15511E-09 3.33356E-07 0.00000E+00 -4.09354E-09 4.09354E-09 0.00000E+00 
1.04710E-08 3.31616E-07 0.00000E+00 -4.09354E-09 4.09354E-09 0.00000E+00 
1.80043E-08 3.29824E-07 0.00000E+00 -4.09354E-09 4.09354E-09 0.00000E+00 
2.57489E-08 3.27981E-07 0.00000E+00 -4.09354E-09 4.09354E-09 0.00000E+00 
3.36982E-08 3.26090E-07 0.00000E+00 -4.09354E-09 4.09354E-09 0.00000E+00 
4.18453E-08 3.24152E-07 0.00000E+00 -4.09354E-09 4.09354E-09 0.00000E+00 
5.01828E-08 3.22168E-07 0.00000E+00 -4.09354E-09 4.09354E-09 0.00000E+00 
5.87031E-08 3.20141E-07 0.00000E+00 -4.09354E-09 4.09354E-09 0.00000E+00 
6.73986E-08 3.18072E-07 0.00000E+00 -4.09354E-09 4.09354E-09 0.00000E+00 
7.62614E-08 3.15964E-07 0.00000E+00 -4.09354E-09 4.09354E-09 0.00000E+00 
8.52835E-08 3.13817E-07 0.00000E+00 -4.09354E-09 4.09354E-09 0.00000E+00 
9.44570E-08 3.11635E-07 0.00000E+00 -4.09353E-09 4.09353E-09 0.00000E+00 
1.03774E-07 3.09418E-07 0.00000E+00 -4.09353E-09 4.09353E-09 0.00000E+00 
1.13227E-07 3.07169E-07 0.00000E+00 -4.09353E-09 4.09353E-09 0.00000E+00 
1.22808E-07 3.04890E-07 0.00000E+00 -4.09353E-09 4.09353E-09 0.00000E+00 
1.32510E-07 3.02582E-07 0.00000E+00 -4.09353E-09 4.09353E-09 0.00000E+00 
1.42326E-07 3.00246E-07 0.00000E+00 -4.09353E-09 4.09353E-09 0.00000E+00 
1.52249E-07 2.97886E-07 0.00000E+00 -4.09353E-09 4.09353E-09 0.00000E+00 
-5.28621E-08 4.80986E-07 0.00000E+00 -5.56135E-09 5.56135E-09 0.00000E+00 
-4.55314E-08 4.79196E-07 0.00000E+00 -5.56135E-09 5.56135E-09 0.00000E+00 
-3.79183E-08 4.77337E-07 0.00000E+00 -5.56135E-09 5.56135E-09 0.00000E+00 
-3.00241E-08 4.75408E-07 0.00000E+00 -5.56135E-09 5.56135E-09 0.00000E+00 
-2.18508E-08 4.73412E-07 0.00000E+00 -5.56134E-09 5.56134E-09 0.00000E+00 
-1.34022E-08 4.71349E-07 0.00000E+00 -5.56134E-09 5.56134E-09 0.00000E+00 
-4.68181E-09 4.69219E-07 0.00000E+00 -5.56134E-09 5.56134E-09 0.00000E+00 
2.24920E-09 4.67526E-07 0.00000E+00 -5.56134E-09 5.56134E-09 0.00000E+00 
4.30567E-09 4.67024E-07 0.00000E+00 -5.56134E-09 5.56134E-09 0.00000E+00 
1.42894E-08 4.64585E-07 0.00000E+00 -5.56134E-09 5.56134E-09 0.00000E+00 
2.45698E-08 4.62074E-07 0.00000E+00 -5.56134E-09 5.56134E-09 0.00000E+00 
3.51387E-08 4.59493E-07 0.00000E+00 -5.56134E-09 5.56134E-09 0.00000E+00 
4.59868E-08 4.56844E-07 0.00000E+00 -5.56134E-09 5.56134E-09 0.00000E+00 
5.71048E-08 4.54128E-07 0.00000E+00 -5.56133E-09 5.56133E-09 0.00000E+00 
6.84827E-08 4.51349E-07 0.00000E+00 -5.56133E-09 5.56133E-09 0.00000E+00 
8.01102E-08 4.48509E-07 0.00000E+00 -5.56133E-09 5.56133E-09 0.00000E+00 
9.19767E-08 4.45611E-07 0.00000E+00 -5.56133E-09 5.56133E-09 0.00000E+00 
1.04071E-07 4.42657E-07 0.00000E+00 -5.56133E-09 5.56133E-09 0.00000E+00 
1.16384E-07 4.39650E-07 0.00000E+00 -5.56133E-09 5.56133E-09 0.00000E+00 
1.28902E-07 4.36592E-07 0.00000E+00 -5.56133E-09 5.56133E-09 0.00000E+00 
1.41617E-07 4.33487E-07 0.00000E+00 -5.56132E-09 5.56132E-09 0.00000E+00 
1.54517E-07 4.30336E-07 0.00000E+00 -5.56132E-09 5.56132E-09 0.00000E+00 
1.67592E-07 4.27142E-07 0.00000E+00 -5.56132E-09 5.56132E-09 0.00000E+00 
1.80832E-07 4.23909E-07 0.00000E+00 -5.56132E-09 5.56132E-09 0.00000E+00 
1.94228E-07 4.20637E-07 0.00000E+00 -5.56132E-09 5.56132E-09 0.00000E+00 
2.07769E-07 4.17330E-07 0.00000E+00 -5.56132E-09 5.56132E-09 0.00000E+00 
-7.21383E-08 6.73841E-07 0.00000E+00 -7.55536E-09 7.55536E-09 0.00000E+00 
-6.21344E-08 6.71332E-07 0.00000E+00 -7.55536E-09 7.55536E-09 0.00000E+00 
-5.17452E-08 6.68727E-07 0.00000E+00 -7.55536E-09 7.55536E-09 0.00000E+00 
-4.09723E-08 6.66026E-07 0.00000E+00 -7.55536E-09 7.55536E-09 0.00000E+00 
