PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.36145E-06 3.14395E-05 0.00000E+00 1.00305E-04 -1.00305E-04 0.00000E+00 
-6.80556E-06 3.11697E-05 0.00000E+00 1.00304E-04 -1.00304E-04 0.00000E+00 
-5.20860E-06 3.08929E-05 0.00000E+00 1.00303E-04 -1.00303E-04 0.00000E+00 
-3.57191E-06 3.06091E-05 0.00000E+00 1.00302E-04 -1.00302E-04 0.00000E+00 
-1.89701E-06 3.03187E-05 0.00000E+00 1.00301E-04 -1.00301E-04 0.00000E+00 
-1.85399E-07 3.00220E-05 0.00000E+00 1.00301E-04 -1.00301E-04 0.00000E+00 
1.56135E-06 2.97192E-05 0.00000E+00 1.00300E-04 -1.00300E-04 0.00000E+00 
3.34167E-06 2.94105E-05 0.00000E+00 1.00299E-04 -1.00299E-04 0.00000E+00 
5.15397E-06 2.90963E-05 0.00000E+00 1.00298E-04 -1.00298E-04 0.00000E+00 
6.99664E-06 2.87769E-05 0.00000E+00 1.00296E-04 -1.00296E-04 0.00000E+00 
8.86812E-06 2.84524E-05 0.00000E+00 1.00295E-04 -1.00295E-04 0.00000E+00 
1.07668E-05 2.81232E-05 0.00000E+00 1.00294E-04 -1.00294E-04 0.00000E+00 
1.26913E-05 2.77896E-05 0.00000E+00 1.00293E-04 -1.00293E-04 0.00000E+00 
1.46400E-05 2.74517E-05 0.00000E+00 1.00292E-04 -1.00292E-04 0.00000E+00 
1.66115E-05 2.71099E-05 0.00000E+00 1.00291E-04 -1.00291E-04 0.00000E+00 
1.86043E-05 2.67644E-05 0.00000E+00 1.00290E-04 -1.00290E-04 0.00000E+00 
-2.61821E-05 4.67370E-05 0.00000E+00 1.32242E-04 -1.32242E-04 0.00000E+00 
-2.47521E-05 4.64752E-05 0.00000E+00 1.32241E-04 -1.32241E-04 0.00000E+00 
-2.32670E-05 4.62033E-05 0.00000E+00 1.32240E-04 -1.32240E-04 0.00000E+00 
-2.17270E-05 4.59214E-05 0.00000E+00 1.32239E-04 -1.32239E-04 0.00000E+00 
-2.01327E-05 4.56295E-05 0.00000E+00 1.32238E-04 -1.32238E-04 0.00000E+00 
-1.84847E-05 4.53278E-05 0.00000E+00 1.32237E-04 -1.32237E-04 0.00000E+00 
-1.67837E-05 4.50164E-05 0.00000E+00 1.32235E-04 -1.32235E-04 0.00000E+00 
-1.54317E-05 4.47689E-05 0.00000E+00 1.32234E-04 -1.32234E-04 0.00000E+00 
-1.50306E-05 4.46955E-05 0.00000E+00 1.32234E-04 -1.32234E-04 0.00000E+00 
-1.30832E-05 4.43390E-05 0.00000E+00 1.32233E-04 -1.32233E-04 0.00000E+00 
-1.10780E-05 4.39719E-05 0.00000E+00 1.32231E-04 -1.32231E-04 0.00000E+00 
-9.01661E-06 4.35945E-05 0.00000E+00 1.32230E-04 -1.32230E-04 0.00000E+00 
-6.90080E-06 4.32072E-05 0.00000E+00 1.32228E-04 -1.32228E-04 0.00000E+00 
-4.73237E-06 4.28102E-05 0.00000E+00 1.32227E-04 -1.32227E-04 0.00000E+00 
-2.51331E-06 4.24040E-05 0.00000E+00 1.32225E-04 -1.32225E-04 0.00000E+00 
-2.45630E-07 4.19889E-05 0.00000E+00 1.32223E-04 -1.32223E-04 0.00000E+00 
2.06859E-06 4.15652E-05 0.00000E+00 1.32222E-04 -1.32222E-04 0.00000E+00 
4.42727E-06 4.11334E-05 0.00000E+00 1.32220E-04 -1.32220E-04 0.00000E+00 
6.82831E-06 4.06939E-05 0.00000E+00 1.32218E-04 -1.32218E-04 0.00000E+00 
9.26957E-06 4.02469E-05 0.00000E+00 1.32217E-04 -1.32217E-04 0.00000E+00 
1.17490E-05 3.97930E-05 0.00000E+00 1.32215E-04 -1.32215E-04 0.00000E+00 
1.42645E-05 3.93325E-05 0.00000E+00 1.32213E-04 -1.32213E-04 0.00000E+00 
1.68140E-05 3.88658E-05 0.00000E+00 1.32211E-04 -1.32211E-04 0.00000E+00 
1.93957E-05 3.83932E-05 0.00000E+00 1.32209E-04 -1.32209E-04 0.00000E+00 
2.20075E-05 3.79150E-05 0.00000E+00 1.32208E-04 -1.32208E-04 0.00000E+00 
2.46477E-05 3.74317E-05 0.00000E+00 1.32206E-04 -1.32206E-04 0.00000E+00 
-3.46777E-05 6.53435E-05 0.00000E+00 1.74247E-04 -1.74247E-04 0.00000E+00 
-3.27836E-05 6.49773E-05 0.00000E+00 1.74245E-04 -1.74245E-04 0.00000E+00 
-3.08165E-05 6.45971E-05 0.00000E+00 1.74243E-04 -1.74243E-04 0.00000E+00 
-2.87768E-05 6.42028E-05 0.00000E+00 1.74241E-04 -1.74241E-04 0.00000E+00 
-2.66651E-05 6.37945E-05 0.00000E+00 1.74239E-04 -1.74239E-04 0.00000E+00 
-2.44823E-05 6.33726E-05 0.00000E+00 1.74237E-04 -1.74237E-04 0.00000E+00 
-2.22293E-05 6.29371E-05 0.00000E+00 1.74235E-04 -1.74235E-04 0.00000E+00 
-2.04387E-05 6.25909E-05 0.00000E+00 1.74234E-04 -1.74234E-04 0.00000E+00 
-1.99074E-05 6.24882E-05 0.00000E+00 1.74233E-04 -1.74233E-04 0.00000E+00 
-1.73281E-05 6.19896E-05 0.00000E+00 1.74231E-04 -1.74231E-04 0.00000E+00 
-1.46723E-05 6.14762E-05 0.00000E+00 1.74228E-04 -1.74228E-04 0.00000E+00 
-1.19420E-05 6.09484E-05 0.00000E+00 1.74226E-04 -1.74226E-04 0.00000E+00 
-9.13970E-06 6.04067E-05 0.00000E+00 1.74223E-04 -1.74223E-04 0.00000E+00 
-6.26772E-06 5.98515E-05 0.00000E+00 1.74221E-04 -1.74221E-04 0.00000E+00 
-3.32871E-06 5.92834E-05 0.00000E+00 1.74218E-04 -1.74218E-04 0.00000E+00 
-3.25320E-07 5.87028E-05 0.00000E+00 1.74215E-04 -1.74215E-04 0.00000E+00 
2.73970E-06 5.81103E-05 0.00000E+00 1.74213E-04 -1.74213E-04 0.00000E+00 
5.86356E-06 5.75064E-05 0.00000E+00 1.74210E-04 -1.74210E-04 0.00000E+00 
9.04351E-06 5.68917E-05 0.00000E+00 1.74207E-04 -1.74207E-04 0.00000E+00 
1.22767E-05 5.62667E-05 0.00000E+00 1.74204E-04 -1.74204E-04 0.00000E+00 
1.55604E-05 5.56319E-05 0.00000E+00 1.74201E-04 -1.74201E-04 0.00000E+00 
1.88918E-05 5.49879E-05 0.00000E+00 1.74198E-04 -1.74198E-04 0.00000E+00 
2.22684E-05 5.43351E-05 0.00000E+00 1.74195E-04 -1.74195E-04 0.00000E+00 
2.56874E-05 5.36742E-05 0.00000E+00 1.74192E-04 -1.74192E-04 0.00000E+00 
2.91464E-05 5.30055E-05 0.00000E+00 1.74189E-04 -1.74189E-04 0.00000E+00 
3.26429E-05 5.23296E-05 0.00000E+00 1.74185E-04 -1.74185E-04 0.00000E+00 
-4.61111E-05 9.17882E-05 0.00000E+00 2.30424E-04 -2.30424E-04 0.00000E+00 
-4.35923E-05 9.12736E-05 0.00000E+00 2.30421E-04 -2.30421E-04 0.00000E+00 
-4.09766E-05 9.07392E-05 0.00000E+00 2.30418E-04 -2.30418E-04 0.00000E+00 
-3.82643E-05 9.01851E-05 0.00000E+00 2.30415E-04 -2.30415E-04 0.00000E+00 
-3.54563E-05 8.96114E-05 0.00000E+00 2.30412E-04 -2.30412E-04 0.00000E+00 
-3.25537E-05 8.90184E-05 0.00000E+00 2.30408E-04 -2.30408E-04 0.00000E+00 
-2.95578E-05 8.84063E-05 0.00000E+00 2.30405E-04 -2.30405E-04 0.00000E+00 
-2.71768E-05 8.79198E-05 0.00000E+00 2.30402E-04 -2.30402E-04 0.00000E+00 
-2.64703E-05 8.77755E-05 0.00000E+00 2.30401E-04 -2.30401E-04 0.00000E+00 
-2.30406E-05 8.70748E-05 0.00000E+00 2.30397E-04 -2.30397E-04 0.00000E+00 
-1.95092E-05 8.63533E-05 0.00000E+00 2.30393E-04 -2.30393E-04 0.00000E+00 
-1.58788E-05 8.56116E-05 0.00000E+00 2.30389E-04 -2.30389E-04 0.00000E+00 
-1.21526E-05 8.48503E-05 0.00000E+00 2.30385E-04 -2.30385E-04 0.00000E+00 
-8.33385E-06 8.40701E-05 0.00000E+00 2.30380E-04 -2.30380E-04 0.00000E+00 
-4.42599E-06 8.32717E-05 0.00000E+00 2.30376E-04 -2.30376E-04 0.00000E+00 
-4.32556E-07 8.24558E-05 0.00000E+00 2.30371E-04 -2.30371E-04 0.00000E+00 
3.64278E-06 8.16232E-05 0.00000E+00 2.30366E-04 -2.30366E-04 0.00000E+00 
7.79633E-06 8.07746E-05 0.00000E+00 2.30361E-04 -2.30361E-04 0.00000E+00 
1.20244E-05 7.99108E-05 0.00000E+00 2.30357E-04 -2.30357E-04 0.00000E+00 
1.63232E-05 7.90325E-05 0.00000E+00 2.30352E-04 -2.30352E-04 0.00000E+00 
2.06892E-05 7.81405E-05 0.00000E+00 2.30346E-04 -2.30346E-04 0.00000E+00 
2.51185E-05 7.72355E-05 0.00000E+00 2.30341E-04 -2.30341E-04 0.00000E+00 
2.96079E-05 7.63183E-05 0.00000E+00 2.30336E-04 -2.30336E-04 0.00000E+00 
3.41536E-05 7.53896E-05 0.00000E+00 2.30331E-04 -2.30331E-04 0.00000E+00 
3.87524E-05 7.44500E-05 0.00000E+00 2.30325E-04 -2.30325E-04 0.00000E+00 
4.34010E-05 7.35003E-05 0.00000E+00 2.30320E-04 -2.30320E-04 0.00000E+00 
-6.10081E-05 1.28170E-04 0.00000E+00 3.03127E-04 -3.03127E-04 0.00000E+00 
-5.76753E-05 1.27451E-04 0.00000E+00 3.03122E-04 -3.03122E-04 0.00000E+00 
-5.42144E-05 1.26705E-04 0.00000E+00 3.03117E-04 -3.03117E-04 0.00000E+00 
-5.06257E-05 1.25930E-04 0.00000E+00 3.03111E-04 -3.03111E-04 0.00000E+00 
-4.69103E-05 1.25129E-04 0.00000E+00 3.03106E-04 -3.03106E-04 0.00000E+00 
-4.30699E-05 1.24300E-04 0.00000E+00 3.03100E-04 -3.03100E-04 0.00000E+00 
-3.91061E-05 1.23445E-04 0.00000E+00 3.03094E-04 -3.03094E-04 0.00000E+00 
-3.59557E-05 1.22765E-04 0.00000E+00 3.03090E-04 -3.03090E-04 0.00000E+00 
-3.50210E-05 1.22564E-04 0.00000E+00 3.03088E-04 -3.03088E-04 0.00000E+00 
-3.04833E-05 1.21585E-04 0.00000E+00 3.03081E-04 -3.03081E-04 0.00000E+00 
-2.58110E-05 1.20577E-04 0.00000E+00 3.03075E-04 -3.03075E-04 0.00000E+00 
-2.10078E-05 1.19540E-04 0.00000E+00 3.03067E-04 -3.03067E-04 0.00000E+00 
-1.60780E-05 1.18477E-04 0.00000E+00 3.03060E-04 -3.03060E-04 0.00000E+00 
-1.10257E-05 1.17387E-04 0.00000E+00 3.03053E-04 -3.03053E-04 0.00000E+00 
-5.85554E-06 1.16271E-04 0.00000E+00 3.03045E-04 -3.03045E-04 0.00000E+00 
-5.72264E-07 1.15131E-04 0.00000E+00 3.03037E-04 -3.03037E-04 0.00000E+00 
4.81930E-06 1.13968E-04 0.00000E+00 3.03029E-04 -3.03029E-04 0.00000E+00 
1.03143E-05 1.12783E-04 0.00000E+00 3.03021E-04 -3.03021E-04 0.00000E+00 
1.59078E-05 1.11576E-04 0.00000E+00 3.03013E-04 -3.03013E-04 0.00000E+00 
2.15948E-05 1.10349E-04 0.00000E+00 3.03004E-04 -3.03004E-04 0.00000E+00 
2.73706E-05 1.09103E-04 0.00000E+00 3.02996E-04 -3.02996E-04 0.00000E+00 
3.32302E-05 1.07839E-04 0.00000E+00 3.02987E-04 -3.02987E-04 0.00000E+00 
3.91690E-05 1.06557E-04 0.00000E+00 3.02978E-04 -3.02978E-04 0.00000E+00 
4.51824E-05 1.05260E-04 0.00000E+00 3.02969E-04 -3.02969E-04 0.00000E+00 
5.12659E-05 1.03947E-04 0.00000E+00 3.02960E-04 -3.02960E-04 0.00000E+00 
5.74152E-05 1.02621E-04 0.00000E+00 3.02951E-04 -3.02951E-04 0.00000E+00 
-8.06661E-05 1.78840E-04 0.00000E+00 3.98358E-04 -3.98358E-04 0.00000E+00 
-7.62592E-05 1.77836E-04 0.00000E+00 3.98350E-04 -3.98350E-04 0.00000E+00 
-7.16827E-05 1.76793E-04 0.00000E+00 3.98341E-04 -3.98341E-04 0.00000E+00 
-6.69374E-05 1.75712E-04 0.00000E+00 3.98333E-04 -3.98333E-04 0.00000E+00 
-6.20246E-05 1.74593E-04 0.00000E+00 3.98323E-04 -3.98323E-04 0.00000E+00 
-5.69465E-05 1.73436E-04 0.00000E+00 3.98314E-04 -3.98314E-04 0.00000E+00 
-5.17053E-05 1.72241E-04 0.00000E+00 3.98304E-04 -3.98304E-04 0.00000E+00 
-4.75398E-05 1.71292E-04 0.00000E+00 3.98296E-04 -3.98296E-04 0.00000E+00 
-4.63039E-05 1.71011E-04 0.00000E+00 3.98294E-04 -3.98294E-04 0.00000E+00 
-4.03040E-05 1.69644E-04 0.00000E+00 3.98282E-04 -3.98282E-04 0.00000E+00 
-3.41262E-05 1.68236E-04 0.00000E+00 3.98271E-04 -3.98271E-04 0.00000E+00 
-2.77755E-05 1.66789E-04 0.00000E+00 3.98259E-04 -3.98259E-04 0.00000E+00 
-2.12573E-05 1.65304E-04 0.00000E+00 3.98247E-04 -3.98247E-04 0.00000E+00 
-1.45774E-05 1.63782E-04 0.00000E+00 3.98234E-04 -3.98234E-04 0.00000E+00 
-7.74173E-06 1.62225E-04 0.00000E+00 3.98221E-04 -3.98221E-04 0.00000E+00 
-7.56598E-07 1.60633E-04 0.00000E+00 3.98208E-04 -3.98208E-04 0.00000E+00 
6.37161E-06 1.59009E-04 0.00000E+00 3.98195E-04 -3.98195E-04 0.00000E+00 
1.36364E-05 1.57354E-04 0.00000E+00 3.98181E-04 -3.98181E-04 0.00000E+00 
2.10314E-05 1.55669E-04 0.00000E+00 3.98167E-04 -3.98167E-04 0.00000E+00 
2.85499E-05 1.53956E-04 0.00000E+00 3.98153E-04 -3.98153E-04 0.00000E+00 
3.61856E-05 1.52216E-04 0.00000E+00 3.98139E-04 -3.98139E-04 0.00000E+00 
4.39320E-05 1.50451E-04 0.00000E+00 3.98124E-04 -3.98124E-04 0.00000E+00 
5.17830E-05 1.48662E-04 0.00000E+00 3.98109E-04 -3.98109E-04 0.00000E+00 
5.97324E-05 1.46851E-04 0.00000E+00 3.98094E-04 -3.98094E-04 0.00000E+00 
6.77744E-05 1.45019E-04 0.00000E+00 3.98079E-04 -3.98079E-04 0.00000E+00 
7.59033E-05 1.43167E-04 0.00000E+00 3.98064E-04 -3.98064E-04 0.00000E+00 
-1.06573E-04 2.49308E-04 0.00000E+00 5.22832E-04 -5.22832E-04 0.00000E+00 
-1.00750E-04 2.47907E-04 0.00000E+00 5.22818E-04 -5.22818E-04 0.00000E+00 
-9.47032E-05 2.46452E-04 0.00000E+00 5.22803E-04 -5.22803E-04 0.00000E+00 
-8.84334E-05 2.44943E-04 0.00000E+00 5.22788E-04 -5.22788E-04 0.00000E+00 
-8.19424E-05 2.43381E-04 0.00000E+00 5.22773E-04 -5.22773E-04 0.00000E+00 
-7.52331E-05 2.41767E-04 0.00000E+00 5.22757E-04 -5.22757E-04 0.00000E+00 
-6.83084E-05 2.40101E-04 0.00000E+00 5.22740E-04 -5.22740E-04 0.00000E+00 
-6.28049E-05 2.38776E-04 0.00000E+00 5.22727E-04 -5.22727E-04 0.00000E+00 
-6.11721E-05 2.38383E-04 0.00000E+00 5.22723E-04 -5.22723E-04 0.00000E+00 
-5.32452E-05 2.36476E-04 0.00000E+00 5.22704E-04 -5.22704E-04 0.00000E+00 
-4.50835E-05 2.34512E-04 0.00000E+00 5.22685E-04 -5.22685E-04 0.00000E+00 
-3.66933E-05 2.32493E-04 0.00000E+00 5.22665E-04 -5.22665E-04 0.00000E+00 
-2.80822E-05 2.30421E-04 0.00000E+00 5.22644E-04 -5.22644E-04 0.00000E+00 
-1.92574E-05 2.28297E-04 0.00000E+00 5.22623E-04 -5.22623E-04 0.00000E+00 
-1.02271E-05 2.26124E-04 0.00000E+00 5.22602E-04 -5.22602E-04 0.00000E+00 
-9.99482E-07 2.23904E-04 0.00000E+00 5.22580E-04 -5.22580E-04 0.00000E+00 
8.41696E-06 2.21638E-04 0.00000E+00 5.22557E-04 -5.22557E-04 0.00000E+00 
1.80137E-05 2.19329E-04 0.00000E+00 5.22534E-04 -5.22534E-04 0.00000E+00 
2.77821E-05 2.16978E-04 0.00000E+00 5.22511E-04 -5.22511E-04 0.00000E+00 
3.77136E-05 2.14588E-04 0.00000E+00 5.22487E-04 -5.22487E-04 0.00000E+00 
4.77996E-05 2.12161E-04 0.00000E+00 5.22463E-04 -5.22463E-04 0.00000E+00 
5.80317E-05 2.09699E-04 0.00000E+00 5.22439E-04 -5.22439E-04 0.00000E+00 
6.84018E-05 2.07204E-04 0.00000E+00 5.22414E-04 -5.22414E-04 0.00000E+00 
7.89016E-05 2.04677E-04 0.00000E+00 5.22389E-04 -5.22389E-04 0.00000E+00 
8.95235E-05 2.02121E-04 0.00000E+00 5.22363E-04 -5.22363E-04 0.00000E+00 
1.00260E-04 1.99538E-04 0.00000E+00 5.22338E-04 -5.22338E-04 0.00000E+00 
-1.40662E-04 3.47147E-04 0.00000E+00 6.85098E-04 -6.85098E-04 0.00000E+00 
-1.32975E-04 3.45194E-04 0.00000E+00 6.85075E-04 -6.85075E-04 0.00000E+00 
-1.24993E-04 3.43165E-04 0.00000E+00 6.85051E-04 -6.85051E-04 0.00000E+00 
-1.16717E-04 3.41062E-04 0.00000E+00 6.85026E-04 -6.85026E-04 0.00000E+00 
-1.08149E-04 3.38884E-04 0.00000E+00 6.85000E-04 -6.85000E-04 0.00000E+00 
-9.92936E-05 3.36633E-04 0.00000E+00 6.84973E-04 -6.84973E-04 0.00000E+00 
-9.01535E-05 3.34310E-04 0.00000E+00 6.84945E-04 -6.84945E-04 0.00000E+00 
-8.28894E-05 3.32464E-04 0.00000E+00 6.84923E-04 -6.84923E-04 0.00000E+00 
-8.07342E-05 3.31916E-04 0.00000E+00 6.84917E-04 -6.84917E-04 0.00000E+00 
-7.02718E-05 3.29257E-04 0.00000E+00 6.84885E-04 -6.84885E-04 0.00000E+00 
-5.94994E-05 3.26519E-04 0.00000E+00 6.84853E-04 -6.84853E-04 0.00000E+00 
-4.84259E-05 3.23704E-04 0.00000E+00 6.84819E-04 -6.84819E-04 0.00000E+00 
-3.70610E-05 3.20816E-04 0.00000E+00 6.84785E-04 -6.84785E-04 0.00000E+00 
-2.54143E-05 3.17856E-04 0.00000E+00 6.84750E-04 -6.84750E-04 0.00000E+00 
-1.34967E-05 3.14827E-04 0.00000E+00 6.84714E-04 -6.84714E-04 0.00000E+00 
-1.31900E-06 3.11732E-04 0.00000E+00 6.84677E-04 -6.84677E-04 0.00000E+00 
1.11076E-05 3.08573E-04 0.00000E+00 6.84639E-04 -6.84639E-04 0.00000E+00 
2.37719E-05 3.05354E-04 0.00000E+00 6.84601E-04 -6.84601E-04 0.00000E+00 
3.66624E-05 3.02078E-04 0.00000E+00 6.84562E-04 -6.84562E-04 0.00000E+00 
4.97678E-05 2.98747E-04 0.00000E+00 6.84522E-04 -6.84522E-04 0.00000E+00 
6.30767E-05 2.95365E-04 0.00000E+00 6.84482E-04 -6.84482E-04 0.00000E+00 
7.65781E-05 2.91933E-04 0.00000E+00 6.84441E-04 -6.84441E-04 0.00000E+00 
9.02611E-05 2.88455E-04 0.00000E+00 6.84399E-04 -6.84399E-04 0.00000E+00 
1.04115E-04 2.84934E-04 0.00000E+00 6.84358E-04 -6.84358E-04 0.00000E+00 
1.18130E-04 2.81372E-04 0.00000E+00 6.84315E-04 -6.84315E-04 0.00000E+00 
1.32295E-04 2.77772E-04 0.00000E+00 6.84272E-04 -6.84272E-04 0.00000E+00 
-1.85510E-04 4.82953E-04 0.00000E+00 8.96308E-04 -8.96308E-04 0.00000E+00 
-1.75371E-04 4.80231E-04 0.00000E+00 8.96269E-04 -8.96269E-04 0.00000E+00 
-1.64843E-04 4.77404E-04 0.00000E+00 8.96229E-04 -8.96229E-04 0.00000E+00 
-1.53927E-04 4.74473E-04 0.00000E+00 8.96187E-04 -8.96187E-04 0.00000E+00 
-1.42626E-04 4.71438E-04 0.00000E+00 8.96143E-04 -8.96143E-04 0.00000E+00 
-1.30945E-04 4.68302E-04 0.00000E+00 8.96099E-04 -8.96099E-04 0.00000E+00 
-1.18890E-04 4.65065E-04 0.00000E+00 8.96053E-04 -8.96053E-04 0.00000E+00 
-1.09310E-04 4.62493E-04 0.00000E+00 8.96016E-04 -8.96016E-04 0.00000E+00 
-1.06468E-04 4.61729E-04 0.00000E+00 8.96005E-04 -8.96005E-04 0.00000E+00 
-9.26691E-05 4.58024E-04 0.00000E+00 8.95952E-04 -8.95952E-04 0.00000E+00 
-7.84623E-05 4.54210E-04 0.00000E+00 8.95898E-04 -8.95898E-04 0.00000E+00 
-6.38586E-05 4.50288E-04 0.00000E+00 8.95842E-04 -8.95842E-04 0.00000E+00 
-4.88712E-05 4.46264E-04 0.00000E+00 8.95785E-04 -8.95785E-04 0.00000E+00 
-3.35126E-05 4.42140E-04 0.00000E+00 8.95726E-04 -8.95726E-04 0.00000E+00 
-1.77972E-05 4.37921E-04 0.00000E+00 8.95666E-04 -8.95666E-04 0.00000E+00 
-1.73926E-06 4.33609E-04 0.00000E+00 8.95604E-04 -8.95604E-04 0.00000E+00 
1.46464E-05 4.29209E-04 0.00000E+00 8.95541E-04 -8.95541E-04 0.00000E+00 
3.13449E-05 4.24725E-04 0.00000E+00 8.95477E-04 -8.95477E-04 0.00000E+00 
4.83413E-05 4.20162E-04 0.00000E+00 8.95412E-04 -8.95412E-04 0.00000E+00 
6.56204E-05 4.15522E-04 0.00000E+00 8.95346E-04 -8.95346E-04 0.00000E+00 
8.31673E-05 4.10811E-04 0.00000E+00 8.95279E-04 -8.95279E-04 0.00000E+00 
1.00967E-04 4.06031E-04 0.00000E+00 8.95211E-04 -8.95211E-04 0.00000E+00 
1.19006E-04 4.01187E-04 0.00000E+00 8.95141E-04 -8.95141E-04 0.00000E+00 
1.37270E-04 3.96284E-04 0.00000E+00 8.95071E-04 -8.95071E-04 0.00000E+00 
1.55744E-04 3.91323E-04 0.00000E+00 8.95001E-04 -8.95001E-04 0.00000E+00 
1.74417E-04 3.86309E-04 0.00000E+00 8.94929E-04 -8.94929E-04 0.00000E+00 
-2.44269E-04 6.70647E-04 0.00000E+00 1.16960E-03 -1.16960E-03 0.00000E+00 
-2.30916E-04 6.66859E-04 0.00000E+00 1.16954E-03 -1.16954E-03 0.00000E+00 
-2.17050E-04 6.62925E-04 0.00000E+00 1.16947E-03 -1.16947E-03 0.00000E+00 
-2.02675E-04 6.58847E-04 0.00000E+00 1.16940E-03 -1.16940E-03 0.00000E+00 
-1.87792E-04 6.54625E-04 0.00000E+00 1.16933E-03 -1.16933E-03 0.00000E+00 
-1.72411E-04 6.50261E-04 0.00000E+00 1.16926E-03 -1.16926E-03 0.00000E+00 
-1.56536E-04 6.45757E-04 0.00000E+00 1.16918E-03 -1.16918E-03 0.00000E+00 
-1.43920E-04 6.42178E-04 0.00000E+00 1.16912E-03 -1.16912E-03 0.00000E+00 
-1.40177E-04 6.41116E-04 0.00000E+00 1.16910E-03 -1.16910E-03 0.00000E+00 
-1.22008E-04 6.35961E-04 0.00000E+00 1.16901E-03 -1.16901E-03 0.00000E+00 
-1.03302E-04 6.30654E-04 0.00000E+00 1.16892E-03 -1.16892E-03 0.00000E+00 
-8.40735E-05 6.25199E-04 0.00000E+00 1.16883E-03 -1.16883E-03 0.00000E+00 
-6.43405E-05 6.19601E-04 0.00000E+00 1.16873E-03 -1.16873E-03 0.00000E+00 
-4.41197E-05 6.13864E-04 0.00000E+00 1.16864E-03 -1.16864E-03 0.00000E+00 
-2.34298E-05 6.07994E-04 0.00000E+00 1.16854E-03 -1.16854E-03 0.00000E+00 
-2.28966E-06 6.01997E-04 0.00000E+00 1.16843E-03 -1.16843E-03 0.00000E+00 
1.92811E-05 5.95877E-04 0.00000E+00 1.16833E-03 -1.16833E-03 0.00000E+00 
4.12628E-05 5.89640E-04 0.00000E+00 1.16822E-03 -1.16822E-03 0.00000E+00 
6.36357E-05 5.83293E-04 0.00000E+00 1.16811E-03 -1.16811E-03 0.00000E+00 
8.63797E-05 5.76840E-04 0.00000E+00 1.16800E-03 -1.16800E-03 0.00000E+00 
1.09475E-04 5.70288E-04 0.00000E+00 1.16789E-03 -1.16789E-03 0.00000E+00 
1.32903E-04 5.63641E-04 0.00000E+00 1.16778E-03 -1.16778E-03 0.00000E+00 
1.56645E-04 5.56906E-04 0.00000E+00 1.16766E-03 -1.16766E-03 0.00000E+00 
1.80681E-04 5.50086E-04 0.00000E+00 1.16755E-03 -1.16755E-03 0.00000E+00 
2.04993E-04 5.43189E-04 0.00000E+00 1.16743E-03 -1.16743E-03 0.00000E+00 
2.29566E-04 5.36217E-04 0.00000E+00 1.16731E-03 -1.16731E-03 0.00000E+00 
-3.21001E-04 9.29139E-04 0.00000E+00 1.52129E-03 -1.52129E-03 0.00000E+00 
-3.03449E-04 9.23877E-04 0.00000E+00 1.52119E-03 -1.52119E-03 0.00000E+00 
-2.85223E-04 9.18412E-04 0.00000E+00 1.52108E-03 -1.52108E-03 0.00000E+00 
-2.66328E-04 9.12747E-04 0.00000E+00 1.52096E-03 -1.52096E-03 0.00000E+00 
-2.46767E-04 9.06883E-04 0.00000E+00 1.52084E-03 -1.52084E-03 0.00000E+00 
-2.26551E-04 9.00822E-04 0.00000E+00 1.52072E-03 -1.52072E-03 0.00000E+00 
