PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.53183E-06 4.91698E-05 0.00000E+00 6.39676E-06 -6.39676E-06 0.00000E+00 
8.36695E-07 4.86871E-05 0.00000E+00 6.39669E-06 -6.39669E-06 0.00000E+00 
3.23504E-06 4.81982E-05 0.00000E+00 6.39662E-06 -6.39662E-06 0.00000E+00 
5.66145E-06 4.77037E-05 0.00000E+00 6.39655E-06 -6.39655E-06 0.00000E+00 
8.11421E-06 4.72037E-05 0.00000E+00 6.39647E-06 -6.39647E-06 0.00000E+00 
-5.16565E-05 7.85707E-05 0.00000E+00 8.95323E-06 -8.95323E-06 0.00000E+00 
-4.99016E-05 7.81962E-05 0.00000E+00 8.95316E-06 -8.95316E-06 0.00000E+00 
-4.80792E-05 7.78073E-05 0.00000E+00 8.95309E-06 -8.95309E-06 0.00000E+00 
-4.61895E-05 7.74040E-05 0.00000E+00 8.95301E-06 -8.95301E-06 0.00000E+00 
-4.42331E-05 7.69865E-05 0.00000E+00 8.95293E-06 -8.95293E-06 0.00000E+00 
-4.22107E-05 7.65550E-05 0.00000E+00 8.95285E-06 -8.95285E-06 0.00000E+00 
-4.01234E-05 7.61095E-05 0.00000E+00 8.95277E-06 -8.95277E-06 0.00000E+00 
-3.84644E-05 7.57555E-05 0.00000E+00 8.95271E-06 -8.95271E-06 0.00000E+00 
-3.79721E-05 7.56505E-05 0.00000E+00 8.95269E-06 -8.95269E-06 0.00000E+00 
-3.55825E-05 7.51405E-05 0.00000E+00 8.95259E-06 -8.95259E-06 0.00000E+00 
-3.31218E-05 7.46154E-05 0.00000E+00 8.95250E-06 -8.95250E-06 0.00000E+00 
-3.05922E-05 7.40756E-05 0.00000E+00 8.95239E-06 -8.95239E-06 0.00000E+00 
-2.79959E-05 7.35216E-05 0.00000E+00 8.95229E-06 -8.95229E-06 0.00000E+00 
-2.53349E-05 7.29537E-05 0.00000E+00 8.95219E-06 -8.95219E-06 0.00000E+00 
-2.26119E-05 7.23727E-05 0.00000E+00 8.95208E-06 -8.95208E-06 0.00000E+00 
-1.98291E-05 7.17788E-05 0.00000E+00 8.95197E-06 -8.95197E-06 0.00000E+00 
-1.69893E-05 7.11728E-05 0.00000E+00 8.95186E-06 -8.95186E-06 0.00000E+00 
-1.40949E-05 7.05552E-05 0.00000E+00 8.95174E-06 -8.95174E-06 0.00000E+00 
-1.11485E-05 6.99264E-05 0.00000E+00 8.95163E-06 -8.95163E-06 0.00000E+00 
-8.15279E-06 6.92871E-05 0.00000E+00 8.95151E-06 -8.95151E-06 0.00000E+00 
-5.11025E-06 6.86379E-05 0.00000E+00 8.95139E-06 -8.95139E-06 0.00000E+00 
-2.02343E-06 6.79792E-05 0.00000E+00 8.95126E-06 -8.95126E-06 0.00000E+00 
1.10521E-06 6.73115E-05 0.00000E+00 8.95114E-06 -8.95114E-06 0.00000E+00 
4.27321E-06 6.66355E-05 0.00000E+00 8.95101E-06 -8.95101E-06 0.00000E+00 
7.47827E-06 6.59515E-05 0.00000E+00 8.95089E-06 -8.95089E-06 0.00000E+00 
1.07181E-05 6.52602E-05 0.00000E+00 8.95076E-06 -8.95076E-06 0.00000E+00 
-6.82150E-05 1.08592E-04 0.00000E+00 1.25225E-05 -1.25225E-05 0.00000E+00 
-6.58975E-05 1.08074E-04 0.00000E+00 1.25223E-05 -1.25223E-05 0.00000E+00 
-6.34908E-05 1.07536E-04 0.00000E+00 1.25222E-05 -1.25222E-05 0.00000E+00 
-6.09952E-05 1.06978E-04 0.00000E+00 1.25221E-05 -1.25221E-05 0.00000E+00 
-5.84115E-05 1.06401E-04 0.00000E+00 1.25219E-05 -1.25219E-05 0.00000E+00 
-5.57408E-05 1.05804E-04 0.00000E+00 1.25218E-05 -1.25218E-05 0.00000E+00 
-5.29842E-05 1.05189E-04 0.00000E+00 1.25216E-05 -1.25216E-05 0.00000E+00 
-5.07933E-05 1.04699E-04 0.00000E+00 1.25215E-05 -1.25215E-05 0.00000E+00 
-5.01433E-05 1.04554E-04 0.00000E+00 1.25215E-05 -1.25215E-05 0.00000E+00 
-4.69875E-05 1.03849E-04 0.00000E+00 1.25213E-05 -1.25213E-05 0.00000E+00 
-4.37381E-05 1.03123E-04 0.00000E+00 1.25211E-05 -1.25211E-05 0.00000E+00 
-4.03975E-05 1.02376E-04 0.00000E+00 1.25210E-05 -1.25210E-05 0.00000E+00 
-3.69689E-05 1.01610E-04 0.00000E+00 1.25208E-05 -1.25208E-05 0.00000E+00 
-3.34550E-05 1.00825E-04 0.00000E+00 1.25206E-05 -1.25206E-05 0.00000E+00 
-2.98590E-05 1.00022E-04 0.00000E+00 1.25204E-05 -1.25204E-05 0.00000E+00 
-2.61844E-05 9.92007E-05 0.00000E+00 1.25202E-05 -1.25202E-05 0.00000E+00 
-2.24343E-05 9.83628E-05 0.00000E+00 1.25200E-05 -1.25200E-05 0.00000E+00 
-1.86122E-05 9.75088E-05 0.00000E+00 1.25198E-05 -1.25198E-05 0.00000E+00 
-1.47215E-05 9.66395E-05 0.00000E+00 1.25196E-05 -1.25196E-05 0.00000E+00 
-1.07656E-05 9.57557E-05 0.00000E+00 1.25194E-05 -1.25194E-05 0.00000E+00 
-6.74795E-06 9.48580E-05 0.00000E+00 1.25192E-05 -1.25192E-05 0.00000E+00 
-2.67188E-06 9.39473E-05 0.00000E+00 1.25189E-05 -1.25189E-05 0.00000E+00 
1.45938E-06 9.30243E-05 0.00000E+00 1.25187E-05 -1.25187E-05 0.00000E+00 
5.64260E-06 9.20896E-05 0.00000E+00 1.25185E-05 -1.25185E-05 0.00000E+00 
9.87471E-06 9.11441E-05 0.00000E+00 1.25183E-05 -1.25183E-05 0.00000E+00 
1.41527E-05 9.01882E-05 0.00000E+00 1.25180E-05 -1.25180E-05 0.00000E+00 
-9.04325E-05 1.50765E-04 0.00000E+00 1.75936E-05 -1.75936E-05 0.00000E+00 
-8.73599E-05 1.50046E-04 0.00000E+00 1.75934E-05 -1.75934E-05 0.00000E+00 
-8.41691E-05 1.49299E-04 0.00000E+00 1.75931E-05 -1.75931E-05 0.00000E+00 
-8.08605E-05 1.48525E-04 0.00000E+00 1.75929E-05 -1.75929E-05 0.00000E+00 
-7.74350E-05 1.47723E-04 0.00000E+00 1.75926E-05 -1.75926E-05 0.00000E+00 
-7.38943E-05 1.46894E-04 0.00000E+00 1.75924E-05 -1.75924E-05 0.00000E+00 
-7.02397E-05 1.46038E-04 0.00000E+00 1.75921E-05 -1.75921E-05 0.00000E+00 
-6.73352E-05 1.45358E-04 0.00000E+00 1.75919E-05 -1.75919E-05 0.00000E+00 
-6.64734E-05 1.45156E-04 0.00000E+00 1.75918E-05 -1.75918E-05 0.00000E+00 
-6.22896E-05 1.44177E-04 0.00000E+00 1.75915E-05 -1.75915E-05 0.00000E+00 
-5.79817E-05 1.43168E-04 0.00000E+00 1.75912E-05 -1.75912E-05 0.00000E+00 
-5.35531E-05 1.42132E-04 0.00000E+00 1.75909E-05 -1.75909E-05 0.00000E+00 
-4.90077E-05 1.41067E-04 0.00000E+00 1.75906E-05 -1.75906E-05 0.00000E+00 
-4.43493E-05 1.39977E-04 0.00000E+00 1.75902E-05 -1.75902E-05 0.00000E+00 
-3.95822E-05 1.38861E-04 0.00000E+00 1.75899E-05 -1.75899E-05 0.00000E+00 
-3.47108E-05 1.37720E-04 0.00000E+00 1.75895E-05 -1.75895E-05 0.00000E+00 
-2.97394E-05 1.36557E-04 0.00000E+00 1.75891E-05 -1.75891E-05 0.00000E+00 
-2.46726E-05 1.35370E-04 0.00000E+00 1.75888E-05 -1.75888E-05 0.00000E+00 
-1.95149E-05 1.34163E-04 0.00000E+00 1.75884E-05 -1.75884E-05 0.00000E+00 
-1.42709E-05 1.32935E-04 0.00000E+00 1.75880E-05 -1.75880E-05 0.00000E+00 
-8.94508E-06 1.31688E-04 0.00000E+00 1.75876E-05 -1.75876E-05 0.00000E+00 
-3.54182E-06 1.30423E-04 0.00000E+00 1.75872E-05 -1.75872E-05 0.00000E+00 
1.93454E-06 1.29141E-04 0.00000E+00 1.75868E-05 -1.75868E-05 0.00000E+00 
7.47971E-06 1.27843E-04 0.00000E+00 1.75864E-05 -1.75864E-05 0.00000E+00 
1.30896E-05 1.26530E-04 0.00000E+00 1.75860E-05 -1.75860E-05 0.00000E+00 
1.87603E-05 1.25202E-04 0.00000E+00 1.75856E-05 -1.75856E-05 0.00000E+00 
-1.19294E-04 2.08118E-04 0.00000E+00 2.45652E-05 -2.45652E-05 0.00000E+00 
-1.15240E-04 2.07124E-04 0.00000E+00 2.45648E-05 -2.45648E-05 0.00000E+00 
-1.11030E-04 2.06092E-04 0.00000E+00 2.45643E-05 -2.45643E-05 0.00000E+00 
-1.06666E-04 2.05022E-04 0.00000E+00 2.45639E-05 -2.45639E-05 0.00000E+00 
-1.02147E-04 2.03914E-04 0.00000E+00 2.45635E-05 -2.45635E-05 0.00000E+00 
-9.74755E-05 2.02769E-04 0.00000E+00 2.45630E-05 -2.45630E-05 0.00000E+00 
-9.26543E-05 2.01587E-04 0.00000E+00 2.45625E-05 -2.45625E-05 0.00000E+00 
-8.88225E-05 2.00648E-04 0.00000E+00 2.45621E-05 -2.45621E-05 0.00000E+00 
-8.76856E-05 2.00369E-04 0.00000E+00 2.45620E-05 -2.45620E-05 0.00000E+00 
-8.21664E-05 1.99017E-04 0.00000E+00 2.45615E-05 -2.45615E-05 0.00000E+00 
-7.64835E-05 1.97623E-04 0.00000E+00 2.45609E-05 -2.45609E-05 0.00000E+00 
-7.06413E-05 1.96191E-04 0.00000E+00 2.45604E-05 -2.45604E-05 0.00000E+00 
-6.46452E-05 1.94721E-04 0.00000E+00 2.45598E-05 -2.45598E-05 0.00000E+00 
-5.85001E-05 1.93215E-04 0.00000E+00 2.45592E-05 -2.45592E-05 0.00000E+00 
-5.22116E-05 1.91673E-04 0.00000E+00 2.45585E-05 -2.45585E-05 0.00000E+00 
-4.57856E-05 1.90098E-04 0.00000E+00 2.45579E-05 -2.45579E-05 0.00000E+00 
-3.92278E-05 1.88491E-04 0.00000E+00 2.45572E-05 -2.45572E-05 0.00000E+00 
-3.25443E-05 1.86852E-04 0.00000E+00 2.45566E-05 -2.45566E-05 0.00000E+00 
-2.57409E-05 1.85184E-04 0.00000E+00 2.45559E-05 -2.45559E-05 0.00000E+00 
-1.88238E-05 1.83489E-04 0.00000E+00 2.45552E-05 -2.45552E-05 0.00000E+00 
-1.17987E-05 1.81767E-04 0.00000E+00 2.45545E-05 -2.45545E-05 0.00000E+00 
-4.67171E-06 1.80020E-04 0.00000E+00 2.45538E-05 -2.45538E-05 0.00000E+00 
2.55167E-06 1.78249E-04 0.00000E+00 2.45531E-05 -2.45531E-05 0.00000E+00 
9.86571E-06 1.76456E-04 0.00000E+00 2.45524E-05 -2.45524E-05 0.00000E+00 
1.72651E-05 1.74642E-04 0.00000E+00 2.45517E-05 -2.45517E-05 0.00000E+00 
2.47445E-05 1.72808E-04 0.00000E+00 2.45509E-05 -2.45509E-05 0.00000E+00 
-1.57265E-04 2.87079E-04 0.00000E+00 3.42624E-05 -3.42624E-05 0.00000E+00 
-1.51920E-04 2.85707E-04 0.00000E+00 3.42617E-05 -3.42617E-05 0.00000E+00 
-1.46370E-04 2.84282E-04 0.00000E+00 3.42609E-05 -3.42609E-05 0.00000E+00 
-1.40615E-04 2.82804E-04 0.00000E+00 3.42602E-05 -3.42602E-05 0.00000E+00 
-1.34657E-04 2.81275E-04 0.00000E+00 3.42594E-05 -3.42594E-05 0.00000E+00 
-1.28499E-04 2.79694E-04 0.00000E+00 3.42585E-05 -3.42585E-05 0.00000E+00 
-1.22143E-04 2.78062E-04 0.00000E+00 3.42577E-05 -3.42577E-05 0.00000E+00 
-1.17091E-04 2.76765E-04 0.00000E+00 3.42570E-05 -3.42570E-05 0.00000E+00 
-1.15592E-04 2.76381E-04 0.00000E+00 3.42568E-05 -3.42568E-05 0.00000E+00 
-1.08316E-04 2.74513E-04 0.00000E+00 3.42558E-05 -3.42558E-05 0.00000E+00 
-1.00823E-04 2.72589E-04 0.00000E+00 3.42548E-05 -3.42548E-05 0.00000E+00 
-9.31215E-05 2.70612E-04 0.00000E+00 3.42538E-05 -3.42538E-05 0.00000E+00 
-8.52166E-05 2.68583E-04 0.00000E+00 3.42528E-05 -3.42528E-05 0.00000E+00 
-7.71155E-05 2.66503E-04 0.00000E+00 3.42517E-05 -3.42517E-05 0.00000E+00 
-6.88255E-05 2.64375E-04 0.00000E+00 3.42506E-05 -3.42506E-05 0.00000E+00 
-6.03543E-05 2.62201E-04 0.00000E+00 3.42494E-05 -3.42494E-05 0.00000E+00 
-5.17095E-05 2.59981E-04 0.00000E+00 3.42483E-05 -3.42483E-05 0.00000E+00 
-4.28990E-05 2.57720E-04 0.00000E+00 3.42471E-05 -3.42471E-05 0.00000E+00 
-3.39308E-05 2.55417E-04 0.00000E+00 3.42459E-05 -3.42459E-05 0.00000E+00 
-2.48126E-05 2.53077E-04 0.00000E+00 3.42447E-05 -3.42447E-05 0.00000E+00 
-1.55524E-05 2.50699E-04 0.00000E+00 3.42434E-05 -3.42434E-05 0.00000E+00 
-6.15793E-06 2.48288E-04 0.00000E+00 3.42422E-05 -3.42422E-05 0.00000E+00 
3.36341E-06 2.45843E-04 0.00000E+00 3.42409E-05 -3.42409E-05 0.00000E+00 
1.30041E-05 2.43369E-04 0.00000E+00 3.42396E-05 -3.42396E-05 0.00000E+00 
2.27571E-05 2.40865E-04 0.00000E+00 3.42383E-05 -3.42383E-05 0.00000E+00 
3.26154E-05 2.38334E-04 0.00000E+00 3.42370E-05 -3.42370E-05 0.00000E+00 
-2.07156E-04 3.95636E-04 0.00000E+00 4.77230E-05 -4.77230E-05 0.00000E+00 
-2.00115E-04 3.93743E-04 0.00000E+00 4.77217E-05 -4.77217E-05 0.00000E+00 
-1.92803E-04 3.91777E-04 0.00000E+00 4.77204E-05 -4.77204E-05 0.00000E+00 
-1.85221E-04 3.89739E-04 0.00000E+00 4.77191E-05 -4.77191E-05 0.00000E+00 
-1.77372E-04 3.87629E-04 0.00000E+00 4.77176E-05 -4.77176E-05 0.00000E+00 
-1.69259E-04 3.85447E-04 0.00000E+00 4.77162E-05 -4.77162E-05 0.00000E+00 
-1.60886E-04 3.83196E-04 0.00000E+00 4.77147E-05 -4.77147E-05 0.00000E+00 
-1.54231E-04 3.81407E-04 0.00000E+00 4.77135E-05 -4.77135E-05 0.00000E+00 
-1.52256E-04 3.80876E-04 0.00000E+00 4.77131E-05 -4.77131E-05 0.00000E+00 
-1.42671E-04 3.78299E-04 0.00000E+00 4.77114E-05 -4.77114E-05 0.00000E+00 
-1.32801E-04 3.75645E-04 0.00000E+00 4.77096E-05 -4.77096E-05 0.00000E+00 
-1.22655E-04 3.72917E-04 0.00000E+00 4.77078E-05 -4.77078E-05 0.00000E+00 
-1.12242E-04 3.70118E-04 0.00000E+00 4.77059E-05 -4.77059E-05 0.00000E+00 
-1.01571E-04 3.67249E-04 0.00000E+00 4.77040E-05 -4.77040E-05 0.00000E+00 
-9.06513E-05 3.64313E-04 0.00000E+00 4.77020E-05 -4.77020E-05 0.00000E+00 
-7.94930E-05 3.61313E-04 0.00000E+00 4.77000E-05 -4.77000E-05 0.00000E+00 
-6.81062E-05 3.58251E-04 0.00000E+00 4.76979E-05 -4.76979E-05 0.00000E+00 
-5.65015E-05 3.55131E-04 0.00000E+00 4.76958E-05 -4.76958E-05 0.00000E+00 
-4.46891E-05 3.51956E-04 0.00000E+00 4.76937E-05 -4.76937E-05 0.00000E+00 
-3.26796E-05 3.48727E-04 0.00000E+00 4.76915E-05 -4.76915E-05 0.00000E+00 
-2.04832E-05 3.45448E-04 0.00000E+00 4.76893E-05 -4.76893E-05 0.00000E+00 
-8.11018E-06 3.42121E-04 0.00000E+00 4.76871E-05 -4.76871E-05 0.00000E+00 
4.42966E-06 3.38750E-04 0.00000E+00 4.76848E-05 -4.76848E-05 0.00000E+00 
1.71264E-05 3.35336E-04 0.00000E+00 4.76825E-05 -4.76825E-05 0.00000E+00 
2.99708E-05 3.31883E-04 0.00000E+00 4.76802E-05 -4.76802E-05 0.00000E+00 
4.29537E-05 3.28392E-04 0.00000E+00 4.76779E-05 -4.76779E-05 0.00000E+00 
-2.72608E-04 5.44638E-04 0.00000E+00 6.63608E-05 -6.63608E-05 0.00000E+00 
-2.63340E-04 5.42028E-04 0.00000E+00 6.63585E-05 -6.63585E-05 0.00000E+00 
-2.53716E-04 5.39317E-04 0.00000E+00 6.63562E-05 -6.63562E-05 0.00000E+00 
-2.43737E-04 5.36507E-04 0.00000E+00 6.63537E-05 -6.63537E-05 0.00000E+00 
-2.33406E-04 5.33597E-04 0.00000E+00 6.63512E-05 -6.63512E-05 0.00000E+00 
-2.22728E-04 5.30590E-04 0.00000E+00 6.63486E-05 -6.63486E-05 0.00000E+00 
-2.11708E-04 5.27487E-04 0.00000E+00 6.63459E-05 -6.63459E-05 0.00000E+00 
-2.02949E-04 5.25020E-04 0.00000E+00 6.63438E-05 -6.63438E-05 0.00000E+00 
-2.00350E-04 5.24288E-04 0.00000E+00 6.63432E-05 -6.63432E-05 0.00000E+00 
-1.87735E-04 5.20735E-04 0.00000E+00 6.63401E-05 -6.63401E-05 0.00000E+00 
-1.74746E-04 5.17077E-04 0.00000E+00 6.63369E-05 -6.63369E-05 0.00000E+00 
-1.61394E-04 5.13317E-04 0.00000E+00 6.63337E-05 -6.63337E-05 0.00000E+00 
-1.47691E-04 5.09458E-04 0.00000E+00 6.63304E-05 -6.63304E-05 0.00000E+00 
-1.33648E-04 5.05503E-04 0.00000E+00 6.63269E-05 -6.63269E-05 0.00000E+00 
-1.19278E-04 5.01456E-04 0.00000E+00 6.63234E-05 -6.63234E-05 0.00000E+00 
-1.04595E-04 4.97321E-04 0.00000E+00 6.63199E-05 -6.63199E-05 0.00000E+00 
-8.96116E-05 4.93101E-04 0.00000E+00 6.63162E-05 -6.63162E-05 0.00000E+00 
-7.43416E-05 4.88801E-04 0.00000E+00 6.63125E-05 -6.63125E-05 0.00000E+00 
-5.87988E-05 4.84424E-04 0.00000E+00 6.63087E-05 -6.63087E-05 0.00000E+00 
-4.29970E-05 4.79974E-04 0.00000E+00 6.63049E-05 -6.63049E-05 0.00000E+00 
-2.69497E-05 4.75454E-04 0.00000E+00 6.63010E-05 -6.63010E-05 0.00000E+00 
-1.06704E-05 4.70870E-04 0.00000E+00 6.62970E-05 -6.62970E-05 0.00000E+00 
5.82793E-06 4.66223E-04 0.00000E+00 6.62930E-05 -6.62930E-05 0.00000E+00 
2.25323E-05 4.61519E-04 0.00000E+00 6.62889E-05 -6.62889E-05 0.00000E+00 
3.94304E-05 4.56760E-04 0.00000E+00 6.62848E-05 -6.62848E-05 0.00000E+00 
5.65102E-05 4.51950E-04 0.00000E+00 6.62806E-05 -6.62806E-05 0.00000E+00 
-3.58458E-04 7.49098E-04 0.00000E+00 9.21327E-05 -9.21327E-05 0.00000E+00 
-3.46269E-04 7.45501E-04 0.00000E+00 9.21287E-05 -9.21287E-05 0.00000E+00 
-3.33610E-04 7.41766E-04 0.00000E+00 9.21246E-05 -9.21246E-05 0.00000E+00 
-3.20486E-04 7.37893E-04 0.00000E+00 9.21203E-05 -9.21203E-05 0.00000E+00 
-3.06899E-04 7.33884E-04 0.00000E+00 9.21158E-05 -9.21158E-05 0.00000E+00 
-2.92856E-04 7.29740E-04 0.00000E+00 9.21112E-05 -9.21112E-05 0.00000E+00 
-2.78362E-04 7.25463E-04 0.00000E+00 9.21065E-05 -9.21065E-05 0.00000E+00 
-2.66843E-04 7.22064E-04 0.00000E+00 9.21027E-05 -9.21027E-05 0.00000E+00 
-2.63426E-04 7.21056E-04 0.00000E+00 9.21016E-05 -9.21016E-05 0.00000E+00 
-2.46836E-04 7.16161E-04 0.00000E+00 9.20961E-05 -9.20961E-05 0.00000E+00 
-2.29755E-04 7.11121E-04 0.00000E+00 9.20905E-05 -9.20905E-05 0.00000E+00 
-2.12197E-04 7.05940E-04 0.00000E+00 9.20848E-05 -9.20848E-05 0.00000E+00 
-1.94178E-04 7.00623E-04 0.00000E+00 9.20789E-05 -9.20789E-05 0.00000E+00 
-1.75712E-04 6.95174E-04 0.00000E+00 9.20728E-05 -9.20728E-05 0.00000E+00 
-1.56817E-04 6.89599E-04 0.00000E+00 9.20666E-05 -9.20666E-05 0.00000E+00 
-1.37511E-04 6.83902E-04 0.00000E+00 9.20603E-05 -9.20603E-05 0.00000E+00 
-1.17810E-04 6.78089E-04 0.00000E+00 9.20538E-05 -9.20538E-05 0.00000E+00 
-9.77338E-05 6.72165E-04 0.00000E+00 9.20472E-05 -9.20472E-05 0.00000E+00 
-7.72991E-05 6.66135E-04 0.00000E+00 9.20405E-05 -9.20405E-05 0.00000E+00 
-5.65245E-05 6.60005E-04 0.00000E+00 9.20337E-05 -9.20337E-05 0.00000E+00 
-3.54279E-05 6.53780E-04 0.00000E+00 9.20268E-05 -9.20268E-05 0.00000E+00 
-1.40270E-05 6.47465E-04 0.00000E+00 9.20198E-05 -9.20198E-05 0.00000E+00 
7.66111E-06 6.41065E-04 0.00000E+00 9.20127E-05 -9.20127E-05 0.00000E+00 
2.96193E-05 6.34586E-04 0.00000E+00 9.20055E-05 -9.20055E-05 0.00000E+00 
5.18315E-05 6.28032E-04 0.00000E+00 9.19982E-05 -9.19982E-05 0.00000E+00 
7.42817E-05 6.21407E-04 0.00000E+00 9.19908E-05 -9.19908E-05 0.00000E+00 
-4.70597E-04 1.02846E-03 0.00000E+00 1.27569E-04 -1.27569E-04 0.00000E+00 
-4.54588E-04 1.02350E-03 0.00000E+00 1.27562E-04 -1.27562E-04 0.00000E+00 
-4.37965E-04 1.01836E-03 0.00000E+00 1.27554E-04 -1.27554E-04 0.00000E+00 
-4.20729E-04 1.01303E-03 0.00000E+00 1.27547E-04 -1.27547E-04 0.00000E+00 
-4.02887E-04 1.00752E-03 0.00000E+00 1.27539E-04 -1.27539E-04 0.00000E+00 
-3.84446E-04 1.00181E-03 0.00000E+00 1.27531E-04 -1.27531E-04 0.00000E+00 
-3.65414E-04 9.95929E-04 0.00000E+00 1.27522E-04 -1.27522E-04 0.00000E+00 
-3.50290E-04 9.91252E-04 0.00000E+00 1.27516E-04 -1.27516E-04 0.00000E+00 
-3.45802E-04 9.89864E-04 0.00000E+00 1.27514E-04 -1.27514E-04 0.00000E+00 
-3.24019E-04 9.83128E-04 0.00000E+00 1.27504E-04 -1.27504E-04 0.00000E+00 
-3.01592E-04 9.76193E-04 0.00000E+00 1.27494E-04 -1.27494E-04 0.00000E+00 
-2.78540E-04 9.69064E-04 0.00000E+00 1.27484E-04 -1.27484E-04 0.00000E+00 
-2.54882E-04 9.61749E-04 0.00000E+00 1.27474E-04 -1.27474E-04 0.00000E+00 
-2.30640E-04 9.54252E-04 0.00000E+00 1.27463E-04 -1.27463E-04 0.00000E+00 
-2.05835E-04 9.46581E-04 0.00000E+00 1.27452E-04 -1.27452E-04 0.00000E+00 
-1.80490E-04 9.38744E-04 0.00000E+00 1.27441E-04 -1.27441E-04 0.00000E+00 
-1.54629E-04 9.30746E-04 0.00000E+00 1.27430E-04 -1.27430E-04 0.00000E+00 
-1.28276E-04 9.22597E-04 0.00000E+00 1.27418E-04 -1.27418E-04 0.00000E+00 
-1.01453E-04 9.14302E-04 0.00000E+00 1.27406E-04 -1.27406E-04 0.00000E+00 
-7.41854E-05 9.05870E-04 0.00000E+00 1.27394E-04 -1.27394E-04 0.00000E+00 
-4.64963E-05 8.97308E-04 0.00000E+00 1.27382E-04 -1.27382E-04 0.00000E+00 
-1.84089E-05 8.88622E-04 0.00000E+00 1.27369E-04 -1.27369E-04 0.00000E+00 
1.00542E-05 8.79820E-04 0.00000E+00 1.27357E-04 -1.27357E-04 0.00000E+00 
3.88705E-05 8.70909E-04 0.00000E+00 1.27344E-04 -1.27344E-04 0.00000E+00 
6.80189E-05 8.61895E-04 0.00000E+00 1.27331E-04 -1.27331E-04 0.00000E+00 
9.74784E-05 8.52785E-04 0.00000E+00 1.27318E-04 -1.27318E-04 0.00000E+00 
-6.16589E-04 1.40881E-03 0.00000E+00 1.76038E-04 -1.76038E-04 0.00000E+00 
-5.95605E-04 1.40200E-03 0.00000E+00 1.76026E-04 -1.76026E-04 0.00000E+00 
-5.73816E-04 1.39494E-03 0.00000E+00 1.76013E-04 -1.76013E-04 0.00000E+00 
-5.51225E-04 1.38762E-03 0.00000E+00 1.76000E-04 -1.76000E-04 0.00000E+00 
-5.27840E-04 1.38004E-03 0.00000E+00 1.75986E-04 -1.75986E-04 0.00000E+00 
-5.03671E-04 1.37220E-03 0.00000E+00 1.75972E-04 -1.75972E-04 0.00000E+00 
-4.78728E-04 1.36412E-03 0.00000E+00 1.75957E-04 -1.75957E-04 0.00000E+00 
-4.58907E-04 1.35769E-03 0.00000E+00 1.75945E-04 -1.75945E-04 0.00000E+00 
-4.53026E-04 1.35578E-03 0.00000E+00 1.75942E-04 -1.75942E-04 0.00000E+00 
-4.24480E-04 1.34653E-03 0.00000E+00 1.75925E-04 -1.75925E-04 0.00000E+00 
-3.95092E-04 1.33700E-03 0.00000E+00 1.75907E-04 -1.75907E-04 0.00000E+00 
-3.64884E-04 1.32721E-03 0.00000E+00 1.75890E-04 -1.75890E-04 0.00000E+00 
-3.33886E-04 1.31716E-03 0.00000E+00 1.75871E-04 -1.75871E-04 0.00000E+00 
-3.02122E-04 1.30687E-03 0.00000E+00 1.75852E-04 -1.75852E-04 0.00000E+00 
-2.69623E-04 1.29633E-03 0.00000E+00 1.75833E-04 -1.75833E-04 0.00000E+00 
-2.36418E-04 1.28557E-03 0.00000E+00 1.75814E-04 -1.75814E-04 0.00000E+00 
