PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04261E-08 7.06312E-08 0.00000E+00 -1.47385E-08 1.47385E-08 0.00000E+00 
1.19408E-08 7.00154E-08 0.00000E+00 -1.47385E-08 1.47385E-08 0.00000E+00 
1.34762E-08 6.93914E-08 0.00000E+00 -1.47385E-08 1.47385E-08 0.00000E+00 
1.50309E-08 6.87594E-08 0.00000E+00 -1.47385E-08 1.47385E-08 0.00000E+00 
1.66038E-08 6.81201E-08 0.00000E+00 -1.47385E-08 1.47385E-08 0.00000E+00 
1.81938E-08 6.74738E-08 0.00000E+00 -1.47385E-08 1.47385E-08 0.00000E+00 
-1.69147E-08 1.11052E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
-1.57415E-08 1.10566E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
-1.45231E-08 1.10061E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
-1.32596E-08 1.09537E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
-1.19516E-08 1.08995E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
-1.05994E-08 1.08435E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
-9.20375E-09 1.07856E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
-8.09448E-09 1.07397E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
-7.76535E-09 1.07260E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
-6.16750E-09 1.06598E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
-4.52218E-09 1.05916E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
-2.83068E-09 1.05215E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
-1.09451E-09 1.04496E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
6.84882E-10 1.03758E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
2.50586E-09 1.03004E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
4.36678E-09 1.02232E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
6.26594E-09 1.01445E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
8.20164E-09 1.00643E-07 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
1.01721E-08 9.98265E-08 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
1.21757E-08 9.89962E-08 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
1.42106E-08 9.81529E-08 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
1.62752E-08 9.72973E-08 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
1.83679E-08 9.64300E-08 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
2.04869E-08 9.55518E-08 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
2.26308E-08 9.46634E-08 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
2.47979E-08 9.37652E-08 0.00000E+00 -1.99734E-08 1.99734E-08 0.00000E+00 
-2.30544E-08 1.54322E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
-2.14553E-08 1.53647E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
-1.97946E-08 1.52945E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
-1.80726E-08 1.52217E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
-1.62897E-08 1.51464E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
-1.44467E-08 1.50685E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
-1.25445E-08 1.49882E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
-1.10326E-08 1.49243E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
-1.05840E-08 1.49053E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
-8.40615E-09 1.48133E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
-6.16362E-09 1.47185E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
-3.85815E-09 1.46211E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
-1.49179E-09 1.45211E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
9.33477E-10 1.44187E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
3.41542E-09 1.43138E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
5.95181E-09 1.42066E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
8.54032E-09 1.40972E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
1.11786E-08 1.39858E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
1.38644E-08 1.38723E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
1.65952E-08 1.37569E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
1.93688E-08 1.36397E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
2.21828E-08 1.35208E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
2.50349E-08 1.34003E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
2.79231E-08 1.32783E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
3.08451E-08 1.31548E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
3.37990E-08 1.30300E-07 0.00000E+00 -2.70674E-08 2.70674E-08 0.00000E+00 
-3.14225E-08 2.14452E-07 0.00000E+00 -3.66809E-08 3.66809E-08 0.00000E+00 
-2.92430E-08 2.13513E-07 0.00000E+00 -3.66809E-08 3.66809E-08 0.00000E+00 
-2.69795E-08 2.12538E-07 0.00000E+00 -3.66809E-08 3.66809E-08 0.00000E+00 
-2.46324E-08 2.11527E-07 0.00000E+00 -3.66809E-08 3.66809E-08 0.00000E+00 
-2.22024E-08 2.10480E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
-1.96905E-08 2.09398E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
-1.70978E-08 2.08281E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
-1.50371E-08 2.07393E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
-1.44257E-08 2.07130E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
-1.14574E-08 2.05851E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
-8.40085E-09 2.04534E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
-5.25856E-09 2.03181E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
-2.03327E-09 2.01791E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
1.27230E-09 2.00367E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
4.65513E-09 1.98910E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
8.11216E-09 1.97421E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
1.16402E-08 1.95901E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
1.52362E-08 1.94351E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
1.88968E-08 1.92774E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
2.26188E-08 1.91171E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
2.63991E-08 1.89542E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
3.02345E-08 1.87890E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
3.41220E-08 1.86215E-07 0.00000E+00 -3.66808E-08 3.66808E-08 0.00000E+00 
3.80585E-08 1.84520E-07 0.00000E+00 -3.66807E-08 3.66807E-08 0.00000E+00 
4.20411E-08 1.82804E-07 0.00000E+00 -3.66807E-08 3.66807E-08 0.00000E+00 
4.60671E-08 1.81069E-07 0.00000E+00 -3.66807E-08 3.66807E-08 0.00000E+00 
-4.28277E-08 2.98008E-07 0.00000E+00 -4.97080E-08 4.97080E-08 0.00000E+00 
-3.98571E-08 2.96704E-07 0.00000E+00 -4.97080E-08 4.97080E-08 0.00000E+00 
-3.67721E-08 2.95349E-07 0.00000E+00 -4.97080E-08 4.97080E-08 0.00000E+00 
-3.35731E-08 2.93943E-07 0.00000E+00 -4.97080E-08 4.97080E-08 0.00000E+00 
-3.02611E-08 2.92489E-07 0.00000E+00 -4.97080E-08 4.97080E-08 0.00000E+00 
-2.68374E-08 2.90985E-07 0.00000E+00 -4.97080E-08 4.97080E-08 0.00000E+00 
-2.33037E-08 2.89433E-07 0.00000E+00 -4.97080E-08 4.97080E-08 0.00000E+00 
-2.04950E-08 2.88199E-07 0.00000E+00 -4.97080E-08 4.97080E-08 0.00000E+00 
-1.96617E-08 2.87833E-07 0.00000E+00 -4.97080E-08 4.97080E-08 0.00000E+00 
-1.56160E-08 2.86056E-07 0.00000E+00 -4.97080E-08 4.97080E-08 0.00000E+00 
-1.14500E-08 2.84226E-07 0.00000E+00 -4.97079E-08 4.97079E-08 0.00000E+00 
-7.16721E-09 2.82345E-07 0.00000E+00 -4.97079E-08 4.97079E-08 0.00000E+00 
-2.77127E-09 2.80414E-07 0.00000E+00 -4.97079E-08 4.97079E-08 0.00000E+00 
1.73410E-09 2.78435E-07 0.00000E+00 -4.97079E-08 4.97079E-08 0.00000E+00 
6.34476E-09 2.76410E-07 0.00000E+00 -4.97079E-08 4.97079E-08 0.00000E+00 
1.10566E-08 2.74341E-07 0.00000E+00 -4.97079E-08 4.97079E-08 0.00000E+00 
1.58652E-08 2.72228E-07 0.00000E+00 -4.97079E-08 4.97079E-08 0.00000E+00 
2.07663E-08 2.70076E-07 0.00000E+00 -4.97079E-08 4.97079E-08 0.00000E+00 
2.57556E-08 2.67884E-07 0.00000E+00 -4.97079E-08 4.97079E-08 0.00000E+00 
3.08286E-08 2.65656E-07 0.00000E+00 -4.97079E-08 4.97079E-08 0.00000E+00 
3.59810E-08 2.63393E-07 0.00000E+00 -4.97078E-08 4.97078E-08 0.00000E+00 
4.12085E-08 2.61097E-07 0.00000E+00 -4.97078E-08 4.97078E-08 0.00000E+00 
4.65069E-08 2.58770E-07 0.00000E+00 -4.97078E-08 4.97078E-08 0.00000E+00 
5.18722E-08 2.56413E-07 0.00000E+00 -4.97078E-08 4.97078E-08 0.00000E+00 
5.73004E-08 2.54029E-07 0.00000E+00 -4.97078E-08 4.97078E-08 0.00000E+00 
6.27876E-08 2.51619E-07 0.00000E+00 -4.97078E-08 4.97078E-08 0.00000E+00 
-5.83721E-08 4.14117E-07 0.00000E+00 -6.73608E-08 6.73608E-08 0.00000E+00 
-5.43233E-08 4.12303E-07 0.00000E+00 -6.73608E-08 6.73608E-08 0.00000E+00 
-5.01185E-08 4.10420E-07 0.00000E+00 -6.73608E-08 6.73608E-08 0.00000E+00 
-4.57585E-08 4.08468E-07 0.00000E+00 -6.73608E-08 6.73608E-08 0.00000E+00 
-4.12444E-08 4.06446E-07 0.00000E+00 -6.73608E-08 6.73608E-08 0.00000E+00 
-3.65781E-08 4.04357E-07 0.00000E+00 -6.73608E-08 6.73608E-08 0.00000E+00 
-3.17618E-08 4.02200E-07 0.00000E+00 -6.73608E-08 6.73608E-08 0.00000E+00 
-2.79337E-08 4.00485E-07 0.00000E+00 -6.73608E-08 6.73608E-08 0.00000E+00 
-2.67979E-08 3.99977E-07 0.00000E+00 -6.73607E-08 6.73607E-08 0.00000E+00 
-2.12838E-08 3.97507E-07 0.00000E+00 -6.73607E-08 6.73607E-08 0.00000E+00 
-1.56058E-08 3.94965E-07 0.00000E+00 -6.73607E-08 6.73607E-08 0.00000E+00 
-9.76856E-09 3.92351E-07 0.00000E+00 -6.73607E-08 6.73607E-08 0.00000E+00 
-3.77711E-09 3.89667E-07 0.00000E+00 -6.73607E-08 6.73607E-08 0.00000E+00 
2.36350E-09 3.86917E-07 0.00000E+00 -6.73607E-08 6.73607E-08 0.00000E+00 
8.64760E-09 3.84103E-07 0.00000E+00 -6.73607E-08 6.73607E-08 0.00000E+00 
1.50696E-08 3.81227E-07 0.00000E+00 -6.73606E-08 6.73606E-08 0.00000E+00 
2.16235E-08 3.78292E-07 0.00000E+00 -6.73606E-08 6.73606E-08 0.00000E+00 
2.83035E-08 3.75301E-07 0.00000E+00 -6.73606E-08 6.73606E-08 0.00000E+00 
3.51036E-08 3.72255E-07 0.00000E+00 -6.73606E-08 6.73606E-08 0.00000E+00 
4.20178E-08 3.69159E-07 0.00000E+00 -6.73606E-08 6.73606E-08 0.00000E+00 
4.90403E-08 3.66014E-07 0.00000E+00 -6.73605E-08 6.73605E-08 0.00000E+00 
5.61651E-08 3.62823E-07 0.00000E+00 -6.73605E-08 6.73605E-08 0.00000E+00 
6.33866E-08 3.59589E-07 0.00000E+00 -6.73605E-08 6.73605E-08 0.00000E+00 
7.06992E-08 3.56315E-07 0.00000E+00 -6.73605E-08 6.73605E-08 0.00000E+00 
7.80976E-08 3.53001E-07 0.00000E+00 -6.73605E-08 6.73605E-08 0.00000E+00 
8.55764E-08 3.49652E-07 0.00000E+00 -6.73604E-08 6.73604E-08 0.00000E+00 
-7.95579E-08 5.75459E-07 0.00000E+00 -9.12815E-08 9.12815E-08 0.00000E+00 
-7.40396E-08 5.72939E-07 0.00000E+00 -9.12815E-08 9.12815E-08 0.00000E+00 
-6.83087E-08 5.70322E-07 0.00000E+00 -9.12814E-08 9.12814E-08 0.00000E+00 
-6.23662E-08 5.67609E-07 0.00000E+00 -9.12814E-08 9.12814E-08 0.00000E+00 
-5.62137E-08 5.64800E-07 0.00000E+00 -9.12814E-08 9.12814E-08 0.00000E+00 
-4.98539E-08 5.61896E-07 0.00000E+00 -9.12814E-08 9.12814E-08 0.00000E+00 
-4.32895E-08 5.58899E-07 0.00000E+00 -9.12814E-08 9.12814E-08 0.00000E+00 
-3.80720E-08 5.56516E-07 0.00000E+00 -9.12813E-08 9.12813E-08 0.00000E+00 
-3.65240E-08 5.55810E-07 0.00000E+00 -9.12813E-08 9.12813E-08 0.00000E+00 
-2.90086E-08 5.52378E-07 0.00000E+00 -9.12813E-08 9.12813E-08 0.00000E+00 
-2.12699E-08 5.48845E-07 0.00000E+00 -9.12813E-08 9.12813E-08 0.00000E+00 
-1.33140E-08 5.45212E-07 0.00000E+00 -9.12813E-08 9.12813E-08 0.00000E+00 
-5.14798E-09 5.41483E-07 0.00000E+00 -9.12812E-08 9.12812E-08 0.00000E+00 
3.22131E-09 5.37662E-07 0.00000E+00 -9.12812E-08 9.12812E-08 0.00000E+00 
1.17862E-08 5.33751E-07 0.00000E+00 -9.12812E-08 9.12812E-08 0.00000E+00 
2.05389E-08 5.29755E-07 0.00000E+00 -9.12811E-08 9.12811E-08 0.00000E+00 
2.94716E-08 5.25676E-07 0.00000E+00 -9.12811E-08 9.12811E-08 0.00000E+00 
3.85760E-08 5.21519E-07 0.00000E+00 -9.12811E-08 9.12811E-08 0.00000E+00 
4.78442E-08 5.17287E-07 0.00000E+00 -9.12810E-08 9.12810E-08 0.00000E+00 
5.72678E-08 5.12985E-07 0.00000E+00 -9.12810E-08 9.12810E-08 0.00000E+00 
6.68390E-08 5.08614E-07 0.00000E+00 -9.12810E-08 9.12810E-08 0.00000E+00 
7.65497E-08 5.04181E-07 0.00000E+00 -9.12809E-08 9.12809E-08 0.00000E+00 
8.63923E-08 4.99687E-07 0.00000E+00 -9.12809E-08 9.12809E-08 0.00000E+00 
9.63589E-08 4.95136E-07 0.00000E+00 -9.12809E-08 9.12809E-08 0.00000E+00 
1.06442E-07 4.90532E-07 0.00000E+00 -9.12808E-08 9.12808E-08 0.00000E+00 
1.16636E-07 4.85878E-07 0.00000E+00 -9.12808E-08 9.12808E-08 0.00000E+00 
-1.08432E-07 7.99649E-07 0.00000E+00 -1.23694E-07 1.23694E-07 0.00000E+00 
-1.00910E-07 7.96148E-07 0.00000E+00 -1.23694E-07 1.23694E-07 0.00000E+00 
-9.30997E-08 7.92512E-07 0.00000E+00 -1.23694E-07 1.23694E-07 0.00000E+00 
