PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.73090E-05 9.40013E-05 0.00000E+00 -3.70997E-05 3.70997E-05 0.00000E+00 
1.80006E-05 9.35171E-05 0.00000E+00 -3.70994E-05 3.70994E-05 0.00000E+00 
1.87055E-05 9.30237E-05 0.00000E+00 -3.70990E-05 3.70990E-05 0.00000E+00 
1.94231E-05 9.25214E-05 0.00000E+00 -3.70986E-05 3.70986E-05 0.00000E+00 
2.01526E-05 9.20107E-05 0.00000E+00 -3.70982E-05 3.70982E-05 0.00000E+00 
2.08936E-05 9.14920E-05 0.00000E+00 -3.70978E-05 3.70978E-05 0.00000E+00 
2.16454E-05 9.09657E-05 0.00000E+00 -3.70974E-05 3.70974E-05 0.00000E+00 
2.24073E-05 9.04324E-05 0.00000E+00 -3.70970E-05 3.70970E-05 0.00000E+00 
2.31789E-05 8.98923E-05 0.00000E+00 -3.70966E-05 3.70966E-05 0.00000E+00 
2.39595E-05 8.93458E-05 0.00000E+00 -3.70962E-05 3.70962E-05 0.00000E+00 
2.47485E-05 8.87935E-05 0.00000E+00 -3.70958E-05 3.70958E-05 0.00000E+00 
1.33462E-05 1.39195E-04 0.00000E+00 -5.18171E-05 5.18171E-05 0.00000E+00 
1.39429E-05 1.38776E-04 0.00000E+00 -5.18167E-05 5.18167E-05 0.00000E+00 
1.45625E-05 1.38341E-04 0.00000E+00 -5.18163E-05 5.18163E-05 0.00000E+00 
1.52051E-05 1.37889E-04 0.00000E+00 -5.18159E-05 5.18159E-05 0.00000E+00 
1.58703E-05 1.37422E-04 0.00000E+00 -5.18155E-05 5.18155E-05 0.00000E+00 
1.65579E-05 1.36939E-04 0.00000E+00 -5.18150E-05 5.18150E-05 0.00000E+00 
1.72676E-05 1.36441E-04 0.00000E+00 -5.18145E-05 5.18145E-05 0.00000E+00 
1.78317E-05 1.36045E-04 0.00000E+00 -5.18141E-05 5.18141E-05 0.00000E+00 
1.79991E-05 1.35927E-04 0.00000E+00 -5.18140E-05 5.18140E-05 0.00000E+00 
1.88116E-05 1.35357E-04 0.00000E+00 -5.18135E-05 5.18135E-05 0.00000E+00 
1.96482E-05 1.34769E-04 0.00000E+00 -5.18129E-05 5.18129E-05 0.00000E+00 
2.05083E-05 1.34165E-04 0.00000E+00 -5.18123E-05 5.18123E-05 0.00000E+00 
2.13911E-05 1.33545E-04 0.00000E+00 -5.18117E-05 5.18117E-05 0.00000E+00 
2.22959E-05 1.32910E-04 0.00000E+00 -5.18111E-05 5.18111E-05 0.00000E+00 
2.32218E-05 1.32259E-04 0.00000E+00 -5.18105E-05 5.18105E-05 0.00000E+00 
2.41679E-05 1.31595E-04 0.00000E+00 -5.18099E-05 5.18099E-05 0.00000E+00 
2.51335E-05 1.30917E-04 0.00000E+00 -5.18092E-05 5.18092E-05 0.00000E+00 
2.61177E-05 1.30226E-04 0.00000E+00 -5.18086E-05 5.18086E-05 0.00000E+00 
2.71195E-05 1.29522E-04 0.00000E+00 -5.18079E-05 5.18079E-05 0.00000E+00 
2.81380E-05 1.28807E-04 0.00000E+00 -5.18072E-05 5.18072E-05 0.00000E+00 
2.91726E-05 1.28080E-04 0.00000E+00 -5.18065E-05 5.18065E-05 0.00000E+00 
3.02221E-05 1.27343E-04 0.00000E+00 -5.18058E-05 5.18058E-05 0.00000E+00 
3.12859E-05 1.26596E-04 0.00000E+00 -5.18051E-05 5.18051E-05 0.00000E+00 
3.23631E-05 1.25840E-04 0.00000E+00 -5.18044E-05 5.18044E-05 0.00000E+00 
3.34528E-05 1.25074E-04 0.00000E+00 -5.18036E-05 5.18036E-05 0.00000E+00 
3.45544E-05 1.24301E-04 0.00000E+00 -5.18029E-05 5.18029E-05 0.00000E+00 
1.86279E-05 1.94789E-04 0.00000E+00 -7.23053E-05 7.23053E-05 0.00000E+00 
1.94606E-05 1.94203E-04 0.00000E+00 -7.23045E-05 7.23045E-05 0.00000E+00 
2.03255E-05 1.93593E-04 0.00000E+00 -7.23038E-05 7.23038E-05 0.00000E+00 
2.12222E-05 1.92961E-04 0.00000E+00 -7.23030E-05 7.23030E-05 0.00000E+00 
2.21506E-05 1.92307E-04 0.00000E+00 -7.23022E-05 7.23022E-05 0.00000E+00 
2.31103E-05 1.91631E-04 0.00000E+00 -7.23014E-05 7.23014E-05 0.00000E+00 
2.41008E-05 1.90933E-04 0.00000E+00 -7.23006E-05 7.23006E-05 0.00000E+00 
2.48881E-05 1.90378E-04 0.00000E+00 -7.22999E-05 7.22999E-05 0.00000E+00 
2.51216E-05 1.90214E-04 0.00000E+00 -7.22997E-05 7.22997E-05 0.00000E+00 
2.62556E-05 1.89415E-04 0.00000E+00 -7.22987E-05 7.22987E-05 0.00000E+00 
2.74232E-05 1.88592E-04 0.00000E+00 -7.22977E-05 7.22977E-05 0.00000E+00 
2.86236E-05 1.87746E-04 0.00000E+00 -7.22967E-05 7.22967E-05 0.00000E+00 
2.98556E-05 1.86878E-04 0.00000E+00 -7.22956E-05 7.22956E-05 0.00000E+00 
3.11183E-05 1.85988E-04 0.00000E+00 -7.22945E-05 7.22945E-05 0.00000E+00 
3.24104E-05 1.85077E-04 0.00000E+00 -7.22934E-05 7.22934E-05 0.00000E+00 
3.37309E-05 1.84147E-04 0.00000E+00 -7.22923E-05 7.22923E-05 0.00000E+00 
3.50784E-05 1.83197E-04 0.00000E+00 -7.22911E-05 7.22911E-05 0.00000E+00 
3.64518E-05 1.82230E-04 0.00000E+00 -7.22899E-05 7.22899E-05 0.00000E+00 
3.78499E-05 1.81245E-04 0.00000E+00 -7.22887E-05 7.22887E-05 0.00000E+00 
3.92713E-05 1.80243E-04 0.00000E+00 -7.22875E-05 7.22875E-05 0.00000E+00 
4.07150E-05 1.79226E-04 0.00000E+00 -7.22863E-05 7.22863E-05 0.00000E+00 
4.21797E-05 1.78194E-04 0.00000E+00 -7.22850E-05 7.22850E-05 0.00000E+00 
4.36642E-05 1.77147E-04 0.00000E+00 -7.22837E-05 7.22837E-05 0.00000E+00 
4.51673E-05 1.76088E-04 0.00000E+00 -7.22825E-05 7.22825E-05 0.00000E+00 
4.66881E-05 1.75017E-04 0.00000E+00 -7.22811E-05 7.22811E-05 0.00000E+00 
4.82253E-05 1.73933E-04 0.00000E+00 -7.22798E-05 7.22798E-05 0.00000E+00 
2.61209E-05 2.73870E-04 0.00000E+00 -1.01308E-04 1.01308E-04 0.00000E+00 
2.72886E-05 2.73044E-04 0.00000E+00 -1.01307E-04 1.01307E-04 0.00000E+00 
2.85012E-05 2.72187E-04 0.00000E+00 -1.01306E-04 1.01306E-04 0.00000E+00 
2.97586E-05 2.71298E-04 0.00000E+00 -1.01304E-04 1.01304E-04 0.00000E+00 
3.10603E-05 2.70377E-04 0.00000E+00 -1.01303E-04 1.01303E-04 0.00000E+00 
3.24059E-05 2.69425E-04 0.00000E+00 -1.01301E-04 1.01301E-04 0.00000E+00 
3.37947E-05 2.68443E-04 0.00000E+00 -1.01300E-04 1.01300E-04 0.00000E+00 
3.48986E-05 2.67662E-04 0.00000E+00 -1.01299E-04 1.01299E-04 0.00000E+00 
3.52261E-05 2.67431E-04 0.00000E+00 -1.01298E-04 1.01298E-04 0.00000E+00 
3.68160E-05 2.66306E-04 0.00000E+00 -1.01296E-04 1.01296E-04 0.00000E+00 
3.84531E-05 2.65148E-04 0.00000E+00 -1.01295E-04 1.01295E-04 0.00000E+00 
4.01361E-05 2.63958E-04 0.00000E+00 -1.01293E-04 1.01293E-04 0.00000E+00 
4.18635E-05 2.62736E-04 0.00000E+00 -1.01291E-04 1.01291E-04 0.00000E+00 
4.36338E-05 2.61484E-04 0.00000E+00 -1.01289E-04 1.01289E-04 0.00000E+00 
4.54454E-05 2.60203E-04 0.00000E+00 -1.01287E-04 1.01287E-04 0.00000E+00 
4.72967E-05 2.58894E-04 0.00000E+00 -1.01285E-04 1.01285E-04 0.00000E+00 
4.91860E-05 2.57558E-04 0.00000E+00 -1.01283E-04 1.01283E-04 0.00000E+00 
5.11115E-05 2.56196E-04 0.00000E+00 -1.01281E-04 1.01281E-04 0.00000E+00 
5.30715E-05 2.54810E-04 0.00000E+00 -1.01279E-04 1.01279E-04 0.00000E+00 
5.50644E-05 2.53400E-04 0.00000E+00 -1.01276E-04 1.01276E-04 0.00000E+00 
5.70884E-05 2.51969E-04 0.00000E+00 -1.01274E-04 1.01274E-04 0.00000E+00 
5.91418E-05 2.50517E-04 0.00000E+00 -1.01272E-04 1.01272E-04 0.00000E+00 
6.12229E-05 2.49045E-04 0.00000E+00 -1.01270E-04 1.01270E-04 0.00000E+00 
6.33303E-05 2.47554E-04 0.00000E+00 -1.01267E-04 1.01267E-04 0.00000E+00 
6.54622E-05 2.46047E-04 0.00000E+00 -1.01265E-04 1.01265E-04 0.00000E+00 
6.76172E-05 2.44523E-04 0.00000E+00 -1.01262E-04 1.01262E-04 0.00000E+00 
3.64106E-05 3.82752E-04 0.00000E+00 -1.41006E-04 1.41006E-04 0.00000E+00 
3.80381E-05 3.81596E-04 0.00000E+00 -1.41003E-04 1.41003E-04 0.00000E+00 
3.97282E-05 3.80396E-04 0.00000E+00 -1.41001E-04 1.41001E-04 0.00000E+00 
4.14807E-05 3.79152E-04 0.00000E+00 -1.40999E-04 1.40999E-04 0.00000E+00 
4.32951E-05 3.77864E-04 0.00000E+00 -1.40996E-04 1.40996E-04 0.00000E+00 
4.51705E-05 3.76533E-04 0.00000E+00 -1.40993E-04 1.40993E-04 0.00000E+00 
4.71062E-05 3.75158E-04 0.00000E+00 -1.40991E-04 1.40991E-04 0.00000E+00 
4.86446E-05 3.74066E-04 0.00000E+00 -1.40989E-04 1.40989E-04 0.00000E+00 
4.91011E-05 3.73742E-04 0.00000E+00 -1.40988E-04 1.40988E-04 0.00000E+00 
5.13170E-05 3.72169E-04 0.00000E+00 -1.40985E-04 1.40985E-04 0.00000E+00 
5.35987E-05 3.70549E-04 0.00000E+00 -1.40982E-04 1.40982E-04 0.00000E+00 
5.59443E-05 3.68883E-04 0.00000E+00 -1.40978E-04 1.40978E-04 0.00000E+00 
5.83517E-05 3.67174E-04 0.00000E+00 -1.40975E-04 1.40975E-04 0.00000E+00 
6.08189E-05 3.65423E-04 0.00000E+00 -1.40971E-04 1.40971E-04 0.00000E+00 
6.33437E-05 3.63630E-04 0.00000E+00 -1.40968E-04 1.40968E-04 0.00000E+00 
6.59237E-05 3.61798E-04 0.00000E+00 -1.40964E-04 1.40964E-04 0.00000E+00 
6.85566E-05 3.59929E-04 0.00000E+00 -1.40961E-04 1.40961E-04 0.00000E+00 
7.12401E-05 3.58024E-04 0.00000E+00 -1.40957E-04 1.40957E-04 0.00000E+00 
7.39716E-05 3.56085E-04 0.00000E+00 -1.40953E-04 1.40953E-04 0.00000E+00 
7.67488E-05 3.54113E-04 0.00000E+00 -1.40949E-04 1.40949E-04 0.00000E+00 
7.95693E-05 3.52110E-04 0.00000E+00 -1.40945E-04 1.40945E-04 0.00000E+00 
8.24308E-05 3.50079E-04 0.00000E+00 -1.40941E-04 1.40941E-04 0.00000E+00 
8.53310E-05 3.48020E-04 0.00000E+00 -1.40937E-04 1.40937E-04 0.00000E+00 
8.82675E-05 3.45935E-04 0.00000E+00 -1.40933E-04 1.40933E-04 0.00000E+00 
9.12383E-05 3.43826E-04 0.00000E+00 -1.40929E-04 1.40929E-04 0.00000E+00 
9.42413E-05 3.41694E-04 0.00000E+00 -1.40924E-04 1.40924E-04 0.00000E+00 
5.07136E-05 5.34498E-04 0.00000E+00 -1.95932E-04 1.95932E-04 0.00000E+00 
5.29802E-05 5.32882E-04 0.00000E+00 -1.95928E-04 1.95928E-04 0.00000E+00 
5.53340E-05 5.31204E-04 0.00000E+00 -1.95924E-04 1.95924E-04 0.00000E+00 
5.77746E-05 5.29464E-04 0.00000E+00 -1.95920E-04 1.95920E-04 0.00000E+00 
6.03014E-05 5.27662E-04 0.00000E+00 -1.95915E-04 1.95915E-04 0.00000E+00 
6.29131E-05 5.25800E-04 0.00000E+00 -1.95910E-04 1.95910E-04 0.00000E+00 
6.56088E-05 5.23878E-04 0.00000E+00 -1.95906E-04 1.95906E-04 0.00000E+00 
6.77512E-05 5.22351E-04 0.00000E+00 -1.95902E-04 1.95902E-04 0.00000E+00 
6.83869E-05 5.21898E-04 0.00000E+00 -1.95901E-04 1.95901E-04 0.00000E+00 
7.14727E-05 5.19698E-04 0.00000E+00 -1.95895E-04 1.95895E-04 0.00000E+00 
7.46501E-05 5.17432E-04 0.00000E+00 -1.95889E-04 1.95889E-04 0.00000E+00 
7.79165E-05 5.15103E-04 0.00000E+00 -1.95884E-04 1.95884E-04 0.00000E+00 
8.12689E-05 5.12713E-04 0.00000E+00 -1.95878E-04 1.95878E-04 0.00000E+00 
8.47045E-05 5.10264E-04 0.00000E+00 -1.95871E-04 1.95871E-04 0.00000E+00 
8.82202E-05 5.07757E-04 0.00000E+00 -1.95865E-04 1.95865E-04 0.00000E+00 
9.18128E-05 5.05196E-04 0.00000E+00 -1.95859E-04 1.95859E-04 0.00000E+00 
9.54790E-05 5.02582E-04 0.00000E+00 -1.95852E-04 1.95852E-04 0.00000E+00 
9.92155E-05 4.99918E-04 0.00000E+00 -1.95845E-04 1.95845E-04 0.00000E+00 
1.03019E-04 4.97206E-04 0.00000E+00 -1.95838E-04 1.95838E-04 0.00000E+00 
1.06886E-04 4.94449E-04 0.00000E+00 -1.95832E-04 1.95832E-04 0.00000E+00 
1.10813E-04 4.91649E-04 0.00000E+00 -1.95824E-04 1.95824E-04 0.00000E+00 
1.14797E-04 4.88809E-04 0.00000E+00 -1.95817E-04 1.95817E-04 0.00000E+00 
1.18835E-04 4.85930E-04 0.00000E+00 -1.95810E-04 1.95810E-04 0.00000E+00 
1.22924E-04 4.83015E-04 0.00000E+00 -1.95803E-04 1.95803E-04 0.00000E+00 
1.27060E-04 4.80066E-04 0.00000E+00 -1.95795E-04 1.95795E-04 0.00000E+00 
1.31241E-04 4.77085E-04 0.00000E+00 -1.95788E-04 1.95788E-04 0.00000E+00 
7.05657E-05 7.45665E-04 0.00000E+00 -2.71684E-04 2.71684E-04 0.00000E+00 
7.37192E-05 7.43407E-04 0.00000E+00 -2.71676E-04 2.71676E-04 0.00000E+00 
7.69939E-05 7.41061E-04 0.00000E+00 -2.71669E-04 2.71669E-04 0.00000E+00 
8.03893E-05 7.38629E-04 0.00000E+00 -2.71661E-04 2.71661E-04 0.00000E+00 
8.39046E-05 7.36111E-04 0.00000E+00 -2.71653E-04 2.71653E-04 0.00000E+00 
8.75381E-05 7.33509E-04 0.00000E+00 -2.71645E-04 2.71645E-04 0.00000E+00 
9.12882E-05 7.30822E-04 0.00000E+00 -2.71636E-04 2.71636E-04 0.00000E+00 
9.42687E-05 7.28688E-04 0.00000E+00 -2.71629E-04 2.71629E-04 0.00000E+00 
9.51530E-05 7.28054E-04 0.00000E+00 -2.71627E-04 2.71627E-04 0.00000E+00 
9.94458E-05 7.24979E-04 0.00000E+00 -2.71618E-04 2.71618E-04 0.00000E+00 
1.03866E-04 7.21813E-04 0.00000E+00 -2.71607E-04 2.71607E-04 0.00000E+00 
1.08410E-04 7.18559E-04 0.00000E+00 -2.71597E-04 2.71597E-04 0.00000E+00 
1.13073E-04 7.15218E-04 0.00000E+00 -2.71586E-04 2.71586E-04 0.00000E+00 
1.17852E-04 7.11795E-04 0.00000E+00 -2.71575E-04 2.71575E-04 0.00000E+00 
1.22743E-04 7.08292E-04 0.00000E+00 -2.71564E-04 2.71564E-04 0.00000E+00 
1.27740E-04 7.04713E-04 0.00000E+00 -2.71553E-04 2.71553E-04 0.00000E+00 
1.32840E-04 7.01060E-04 0.00000E+00 -2.71541E-04 2.71541E-04 0.00000E+00 
1.38037E-04 6.97338E-04 0.00000E+00 -2.71529E-04 2.71529E-04 0.00000E+00 
1.43327E-04 6.93548E-04 0.00000E+00 -2.71517E-04 2.71517E-04 0.00000E+00 
1.48706E-04 6.89696E-04 0.00000E+00 -2.71505E-04 2.71505E-04 0.00000E+00 
1.54168E-04 6.85783E-04 0.00000E+00 -2.71492E-04 2.71492E-04 0.00000E+00 
1.59709E-04 6.81814E-04 0.00000E+00 -2.71480E-04 2.71480E-04 0.00000E+00 
1.65325E-04 6.77792E-04 0.00000E+00 -2.71467E-04 2.71467E-04 0.00000E+00 
1.71011E-04 6.73719E-04 0.00000E+00 -2.71454E-04 2.71454E-04 0.00000E+00 
1.76764E-04 6.69598E-04 0.00000E+00 -2.71441E-04 2.71441E-04 0.00000E+00 
1.82578E-04 6.65434E-04 0.00000E+00 -2.71427E-04 2.71427E-04 0.00000E+00 
9.80706E-05 1.03900E-03 0.00000E+00 -3.75735E-04 3.75735E-04 0.00000E+00 
1.02452E-04 1.03584E-03 0.00000E+00 -3.75723E-04 3.75723E-04 0.00000E+00 
1.07003E-04 1.03257E-03 0.00000E+00 -3.75709E-04 3.75709E-04 0.00000E+00 
1.11721E-04 1.02917E-03 0.00000E+00 -3.75696E-04 3.75696E-04 0.00000E+00 
1.16605E-04 1.02565E-03 0.00000E+00 -3.75682E-04 3.75682E-04 0.00000E+00 
1.21653E-04 1.02202E-03 0.00000E+00 -3.75667E-04 3.75667E-04 0.00000E+00 
1.26864E-04 1.01827E-03 0.00000E+00 -3.75652E-04 3.75652E-04 0.00000E+00 
1.31005E-04 1.01528E-03 0.00000E+00 -3.75640E-04 3.75640E-04 0.00000E+00 
1.32234E-04 1.01440E-03 0.00000E+00 -3.75636E-04 3.75636E-04 0.00000E+00 
1.38198E-04 1.01011E-03 0.00000E+00 -3.75619E-04 3.75619E-04 0.00000E+00 
1.44339E-04 1.00568E-03 0.00000E+00 -3.75601E-04 3.75601E-04 0.00000E+00 
1.50652E-04 1.00114E-03 0.00000E+00 -3.75583E-04 3.75583E-04 0.00000E+00 
1.57131E-04 9.96474E-04 0.00000E+00 -3.75564E-04 3.75564E-04 0.00000E+00 
1.63770E-04 9.91694E-04 0.00000E+00 -3.75545E-04 3.75545E-04 0.00000E+00 
1.70564E-04 9.86802E-04 0.00000E+00 -3.75525E-04 3.75525E-04 0.00000E+00 
1.77506E-04 9.81804E-04 0.00000E+00 -3.75505E-04 3.75505E-04 0.00000E+00 
1.84591E-04 9.76703E-04 0.00000E+00 -3.75484E-04 3.75484E-04 0.00000E+00 
1.91810E-04 9.71505E-04 0.00000E+00 -3.75463E-04 3.75463E-04 0.00000E+00 
1.99159E-04 9.66214E-04 0.00000E+00 -3.75442E-04 3.75442E-04 0.00000E+00 
2.06630E-04 9.60835E-04 0.00000E+00 -3.75420E-04 3.75420E-04 0.00000E+00 
2.14217E-04 9.55372E-04 0.00000E+00 -3.75398E-04 3.75398E-04 0.00000E+00 
2.21914E-04 9.49831E-04 0.00000E+00 -3.75376E-04 3.75376E-04 0.00000E+00 
2.29714E-04 9.44214E-04 0.00000E+00 -3.75353E-04 3.75353E-04 0.00000E+00 
2.37612E-04 9.38528E-04 0.00000E+00 -3.75330E-04 3.75330E-04 0.00000E+00 
2.45601E-04 9.32776E-04 0.00000E+00 -3.75307E-04 3.75307E-04 0.00000E+00 
2.53676E-04 9.26962E-04 0.00000E+00 -3.75283E-04 3.75283E-04 0.00000E+00 
1.36163E-04 1.44630E-03 0.00000E+00 -5.18196E-04 5.18196E-04 0.00000E+00 
1.42245E-04 1.44189E-03 0.00000E+00 -5.18174E-04 5.18174E-04 0.00000E+00 
1.48561E-04 1.43732E-03 0.00000E+00 -5.18150E-04 5.18150E-04 0.00000E+00 
1.55110E-04 1.43257E-03 0.00000E+00 -5.18126E-04 5.18126E-04 0.00000E+00 
1.61890E-04 1.42766E-03 0.00000E+00 -5.18101E-04 5.18101E-04 0.00000E+00 
1.68897E-04 1.42259E-03 0.00000E+00 -5.18076E-04 5.18076E-04 0.00000E+00 
1.76129E-04 1.41735E-03 0.00000E+00 -5.18049E-04 5.18049E-04 0.00000E+00 
1.81877E-04 1.41319E-03 0.00000E+00 -5.18028E-04 5.18028E-04 0.00000E+00 
1.83582E-04 1.41195E-03 0.00000E+00 -5.18021E-04 5.18021E-04 0.00000E+00 
1.91860E-04 1.40596E-03 0.00000E+00 -5.17991E-04 5.17991E-04 0.00000E+00 
2.00383E-04 1.39979E-03 0.00000E+00 -5.17960E-04 5.17960E-04 0.00000E+00 
2.09144E-04 1.39344E-03 0.00000E+00 -5.17927E-04 5.17927E-04 0.00000E+00 
2.18136E-04 1.38693E-03 0.00000E+00 -5.17894E-04 5.17894E-04 0.00000E+00 
2.27350E-04 1.38026E-03 0.00000E+00 -5.17860E-04 5.17860E-04 0.00000E+00 
2.36778E-04 1.37343E-03 0.00000E+00 -5.17826E-04 5.17826E-04 0.00000E+00 
2.46411E-04 1.36645E-03 0.00000E+00 -5.17790E-04 5.17790E-04 0.00000E+00 
2.56241E-04 1.35933E-03 0.00000E+00 -5.17754E-04 5.17754E-04 0.00000E+00 
2.66259E-04 1.35208E-03 0.00000E+00 -5.17717E-04 5.17717E-04 0.00000E+00 
2.76456E-04 1.34469E-03 0.00000E+00 -5.17679E-04 5.17679E-04 0.00000E+00 
2.86822E-04 1.33718E-03 0.00000E+00 -5.17641E-04 5.17641E-04 0.00000E+00 
2.97349E-04 1.32956E-03 0.00000E+00 -5.17602E-04 5.17602E-04 0.00000E+00 
3.08027E-04 1.32183E-03 0.00000E+00 -5.17563E-04 5.17563E-04 0.00000E+00 
3.18849E-04 1.31399E-03 0.00000E+00 -5.17523E-04 5.17523E-04 0.00000E+00 
3.29806E-04 1.30605E-03 0.00000E+00 -5.17483E-04 5.17483E-04 0.00000E+00 
3.40890E-04 1.29803E-03 0.00000E+00 -5.17442E-04 5.17442E-04 0.00000E+00 
3.52092E-04 1.28991E-03 0.00000E+00 -5.17401E-04 5.17401E-04 0.00000E+00 
1.88682E-04 2.00931E-03 0.00000E+00 -7.11666E-04 7.11666E-04 0.00000E+00 
1.97108E-04 2.00316E-03 0.00000E+00 -7.11627E-04 7.11627E-04 0.00000E+00 
2.05858E-04 1.99679E-03 0.00000E+00 -7.11586E-04 7.11586E-04 0.00000E+00 
2.14929E-04 1.99017E-03 0.00000E+00 -7.11544E-04 7.11544E-04 0.00000E+00 
2.24321E-04 1.98332E-03 0.00000E+00 -7.11500E-04 7.11500E-04 0.00000E+00 
2.34027E-04 1.97625E-03 0.00000E+00 -7.11455E-04 7.11455E-04 0.00000E+00 
2.44045E-04 1.96894E-03 0.00000E+00 -7.11408E-04 7.11408E-04 0.00000E+00 
2.52006E-04 1.96314E-03 0.00000E+00 -7.11371E-04 7.11371E-04 0.00000E+00 
2.54368E-04 1.96142E-03 0.00000E+00 -7.11360E-04 7.11360E-04 0.00000E+00 
2.65833E-04 1.95306E-03 0.00000E+00 -7.11307E-04 7.11307E-04 0.00000E+00 
2.77638E-04 1.94445E-03 0.00000E+00 -7.11252E-04 7.11252E-04 0.00000E+00 
2.89771E-04 1.93560E-03 0.00000E+00 -7.11196E-04 7.11196E-04 0.00000E+00 
3.02224E-04 1.92652E-03 0.00000E+00 -7.11138E-04 7.11138E-04 0.00000E+00 
3.14984E-04 1.91722E-03 0.00000E+00 -7.11078E-04 7.11078E-04 0.00000E+00 
3.28040E-04 1.90770E-03 0.00000E+00 -7.11018E-04 7.11018E-04 0.00000E+00 
3.41380E-04 1.89797E-03 0.00000E+00 -7.10955E-04 7.10955E-04 0.00000E+00 
3.54992E-04 1.88805E-03 0.00000E+00 -7.10892E-04 7.10892E-04 0.00000E+00 
3.68864E-04 1.87793E-03 0.00000E+00 -7.10828E-04 7.10828E-04 0.00000E+00 
3.82982E-04 1.86764E-03 0.00000E+00 -7.10762E-04 7.10762E-04 0.00000E+00 
3.97334E-04 1.85718E-03 0.00000E+00 -7.10695E-04 7.10695E-04 0.00000E+00 
4.11908E-04 1.84655E-03 0.00000E+00 -7.10627E-04 7.10627E-04 0.00000E+00 
4.26692E-04 1.83577E-03 0.00000E+00 -7.10558E-04 7.10558E-04 0.00000E+00 
4.41674E-04 1.82485E-03 0.00000E+00 -7.10488E-04 7.10488E-04 0.00000E+00 
4.56842E-04 1.81379E-03 0.00000E+00 -7.10418E-04 7.10418E-04 0.00000E+00 
4.72184E-04 1.80260E-03 0.00000E+00 -7.10346E-04 7.10346E-04 0.00000E+00 
4.87690E-04 1.79129E-03 0.00000E+00 -7.10274E-04 7.10274E-04 0.00000E+00 
2.60819E-04 2.78463E-03 0.00000E+00 -9.72220E-04 9.72220E-04 0.00000E+00 
2.72463E-04 2.77607E-03 0.00000E+00 -9.72152E-04 9.72152E-04 0.00000E+00 
2.84553E-04 2.76719E-03 0.00000E+00 -9.72081E-04 9.72081E-04 0.00000E+00 
2.97088E-04 2.75798E-03 0.00000E+00 -9.72008E-04 9.72008E-04 0.00000E+00 
3.10064E-04 2.74844E-03 0.00000E+00 -9.71932E-04 9.71932E-04 0.00000E+00 
3.23475E-04 2.73859E-03 0.00000E+00 -9.71853E-04 9.71853E-04 0.00000E+00 
3.37315E-04 2.72842E-03 0.00000E+00 -9.71772E-04 9.71772E-04 0.00000E+00 
3.48314E-04 2.72033E-03 0.00000E+00 -9.71708E-04 9.71708E-04 0.00000E+00 
3.51577E-04 2.71794E-03 0.00000E+00 -9.71689E-04 9.71689E-04 0.00000E+00 
3.67417E-04 2.70630E-03 0.00000E+00 -9.71596E-04 9.71596E-04 0.00000E+00 
3.83724E-04 2.69431E-03 0.00000E+00 -9.71500E-04 9.71500E-04 0.00000E+00 
4.00485E-04 2.68200E-03 0.00000E+00 -9.71402E-04 9.71402E-04 0.00000E+00 
4.17686E-04 2.66936E-03 0.00000E+00 -9.71302E-04 9.71302E-04 0.00000E+00 
4.35311E-04 2.65641E-03 0.00000E+00 -9.71198E-04 9.71198E-04 0.00000E+00 
