PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.18164E-05 1.24330E-04 0.00000E+00 -1.65791E-04 1.65791E-04 0.00000E+00 
-3.07708E-05 1.23304E-04 0.00000E+00 -1.65789E-04 1.65789E-04 0.00000E+00 
-2.99397E-05 1.22488E-04 0.00000E+00 -1.65788E-04 1.65788E-04 0.00000E+00 
-2.96931E-05 1.22246E-04 0.00000E+00 -1.65787E-04 1.65787E-04 0.00000E+00 
-2.84961E-05 1.21071E-04 0.00000E+00 -1.65785E-04 1.65785E-04 0.00000E+00 
-2.72634E-05 1.19861E-04 0.00000E+00 -1.65784E-04 1.65784E-04 0.00000E+00 
-2.59962E-05 1.18617E-04 0.00000E+00 -1.65782E-04 1.65782E-04 0.00000E+00 
-2.46956E-05 1.17340E-04 0.00000E+00 -1.65779E-04 1.65779E-04 0.00000E+00 
-2.33627E-05 1.16032E-04 0.00000E+00 -1.65777E-04 1.65777E-04 0.00000E+00 
-2.19986E-05 1.14693E-04 0.00000E+00 -1.65775E-04 1.65775E-04 0.00000E+00 
-2.06046E-05 1.13325E-04 0.00000E+00 -1.65773E-04 1.65773E-04 0.00000E+00 
-1.91820E-05 1.11929E-04 0.00000E+00 -1.65771E-04 1.65771E-04 0.00000E+00 
-1.77321E-05 1.10505E-04 0.00000E+00 -1.65768E-04 1.65768E-04 0.00000E+00 
-1.62562E-05 1.09057E-04 0.00000E+00 -1.65766E-04 1.65766E-04 0.00000E+00 
-1.47555E-05 1.07584E-04 0.00000E+00 -1.65764E-04 1.65764E-04 0.00000E+00 
-1.32314E-05 1.06088E-04 0.00000E+00 -1.65761E-04 1.65761E-04 0.00000E+00 
-1.16852E-05 1.04570E-04 0.00000E+00 -1.65759E-04 1.65759E-04 0.00000E+00 
-1.01179E-05 1.03032E-04 0.00000E+00 -1.65756E-04 1.65756E-04 0.00000E+00 
-8.53100E-06 1.01474E-04 0.00000E+00 -1.65754E-04 1.65754E-04 0.00000E+00 
-6.92550E-06 9.98981E-05 0.00000E+00 -1.65751E-04 1.65751E-04 0.00000E+00 
-5.30259E-06 9.83051E-05 0.00000E+00 -1.65749E-04 1.65749E-04 0.00000E+00 
-5.01905E-05 1.79102E-04 0.00000E+00 -2.26175E-04 2.26175E-04 0.00000E+00 
-4.89831E-05 1.77903E-04 0.00000E+00 -2.26173E-04 2.26173E-04 0.00000E+00 
-4.77293E-05 1.76658E-04 0.00000E+00 -2.26171E-04 2.26171E-04 0.00000E+00 
-4.64292E-05 1.75367E-04 0.00000E+00 -2.26168E-04 2.26168E-04 0.00000E+00 
-4.50832E-05 1.74031E-04 0.00000E+00 -2.26165E-04 2.26165E-04 0.00000E+00 
-4.36919E-05 1.72650E-04 0.00000E+00 -2.26162E-04 2.26162E-04 0.00000E+00 
-4.22558E-05 1.71224E-04 0.00000E+00 -2.26159E-04 2.26159E-04 0.00000E+00 
-4.11145E-05 1.70091E-04 0.00000E+00 -2.26157E-04 2.26157E-04 0.00000E+00 
-4.07758E-05 1.69755E-04 0.00000E+00 -2.26156E-04 2.26156E-04 0.00000E+00 
-3.91318E-05 1.68122E-04 0.00000E+00 -2.26153E-04 2.26153E-04 0.00000E+00 
-3.74390E-05 1.66442E-04 0.00000E+00 -2.26150E-04 2.26150E-04 0.00000E+00 
-3.56988E-05 1.64714E-04 0.00000E+00 -2.26146E-04 2.26146E-04 0.00000E+00 
-3.39126E-05 1.62941E-04 0.00000E+00 -2.26143E-04 2.26143E-04 0.00000E+00 
-3.20820E-05 1.61123E-04 0.00000E+00 -2.26139E-04 2.26139E-04 0.00000E+00 
-3.02087E-05 1.59263E-04 0.00000E+00 -2.26135E-04 2.26135E-04 0.00000E+00 
-2.82944E-05 1.57363E-04 0.00000E+00 -2.26131E-04 2.26131E-04 0.00000E+00 
-2.63408E-05 1.55423E-04 0.00000E+00 -2.26127E-04 2.26127E-04 0.00000E+00 
-2.43497E-05 1.53447E-04 0.00000E+00 -2.26123E-04 2.26123E-04 0.00000E+00 
-2.23229E-05 1.51434E-04 0.00000E+00 -2.26119E-04 2.26119E-04 0.00000E+00 
-2.02621E-05 1.49388E-04 0.00000E+00 -2.26115E-04 2.26115E-04 0.00000E+00 
-1.81691E-05 1.47310E-04 0.00000E+00 -2.26111E-04 2.26111E-04 0.00000E+00 
-1.60458E-05 1.45202E-04 0.00000E+00 -2.26106E-04 2.26106E-04 0.00000E+00 
-1.38936E-05 1.43066E-04 0.00000E+00 -2.26102E-04 2.26102E-04 0.00000E+00 
-1.17144E-05 1.40902E-04 0.00000E+00 -2.26098E-04 2.26098E-04 0.00000E+00 
-9.50980E-06 1.38713E-04 0.00000E+00 -2.26093E-04 2.26093E-04 0.00000E+00 
-7.28126E-06 1.36501E-04 0.00000E+00 -2.26089E-04 2.26089E-04 0.00000E+00 
-6.88963E-05 2.48605E-04 0.00000E+00 -3.08280E-04 3.08280E-04 0.00000E+00 
-6.72388E-05 2.46940E-04 0.00000E+00 -3.08276E-04 3.08276E-04 0.00000E+00 
-6.55175E-05 2.45212E-04 0.00000E+00 -3.08272E-04 3.08272E-04 0.00000E+00 
-6.37326E-05 2.43419E-04 0.00000E+00 -3.08267E-04 3.08267E-04 0.00000E+00 
-6.18848E-05 2.41564E-04 0.00000E+00 -3.08262E-04 3.08262E-04 0.00000E+00 
-5.99747E-05 2.39645E-04 0.00000E+00 -3.08257E-04 3.08257E-04 0.00000E+00 
-5.80033E-05 2.37666E-04 0.00000E+00 -3.08252E-04 3.08252E-04 0.00000E+00 
-5.64364E-05 2.36092E-04 0.00000E+00 -3.08248E-04 3.08248E-04 0.00000E+00 
-5.59715E-05 2.35625E-04 0.00000E+00 -3.08247E-04 3.08247E-04 0.00000E+00 
-5.37146E-05 2.33359E-04 0.00000E+00 -3.08241E-04 3.08241E-04 0.00000E+00 
-5.13908E-05 2.31025E-04 0.00000E+00 -3.08235E-04 3.08235E-04 0.00000E+00 
-4.90018E-05 2.28626E-04 0.00000E+00 -3.08229E-04 3.08229E-04 0.00000E+00 
-4.65498E-05 2.26163E-04 0.00000E+00 -3.08223E-04 3.08223E-04 0.00000E+00 
-4.40369E-05 2.23640E-04 0.00000E+00 -3.08216E-04 3.08216E-04 0.00000E+00 
-4.14653E-05 2.21057E-04 0.00000E+00 -3.08210E-04 3.08210E-04 0.00000E+00 
-3.88375E-05 2.18418E-04 0.00000E+00 -3.08203E-04 3.08203E-04 0.00000E+00 
-3.61558E-05 2.15725E-04 0.00000E+00 -3.08196E-04 3.08196E-04 0.00000E+00 
-3.34226E-05 2.12980E-04 0.00000E+00 -3.08189E-04 3.08189E-04 0.00000E+00 
-3.06404E-05 2.10186E-04 0.00000E+00 -3.08182E-04 3.08182E-04 0.00000E+00 
-2.78116E-05 2.07345E-04 0.00000E+00 -3.08175E-04 3.08175E-04 0.00000E+00 
-2.49387E-05 2.04460E-04 0.00000E+00 -3.08167E-04 3.08167E-04 0.00000E+00 
-2.20241E-05 2.01533E-04 0.00000E+00 -3.08160E-04 3.08160E-04 0.00000E+00 
-1.90700E-05 1.98567E-04 0.00000E+00 -3.08152E-04 3.08152E-04 0.00000E+00 
-1.60788E-05 1.95563E-04 0.00000E+00 -3.08145E-04 3.08145E-04 0.00000E+00 
-1.30527E-05 1.92524E-04 0.00000E+00 -3.08137E-04 3.08137E-04 0.00000E+00 
-9.99388E-06 1.89452E-04 0.00000E+00 -3.08129E-04 3.08129E-04 0.00000E+00 
-9.49888E-05 3.46650E-04 0.00000E+00 -4.21752E-04 4.21752E-04 0.00000E+00 
-9.27032E-05 3.44327E-04 0.00000E+00 -4.21745E-04 4.21745E-04 0.00000E+00 
-9.03296E-05 3.41915E-04 0.00000E+00 -4.21737E-04 4.21737E-04 0.00000E+00 
-8.78684E-05 3.39415E-04 0.00000E+00 -4.21729E-04 4.21729E-04 0.00000E+00 
-8.53204E-05 3.36826E-04 0.00000E+00 -4.21721E-04 4.21721E-04 0.00000E+00 
-8.26867E-05 3.34150E-04 0.00000E+00 -4.21712E-04 4.21712E-04 0.00000E+00 
-7.99683E-05 3.31387E-04 0.00000E+00 -4.21703E-04 4.21703E-04 0.00000E+00 
-7.78078E-05 3.29192E-04 0.00000E+00 -4.21696E-04 4.21696E-04 0.00000E+00 
-7.71668E-05 3.28541E-04 0.00000E+00 -4.21694E-04 4.21694E-04 0.00000E+00 
-7.40548E-05 3.25379E-04 0.00000E+00 -4.21684E-04 4.21684E-04 0.00000E+00 
-7.08506E-05 3.22123E-04 0.00000E+00 -4.21673E-04 4.21673E-04 0.00000E+00 
-6.75566E-05 3.18776E-04 0.00000E+00 -4.21662E-04 4.21662E-04 0.00000E+00 
-6.41758E-05 3.15341E-04 0.00000E+00 -4.21651E-04 4.21651E-04 0.00000E+00 
-6.07110E-05 3.11820E-04 0.00000E+00 -4.21640E-04 4.21640E-04 0.00000E+00 
-5.71654E-05 3.08218E-04 0.00000E+00 -4.21628E-04 4.21628E-04 0.00000E+00 
-5.35423E-05 3.04536E-04 0.00000E+00 -4.21617E-04 4.21617E-04 0.00000E+00 
-4.98449E-05 3.00779E-04 0.00000E+00 -4.21604E-04 4.21604E-04 0.00000E+00 
-4.60766E-05 2.96950E-04 0.00000E+00 -4.21592E-04 4.21592E-04 0.00000E+00 
-4.22407E-05 2.93053E-04 0.00000E+00 -4.21580E-04 4.21580E-04 0.00000E+00 
-3.83407E-05 2.89090E-04 0.00000E+00 -4.21567E-04 4.21567E-04 0.00000E+00 
-3.43800E-05 2.85066E-04 0.00000E+00 -4.21554E-04 4.21554E-04 0.00000E+00 
-3.03617E-05 2.80983E-04 0.00000E+00 -4.21541E-04 4.21541E-04 0.00000E+00 
-2.62891E-05 2.76845E-04 0.00000E+00 -4.21527E-04 4.21527E-04 0.00000E+00 
-2.21655E-05 2.72655E-04 0.00000E+00 -4.21514E-04 4.21514E-04 0.00000E+00 
-1.79937E-05 2.68416E-04 0.00000E+00 -4.21500E-04 4.21500E-04 0.00000E+00 
-1.37769E-05 2.64131E-04 0.00000E+00 -4.21486E-04 4.21486E-04 0.00000E+00 
-1.30217E-04 4.80515E-04 0.00000E+00 -5.73374E-04 5.73374E-04 0.00000E+00 
-1.27083E-04 4.77293E-04 0.00000E+00 -5.73361E-04 5.73361E-04 0.00000E+00 
-1.23829E-04 4.73948E-04 0.00000E+00 -5.73347E-04 5.73347E-04 0.00000E+00 
-1.20454E-04 4.70479E-04 0.00000E+00 -5.73333E-04 5.73333E-04 0.00000E+00 
-1.16961E-04 4.66888E-04 0.00000E+00 -5.73319E-04 5.73319E-04 0.00000E+00 
-1.13350E-04 4.63176E-04 0.00000E+00 -5.73304E-04 5.73304E-04 0.00000E+00 
-1.09623E-04 4.59344E-04 0.00000E+00 -5.73288E-04 5.73288E-04 0.00000E+00 
-1.06660E-04 4.56299E-04 0.00000E+00 -5.73276E-04 5.73276E-04 0.00000E+00 
-1.05782E-04 4.55396E-04 0.00000E+00 -5.73272E-04 5.73272E-04 0.00000E+00 
-1.01515E-04 4.51010E-04 0.00000E+00 -5.73255E-04 5.73255E-04 0.00000E+00 
-9.71219E-05 4.46494E-04 0.00000E+00 -5.73236E-04 5.73236E-04 0.00000E+00 
-9.26058E-05 4.41851E-04 0.00000E+00 -5.73218E-04 5.73218E-04 0.00000E+00 
-8.79708E-05 4.37087E-04 0.00000E+00 -5.73198E-04 5.73198E-04 0.00000E+00 
-8.32207E-05 4.32204E-04 0.00000E+00 -5.73179E-04 5.73179E-04 0.00000E+00 
-7.83600E-05 4.27207E-04 0.00000E+00 -5.73158E-04 5.73158E-04 0.00000E+00 
-7.33929E-05 4.22101E-04 0.00000E+00 -5.73138E-04 5.73138E-04 0.00000E+00 
-6.83242E-05 4.16890E-04 0.00000E+00 -5.73117E-04 5.73117E-04 0.00000E+00 
-6.31583E-05 4.11580E-04 0.00000E+00 -5.73095E-04 5.73095E-04 0.00000E+00 
-5.78999E-05 4.06174E-04 0.00000E+00 -5.73074E-04 5.73074E-04 0.00000E+00 
-5.25537E-05 4.00679E-04 0.00000E+00 -5.73051E-04 5.73051E-04 0.00000E+00 
-4.71243E-05 3.95097E-04 0.00000E+00 -5.73029E-04 5.73029E-04 0.00000E+00 
-4.16161E-05 3.89435E-04 0.00000E+00 -5.73006E-04 5.73006E-04 0.00000E+00 
-3.60336E-05 3.83696E-04 0.00000E+00 -5.72983E-04 5.72983E-04 0.00000E+00 
-3.03812E-05 3.77886E-04 0.00000E+00 -5.72959E-04 5.72959E-04 0.00000E+00 
-2.46629E-05 3.72008E-04 0.00000E+00 -5.72936E-04 5.72936E-04 0.00000E+00 
-1.88830E-05 3.66066E-04 0.00000E+00 -5.72912E-04 5.72912E-04 0.00000E+00 
-1.78366E-04 6.65520E-04 0.00000E+00 -7.78180E-04 7.78180E-04 0.00000E+00 
-1.74072E-04 6.61054E-04 0.00000E+00 -7.78158E-04 7.78158E-04 0.00000E+00 
-1.69613E-04 6.56416E-04 0.00000E+00 -7.78134E-04 7.78134E-04 0.00000E+00 
-1.64990E-04 6.51607E-04 0.00000E+00 -7.78110E-04 7.78110E-04 0.00000E+00 
-1.60204E-04 6.46628E-04 0.00000E+00 -7.78085E-04 7.78085E-04 0.00000E+00 
-1.55256E-04 6.41482E-04 0.00000E+00 -7.78059E-04 7.78059E-04 0.00000E+00 
-1.50150E-04 6.36171E-04 0.00000E+00 -7.78032E-04 7.78032E-04 0.00000E+00 
-1.46092E-04 6.31950E-04 0.00000E+00 -7.78011E-04 7.78011E-04 0.00000E+00 
-1.44888E-04 6.30698E-04 0.00000E+00 -7.78004E-04 7.78004E-04 0.00000E+00 
-1.39043E-04 6.24618E-04 0.00000E+00 -7.77974E-04 7.77974E-04 0.00000E+00 
-1.33024E-04 6.18359E-04 0.00000E+00 -7.77942E-04 7.77942E-04 0.00000E+00 
-1.26838E-04 6.11924E-04 0.00000E+00 -7.77910E-04 7.77910E-04 0.00000E+00 
-1.20488E-04 6.05319E-04 0.00000E+00 -7.77876E-04 7.77876E-04 0.00000E+00 
-1.13981E-04 5.98551E-04 0.00000E+00 -7.77842E-04 7.77842E-04 0.00000E+00 
-1.07323E-04 5.91625E-04 0.00000E+00 -7.77807E-04 7.77807E-04 0.00000E+00 
-1.00519E-04 5.84548E-04 0.00000E+00 -7.77771E-04 7.77771E-04 0.00000E+00 
-9.35758E-05 5.77327E-04 0.00000E+00 -7.77735E-04 7.77735E-04 0.00000E+00 
-8.64998E-05 5.69967E-04 0.00000E+00 -7.77698E-04 7.77698E-04 0.00000E+00 
-7.92973E-05 5.62475E-04 0.00000E+00 -7.77660E-04 7.77660E-04 0.00000E+00 
-7.19746E-05 5.54859E-04 0.00000E+00 -7.77621E-04 7.77621E-04 0.00000E+00 
-6.45380E-05 5.47123E-04 0.00000E+00 -7.77582E-04 7.77582E-04 0.00000E+00 
-5.69938E-05 5.39276E-04 0.00000E+00 -7.77543E-04 7.77543E-04 0.00000E+00 
-4.93479E-05 5.31324E-04 0.00000E+00 -7.77502E-04 7.77502E-04 0.00000E+00 
-4.16064E-05 5.23272E-04 0.00000E+00 -7.77462E-04 7.77462E-04 0.00000E+00 
-3.37750E-05 5.15126E-04 0.00000E+00 -7.77421E-04 7.77421E-04 0.00000E+00 
-2.58593E-05 5.06892E-04 0.00000E+00 -7.77379E-04 7.77379E-04 0.00000E+00 
-2.44069E-04 9.20789E-04 0.00000E+00 -1.05388E-03 1.05388E-03 0.00000E+00 
-2.38191E-04 9.14603E-04 0.00000E+00 -1.05384E-03 1.05384E-03 0.00000E+00 
-2.32088E-04 9.08178E-04 0.00000E+00 -1.05380E-03 1.05380E-03 0.00000E+00 
-2.25760E-04 9.01517E-04 0.00000E+00 -1.05376E-03 1.05376E-03 0.00000E+00 
-2.19209E-04 8.94621E-04 0.00000E+00 -1.05371E-03 1.05371E-03 0.00000E+00 
-2.12437E-04 8.87494E-04 0.00000E+00 -1.05367E-03 1.05367E-03 0.00000E+00 
-2.05448E-04 8.80137E-04 0.00000E+00 -1.05362E-03 1.05362E-03 0.00000E+00 
-1.99894E-04 8.74291E-04 0.00000E+00 -1.05359E-03 1.05359E-03 0.00000E+00 
-1.98246E-04 8.72556E-04 0.00000E+00 -1.05358E-03 1.05358E-03 0.00000E+00 
-1.90247E-04 8.64136E-04 0.00000E+00 -1.05352E-03 1.05352E-03 0.00000E+00 
-1.82010E-04 8.55466E-04 0.00000E+00 -1.05347E-03 1.05347E-03 0.00000E+00 
-1.73543E-04 8.46554E-04 0.00000E+00 -1.05341E-03 1.05341E-03 0.00000E+00 
-1.64854E-04 8.37407E-04 0.00000E+00 -1.05335E-03 1.05335E-03 0.00000E+00 
-1.55949E-04 8.28034E-04 0.00000E+00 -1.05329E-03 1.05329E-03 0.00000E+00 
-1.46837E-04 8.18443E-04 0.00000E+00 -1.05323E-03 1.05323E-03 0.00000E+00 
-1.37526E-04 8.08642E-04 0.00000E+00 -1.05317E-03 1.05317E-03 0.00000E+00 
-1.28025E-04 7.98642E-04 0.00000E+00 -1.05311E-03 1.05311E-03 0.00000E+00 
-1.18343E-04 7.88450E-04 0.00000E+00 -1.05304E-03 1.05304E-03 0.00000E+00 
-1.08487E-04 7.78076E-04 0.00000E+00 -1.05298E-03 1.05298E-03 0.00000E+00 
-9.84675E-05 7.67529E-04 0.00000E+00 -1.05291E-03 1.05291E-03 0.00000E+00 
-8.82924E-05 7.56819E-04 0.00000E+00 -1.05284E-03 1.05284E-03 0.00000E+00 
-7.79703E-05 7.45954E-04 0.00000E+00 -1.05278E-03 1.05278E-03 0.00000E+00 
-6.75094E-05 7.34943E-04 0.00000E+00 -1.05271E-03 1.05271E-03 0.00000E+00 
-5.69180E-05 7.23794E-04 0.00000E+00 -1.05264E-03 1.05264E-03 0.00000E+00 
-4.62039E-05 7.12517E-04 0.00000E+00 -1.05257E-03 1.05257E-03 0.00000E+00 
-3.53747E-05 7.01118E-04 0.00000E+00 -1.05249E-03 1.05249E-03 0.00000E+00 
-3.33556E-04 1.27233E-03 0.00000E+00 -1.42343E-03 1.42343E-03 0.00000E+00 
-3.25520E-04 1.26377E-03 0.00000E+00 -1.42337E-03 1.42337E-03 0.00000E+00 
-3.17176E-04 1.25488E-03 0.00000E+00 -1.42330E-03 1.42330E-03 0.00000E+00 
-3.08524E-04 1.24566E-03 0.00000E+00 -1.42322E-03 1.42322E-03 0.00000E+00 
-2.99568E-04 1.23612E-03 0.00000E+00 -1.42315E-03 1.42315E-03 0.00000E+00 
-2.90311E-04 1.22626E-03 0.00000E+00 -1.42307E-03 1.42307E-03 0.00000E+00 
-2.80757E-04 1.21608E-03 0.00000E+00 -1.42299E-03 1.42299E-03 0.00000E+00 
-2.73164E-04 1.20799E-03 0.00000E+00 -1.42293E-03 1.42293E-03 0.00000E+00 
-2.70911E-04 1.20559E-03 0.00000E+00 -1.42291E-03 1.42291E-03 0.00000E+00 
-2.59975E-04 1.19394E-03 0.00000E+00 -1.42282E-03 1.42282E-03 0.00000E+00 
-2.48716E-04 1.18194E-03 0.00000E+00 -1.42272E-03 1.42272E-03 0.00000E+00 
-2.37143E-04 1.16961E-03 0.00000E+00 -1.42263E-03 1.42263E-03 0.00000E+00 
-2.25265E-04 1.15696E-03 0.00000E+00 -1.42253E-03 1.42253E-03 0.00000E+00 
-2.13094E-04 1.14399E-03 0.00000E+00 -1.42242E-03 1.42242E-03 0.00000E+00 
-2.00640E-04 1.13072E-03 0.00000E+00 -1.42232E-03 1.42232E-03 0.00000E+00 
-1.87915E-04 1.11716E-03 0.00000E+00 -1.42221E-03 1.42221E-03 0.00000E+00 
-1.74930E-04 1.10333E-03 0.00000E+00 -1.42210E-03 1.42210E-03 0.00000E+00 
-1.61697E-04 1.08923E-03 0.00000E+00 -1.42199E-03 1.42199E-03 0.00000E+00 
-1.48228E-04 1.07488E-03 0.00000E+00 -1.42188E-03 1.42188E-03 0.00000E+00 
-1.34536E-04 1.06029E-03 0.00000E+00 -1.42177E-03 1.42177E-03 0.00000E+00 
-1.20632E-04 1.04548E-03 0.00000E+00 -1.42165E-03 1.42165E-03 0.00000E+00 
-1.06527E-04 1.03045E-03 0.00000E+00 -1.42153E-03 1.42153E-03 0.00000E+00 
-9.22331E-05 1.01522E-03 0.00000E+00 -1.42141E-03 1.42141E-03 0.00000E+00 
-7.77614E-05 9.99803E-04 0.00000E+00 -1.42129E-03 1.42129E-03 0.00000E+00 
-6.31226E-05 9.84206E-04 0.00000E+00 -1.42117E-03 1.42117E-03 0.00000E+00 
-4.83271E-05 9.68443E-04 0.00000E+00 -1.42104E-03 1.42104E-03 0.00000E+00 
-4.55368E-04 1.75619E-03 0.00000E+00 -1.91702E-03 1.91702E-03 0.00000E+00 
-4.44392E-04 1.74435E-03 0.00000E+00 -1.91690E-03 1.91690E-03 0.00000E+00 
-4.32995E-04 1.73205E-03 0.00000E+00 -1.91678E-03 1.91678E-03 0.00000E+00 
-4.21178E-04 1.71930E-03 0.00000E+00 -1.91666E-03 1.91666E-03 0.00000E+00 
-4.08946E-04 1.70611E-03 0.00000E+00 -1.91653E-03 1.91653E-03 0.00000E+00 
-3.96302E-04 1.69247E-03 0.00000E+00 -1.91640E-03 1.91640E-03 0.00000E+00 
-3.83254E-04 1.67840E-03 0.00000E+00 -1.91626E-03 1.91626E-03 0.00000E+00 
-3.72885E-04 1.66721E-03 0.00000E+00 -1.91615E-03 1.91615E-03 0.00000E+00 
-3.69808E-04 1.66389E-03 0.00000E+00 -1.91612E-03 1.91612E-03 0.00000E+00 
-3.54874E-04 1.64778E-03 0.00000E+00 -1.91596E-03 1.91596E-03 0.00000E+00 
-3.39499E-04 1.63120E-03 0.00000E+00 -1.91580E-03 1.91580E-03 0.00000E+00 
-3.23695E-04 1.61415E-03 0.00000E+00 -1.91563E-03 1.91563E-03 0.00000E+00 
-3.07477E-04 1.59665E-03 0.00000E+00 -1.91546E-03 1.91546E-03 0.00000E+00 
-2.90858E-04 1.57873E-03 0.00000E+00 -1.91528E-03 1.91528E-03 0.00000E+00 
-2.73853E-04 1.56038E-03 0.00000E+00 -1.91511E-03 1.91511E-03 0.00000E+00 
-2.56479E-04 1.54164E-03 0.00000E+00 -1.91492E-03 1.91492E-03 0.00000E+00 
-2.38751E-04 1.52252E-03 0.00000E+00 -1.91474E-03 1.91474E-03 0.00000E+00 
-2.20686E-04 1.50303E-03 0.00000E+00 -1.91454E-03 1.91454E-03 0.00000E+00 
-2.02300E-04 1.48320E-03 0.00000E+00 -1.91435E-03 1.91435E-03 0.00000E+00 
-1.83609E-04 1.46303E-03 0.00000E+00 -1.91415E-03 1.91415E-03 0.00000E+00 
-1.64629E-04 1.44256E-03 0.00000E+00 -1.91395E-03 1.91395E-03 0.00000E+00 
-1.45376E-04 1.42179E-03 0.00000E+00 -1.91375E-03 1.91375E-03 0.00000E+00 
-1.25867E-04 1.40075E-03 0.00000E+00 -1.91354E-03 1.91354E-03 0.00000E+00 
-1.06115E-04 1.37944E-03 0.00000E+00 -1.91334E-03 1.91334E-03 0.00000E+00 
-8.61367E-05 1.35789E-03 0.00000E+00 -1.91313E-03 1.91313E-03 0.00000E+00 
-6.59452E-05 1.33611E-03 0.00000E+00 -1.91291E-03 1.91291E-03 0.00000E+00 
-6.20408E-04 2.41901E-03 0.00000E+00 -2.57066E-03 2.57066E-03 0.00000E+00 
-6.05444E-04 2.40266E-03 0.00000E+00 -2.57046E-03 2.57046E-03 0.00000E+00 
-5.89906E-04 2.38568E-03 0.00000E+00 -2.57025E-03 2.57025E-03 0.00000E+00 
-5.73797E-04 2.36808E-03 0.00000E+00 -2.57004E-03 2.57004E-03 0.00000E+00 
-5.57121E-04 2.34987E-03 0.00000E+00 -2.56982E-03 2.56982E-03 0.00000E+00 
-5.39887E-04 2.33104E-03 0.00000E+00 -2.56959E-03 2.56959E-03 0.00000E+00 
-5.22101E-04 2.31161E-03 0.00000E+00 -2.56936E-03 2.56936E-03 0.00000E+00 
-5.07967E-04 2.29616E-03 0.00000E+00 -2.56917E-03 2.56917E-03 0.00000E+00 
-5.03774E-04 2.29158E-03 0.00000E+00 -2.56912E-03 2.56912E-03 0.00000E+00 
-4.83419E-04 2.26934E-03 0.00000E+00 -2.56885E-03 2.56885E-03 0.00000E+00 
-4.62464E-04 2.24645E-03 0.00000E+00 -2.56857E-03 2.56857E-03 0.00000E+00 
-4.40925E-04 2.22292E-03 0.00000E+00 -2.56829E-03 2.56829E-03 0.00000E+00 
-4.18823E-04 2.19877E-03 0.00000E+00 -2.56799E-03 2.56799E-03 0.00000E+00 
-3.96175E-04 2.17403E-03 0.00000E+00 -2.56770E-03 2.56770E-03 0.00000E+00 
-3.73004E-04 2.14872E-03 0.00000E+00 -2.56739E-03 2.56739E-03 0.00000E+00 
-3.49330E-04 2.12285E-03 0.00000E+00 -2.56708E-03 2.56708E-03 0.00000E+00 
-3.25176E-04 2.09646E-03 0.00000E+00 -2.56676E-03 2.56676E-03 0.00000E+00 
-3.00563E-04 2.06957E-03 0.00000E+00 -2.56643E-03 2.56643E-03 0.00000E+00 
-2.75514E-04 2.04221E-03 0.00000E+00 -2.56610E-03 2.56610E-03 0.00000E+00 
-2.50051E-04 2.01439E-03 0.00000E+00 -2.56576E-03 2.56576E-03 0.00000E+00 
-2.24197E-04 1.98614E-03 0.00000E+00 -2.56542E-03 2.56542E-03 0.00000E+00 
-1.97973E-04 1.95749E-03 0.00000E+00 -2.56507E-03 2.56507E-03 0.00000E+00 
-1.71399E-04 1.92846E-03 0.00000E+00 -2.56472E-03 2.56472E-03 0.00000E+00 
-1.44499E-04 1.89907E-03 0.00000E+00 -2.56437E-03 2.56437E-03 0.00000E+00 
-1.17290E-04 1.86934E-03 0.00000E+00 -2.56401E-03 2.56401E-03 0.00000E+00 
