PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.22000E-09 5.37147E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
-4.64863E-09 5.34859E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
-4.05525E-09 5.32484E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
-3.43996E-09 5.30020E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
-2.80292E-09 5.27470E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
-2.14442E-09 5.24833E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
-1.46473E-09 5.22112E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
-9.24517E-10 5.19949E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
-7.64232E-10 5.19307E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
1.39227E-11 5.16192E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
8.15198E-10 5.12984E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
1.63896E-09 5.09685E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
2.48448E-09 5.06300E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
3.35105E-09 5.02831E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
4.23786E-09 4.99280E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
5.14414E-09 4.95651E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
6.06903E-09 4.91948E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
7.01172E-09 4.88174E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
7.97136E-09 4.84332E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
8.94710E-09 4.80425E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
9.93812E-09 4.76458E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
1.09436E-08 4.72432E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
1.19627E-08 4.68352E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
1.29947E-08 4.64220E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
1.40387E-08 4.60040E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
1.50941E-08 4.55814E-08 0.00000E+00 3.80581E-09 -3.80581E-09 0.00000E+00 
-7.21238E-09 7.51990E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
-6.42293E-09 7.48788E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
-5.60307E-09 7.45462E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
-4.75293E-09 7.42013E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
-3.87275E-09 7.38442E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
-2.96291E-09 7.34751E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
-2.02380E-09 7.30941E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
-1.27739E-09 7.27913E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
-1.05592E-09 7.27015E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
1.92367E-11 7.22653E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
1.12634E-09 7.18162E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
2.26452E-09 7.13545E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
3.43276E-09 7.08805E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
4.63008E-09 7.03948E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
5.85538E-09 6.98977E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
7.10756E-09 6.93898E-08 0.00000E+00 5.33053E-09 -5.33053E-09 0.00000E+00 
8.38547E-09 6.88713E-08 0.00000E+00 5.33052E-09 -5.33052E-09 0.00000E+00 
9.68796E-09 6.83430E-08 0.00000E+00 5.33052E-09 -5.33052E-09 0.00000E+00 
1.10139E-08 6.78051E-08 0.00000E+00 5.33052E-09 -5.33052E-09 0.00000E+00 
1.23620E-08 6.72581E-08 0.00000E+00 5.33052E-09 -5.33052E-09 0.00000E+00 
1.37313E-08 6.67027E-08 0.00000E+00 5.33052E-09 -5.33052E-09 0.00000E+00 
1.51205E-08 6.61391E-08 0.00000E+00 5.33052E-09 -5.33052E-09 0.00000E+00 
1.65286E-08 6.55679E-08 0.00000E+00 5.33052E-09 -5.33052E-09 0.00000E+00 
1.79545E-08 6.49894E-08 0.00000E+00 5.33052E-09 -5.33052E-09 0.00000E+00 
1.93970E-08 6.44042E-08 0.00000E+00 5.33052E-09 -5.33052E-09 0.00000E+00 
2.08553E-08 6.38126E-08 0.00000E+00 5.33052E-09 -5.33052E-09 0.00000E+00 
-9.96520E-09 1.05276E-07 0.00000E+00 7.46608E-09 -7.46608E-09 0.00000E+00 
-8.87443E-09 1.04828E-07 0.00000E+00 7.46608E-09 -7.46608E-09 0.00000E+00 
-7.74164E-09 1.04362E-07 0.00000E+00 7.46608E-09 -7.46608E-09 0.00000E+00 
-6.56702E-09 1.03880E-07 0.00000E+00 7.46608E-09 -7.46608E-09 0.00000E+00 
-5.35089E-09 1.03380E-07 0.00000E+00 7.46608E-09 -7.46608E-09 0.00000E+00 
-4.09379E-09 1.02863E-07 0.00000E+00 7.46608E-09 -7.46608E-09 0.00000E+00 
-2.79624E-09 1.02330E-07 0.00000E+00 7.46608E-09 -7.46608E-09 0.00000E+00 
-1.76494E-09 1.01906E-07 0.00000E+00 7.46608E-09 -7.46608E-09 0.00000E+00 
-1.45895E-09 1.01780E-07 0.00000E+00 7.46608E-09 -7.46608E-09 0.00000E+00 
2.65790E-11 1.01169E-07 0.00000E+00 7.46608E-09 -7.46608E-09 0.00000E+00 
1.55625E-09 1.00540E-07 0.00000E+00 7.46608E-09 -7.46608E-09 0.00000E+00 
3.12884E-09 9.98941E-08 0.00000E+00 7.46608E-09 -7.46608E-09 0.00000E+00 
4.74297E-09 9.92306E-08 0.00000E+00 7.46608E-09 -7.46608E-09 0.00000E+00 
6.39728E-09 9.85506E-08 0.00000E+00 7.46607E-09 -7.46607E-09 0.00000E+00 
8.09026E-09 9.78547E-08 0.00000E+00 7.46607E-09 -7.46607E-09 0.00000E+00 
9.82036E-09 9.71435E-08 0.00000E+00 7.46607E-09 -7.46607E-09 0.00000E+00 
1.15860E-08 9.64177E-08 0.00000E+00 7.46607E-09 -7.46607E-09 0.00000E+00 
1.33857E-08 9.56780E-08 0.00000E+00 7.46607E-09 -7.46607E-09 0.00000E+00 
1.52176E-08 9.49250E-08 0.00000E+00 7.46607E-09 -7.46607E-09 0.00000E+00 
1.70804E-08 9.41593E-08 0.00000E+00 7.46607E-09 -7.46607E-09 0.00000E+00 
1.89723E-08 9.33816E-08 0.00000E+00 7.46607E-09 -7.46607E-09 0.00000E+00 
2.08917E-08 9.25927E-08 0.00000E+00 7.46607E-09 -7.46607E-09 0.00000E+00 
2.28373E-08 9.17929E-08 0.00000E+00 7.46607E-09 -7.46607E-09 0.00000E+00 
2.48073E-08 9.09832E-08 0.00000E+00 7.46607E-09 -7.46607E-09 0.00000E+00 
2.68005E-08 9.01639E-08 0.00000E+00 7.46606E-09 -7.46606E-09 0.00000E+00 
2.88153E-08 8.93357E-08 0.00000E+00 7.46606E-09 -7.46606E-09 0.00000E+00 
-1.37686E-08 1.47382E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
-1.22615E-08 1.46755E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
-1.06964E-08 1.46103E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
-9.07345E-09 1.45427E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
-7.39316E-09 1.44727E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
-5.65626E-09 1.44004E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
-3.86347E-09 1.43257E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
-2.43856E-09 1.42663E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
-2.01578E-09 1.42487E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
3.67233E-11 1.41633E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
2.15022E-09 1.40752E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
4.32302E-09 1.39847E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
6.55321E-09 1.38919E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
8.83892E-09 1.37967E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
1.11780E-08 1.36992E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
1.35685E-08 1.35997E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
1.60080E-08 1.34981E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
1.84945E-08 1.33945E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
2.10257E-08 1.32891E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
2.35994E-08 1.31819E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
2.62134E-08 1.30730E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
2.88654E-08 1.29626E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
3.15535E-08 1.28506E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
3.42755E-08 1.27372E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
3.70294E-08 1.26225E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
3.98132E-08 1.25066E-07 0.00000E+00 1.04571E-08 -1.04571E-08 0.00000E+00 
-1.90235E-08 2.06327E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
-1.69412E-08 2.05448E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
-1.47787E-08 2.04536E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
-1.25364E-08 2.03590E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
-1.02148E-08 2.02610E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
-7.81501E-09 2.01597E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
-5.33799E-09 2.00552E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
-3.36926E-09 1.99721E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
-2.78512E-09 1.99475E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
5.07390E-11 1.98278E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
2.97086E-09 1.97045E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
5.97293E-09 1.95779E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
9.05429E-09 1.94478E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
1.22124E-08 1.93146E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
1.54442E-08 1.91782E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
1.87470E-08 1.90388E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
2.21176E-08 1.88965E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
2.55531E-08 1.87516E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
2.90503E-08 1.86040E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
3.26063E-08 1.84539E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
3.62179E-08 1.83015E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
3.98821E-08 1.81469E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
4.35961E-08 1.79901E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
4.73569E-08 1.78314E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
5.11618E-08 1.76709E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
5.50081E-08 1.75085E-07 0.00000E+00 1.46462E-08 -1.46462E-08 0.00000E+00 
-2.62838E-08 2.88845E-07 0.00000E+00 2.05134E-08 -2.05134E-08 0.00000E+00 
-2.34068E-08 2.87615E-07 0.00000E+00 2.05134E-08 -2.05134E-08 0.00000E+00 
-2.04190E-08 2.86337E-07 0.00000E+00 2.05134E-08 -2.05134E-08 0.00000E+00 
-1.73209E-08 2.85012E-07 0.00000E+00 2.05134E-08 -2.05134E-08 0.00000E+00 
-1.41133E-08 2.83641E-07 0.00000E+00 2.05134E-08 -2.05134E-08 0.00000E+00 
-1.07976E-08 2.82223E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
-7.37522E-09 2.80760E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
-4.65512E-09 2.79597E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
-3.84806E-09 2.79251E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
7.01034E-11 2.77576E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
4.10468E-09 2.75851E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
8.25248E-09 2.74077E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
1.25098E-08 2.72257E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
1.68732E-08 2.70391E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
2.13385E-08 2.68482E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
2.59017E-08 2.66531E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
3.05587E-08 2.64539E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
3.53053E-08 2.62510E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
4.01373E-08 2.60444E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
4.50503E-08 2.58343E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
5.00403E-08 2.56209E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
5.51030E-08 2.54044E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
6.02344E-08 2.51850E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
6.54305E-08 2.49628E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
7.06876E-08 2.47380E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
7.60018E-08 2.45108E-07 0.00000E+00 2.05133E-08 -2.05133E-08 0.00000E+00 
-3.63144E-08 4.04359E-07 0.00000E+00 2.87304E-08 -2.87304E-08 0.00000E+00 
-3.23395E-08 4.02637E-07 0.00000E+00 2.87304E-08 -2.87304E-08 0.00000E+00 
-2.82115E-08 4.00848E-07 0.00000E+00 2.87304E-08 -2.87304E-08 0.00000E+00 
-2.39310E-08 3.98994E-07 0.00000E+00 2.87304E-08 -2.87304E-08 0.00000E+00 
