PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.50983E-08 2.80364E-08 0.00000E+00 9.87303E-08 -9.87303E-08 0.00000E+00 
2.03624E-08 2.77842E-08 0.00000E+00 9.87303E-08 -9.87303E-08 0.00000E+00 
2.56839E-08 2.75293E-08 0.00000E+00 9.87303E-08 -9.87303E-08 0.00000E+00 
-1.01728E-07 4.54903E-08 0.00000E+00 1.31798E-07 -1.31798E-07 0.00000E+00 
-9.79087E-08 4.52968E-08 0.00000E+00 1.31798E-07 -1.31798E-07 0.00000E+00 
-9.39427E-08 4.50958E-08 0.00000E+00 1.31798E-07 -1.31798E-07 0.00000E+00 
-8.98303E-08 4.48874E-08 0.00000E+00 1.31798E-07 -1.31798E-07 0.00000E+00 
-8.55725E-08 4.46716E-08 0.00000E+00 1.31798E-07 -1.31798E-07 0.00000E+00 
-8.11712E-08 4.44486E-08 0.00000E+00 1.31798E-07 -1.31798E-07 0.00000E+00 
-7.66284E-08 4.42184E-08 0.00000E+00 1.31798E-07 -1.31798E-07 0.00000E+00 
-7.30177E-08 4.40354E-08 0.00000E+00 1.31798E-07 -1.31798E-07 0.00000E+00 
-7.19464E-08 4.39811E-08 0.00000E+00 1.31798E-07 -1.31798E-07 0.00000E+00 
-6.67454E-08 4.37175E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
-6.13899E-08 4.34461E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
-5.58841E-08 4.31671E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
-5.02328E-08 4.28807E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
-4.44409E-08 4.25872E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
-3.85137E-08 4.22869E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
-3.24564E-08 4.19799E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
-2.62746E-08 4.16666E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
-1.99739E-08 4.13473E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
-1.35599E-08 4.10223E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
-7.03832E-09 4.06918E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
-4.14623E-10 4.03561E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
6.30564E-09 4.00156E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
1.31171E-08 3.96704E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
2.00145E-08 3.93208E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
2.69928E-08 3.89672E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
3.40470E-08 3.86097E-08 0.00000E+00 1.31797E-07 -1.31797E-07 0.00000E+00 
-1.34853E-07 6.38004E-08 0.00000E+00 1.75941E-07 -1.75941E-07 0.00000E+00 
-1.29790E-07 6.35290E-08 0.00000E+00 1.75941E-07 -1.75941E-07 0.00000E+00 
-1.24533E-07 6.32471E-08 0.00000E+00 1.75941E-07 -1.75941E-07 0.00000E+00 
-1.19081E-07 6.29548E-08 0.00000E+00 1.75941E-07 -1.75941E-07 0.00000E+00 
-1.13437E-07 6.26522E-08 0.00000E+00 1.75941E-07 -1.75941E-07 0.00000E+00 
-1.07603E-07 6.23394E-08 0.00000E+00 1.75941E-07 -1.75941E-07 0.00000E+00 
-1.01581E-07 6.20165E-08 0.00000E+00 1.75941E-07 -1.75941E-07 0.00000E+00 
-9.67941E-08 6.17599E-08 0.00000E+00 1.75941E-07 -1.75941E-07 0.00000E+00 
-9.53740E-08 6.16837E-08 0.00000E+00 1.75941E-07 -1.75941E-07 0.00000E+00 
-8.84794E-08 6.13141E-08 0.00000E+00 1.75941E-07 -1.75941E-07 0.00000E+00 
-8.13800E-08 6.09334E-08 0.00000E+00 1.75941E-07 -1.75941E-07 0.00000E+00 
-7.40814E-08 6.05421E-08 0.00000E+00 1.75941E-07 -1.75941E-07 0.00000E+00 
-6.65900E-08 6.01405E-08 0.00000E+00 1.75941E-07 -1.75941E-07 0.00000E+00 
-5.89120E-08 5.97288E-08 0.00000E+00 1.75941E-07 -1.75941E-07 0.00000E+00 
-5.10547E-08 5.93075E-08 0.00000E+00 1.75941E-07 -1.75941E-07 0.00000E+00 
-4.30250E-08 5.88770E-08 0.00000E+00 1.75940E-07 -1.75940E-07 0.00000E+00 
-3.48303E-08 5.84377E-08 0.00000E+00 1.75940E-07 -1.75940E-07 0.00000E+00 
-2.64780E-08 5.79898E-08 0.00000E+00 1.75940E-07 -1.75940E-07 0.00000E+00 
-1.79754E-08 5.75340E-08 0.00000E+00 1.75940E-07 -1.75940E-07 0.00000E+00 
-9.33018E-09 5.70704E-08 0.00000E+00 1.75940E-07 -1.75940E-07 0.00000E+00 
-5.49635E-10 5.65997E-08 0.00000E+00 1.75940E-07 -1.75940E-07 0.00000E+00 
8.35891E-09 5.61220E-08 0.00000E+00 1.75940E-07 -1.75940E-07 0.00000E+00 
1.73884E-08 5.56379E-08 0.00000E+00 1.75940E-07 -1.75940E-07 0.00000E+00 
2.65318E-08 5.51477E-08 0.00000E+00 1.75940E-07 -1.75940E-07 0.00000E+00 
3.57823E-08 5.46517E-08 0.00000E+00 1.75940E-07 -1.75940E-07 0.00000E+00 
4.51335E-08 5.41503E-08 0.00000E+00 1.75940E-07 -1.75940E-07 0.00000E+00 
-1.78763E-07 8.94794E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-1.72052E-07 8.90988E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-1.65082E-07 8.87034E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-1.57856E-07 8.82935E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-1.50374E-07 8.78691E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-1.42640E-07 8.74304E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-1.34657E-07 8.69775E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-1.28312E-07 8.66176E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-1.26429E-07 8.65108E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-1.17290E-07 8.59924E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-1.07878E-07 8.54585E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-9.82032E-08 8.49097E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-8.82725E-08 8.43464E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-7.80946E-08 8.37690E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-6.76788E-08 8.31782E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-5.70345E-08 8.25744E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-4.61715E-08 8.19582E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-3.50995E-08 8.13301E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-2.38284E-08 8.06908E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-1.23682E-08 8.00407E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-7.28603E-10 7.93804E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
1.10807E-08 7.87106E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
2.30503E-08 7.80316E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
3.51709E-08 7.73440E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
4.74335E-08 7.66484E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
5.98296E-08 7.59453E-08 0.00000E+00 2.34866E-07 -2.34866E-07 0.00000E+00 
-2.36970E-07 1.25494E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-2.28074E-07 1.24960E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-2.18835E-07 1.24405E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-2.09255E-07 1.23831E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-1.99337E-07 1.23235E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-1.89085E-07 1.22620E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-1.78502E-07 1.21985E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-1.70091E-07 1.21480E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-1.67596E-07 1.21330E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-1.55480E-07 1.20603E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-1.43005E-07 1.19855E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-1.30179E-07 1.19085E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-1.17015E-07 1.18295E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-1.03523E-07 1.17485E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-8.97158E-08 1.16656E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-7.56056E-08 1.15810E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-6.12055E-08 1.14945E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-4.65283E-08 1.14064E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-3.15872E-08 1.13168E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-1.63954E-08 1.12256E-07 0.00000E+00 3.13526E-07 -3.13526E-07 0.00000E+00 
-9.65845E-10 1.11330E-07 0.00000E+00 3.13525E-07 -3.13525E-07 0.00000E+00 
1.46887E-08 1.10391E-07 0.00000E+00 3.13525E-07 -3.13525E-07 0.00000E+00 
3.05557E-08 1.09438E-07 0.00000E+00 3.13525E-07 -3.13525E-07 0.00000E+00 
4.66229E-08 1.08474E-07 0.00000E+00 3.13525E-07 -3.13525E-07 0.00000E+00 
6.28784E-08 1.07498E-07 0.00000E+00 3.13525E-07 -3.13525E-07 0.00000E+00 
7.93108E-08 1.06512E-07 0.00000E+00 3.13525E-07 -3.13525E-07 0.00000E+00 
-3.14128E-07 1.76002E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-3.02335E-07 1.75253E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-2.90088E-07 1.74476E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-2.77389E-07 1.73669E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-2.64242E-07 1.72834E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-2.50651E-07 1.71972E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-2.36623E-07 1.71081E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-2.25473E-07 1.70373E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-2.22165E-07 1.70163E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-2.06105E-07 1.69143E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-1.89568E-07 1.68093E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-1.72566E-07 1.67013E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-1.55115E-07 1.65905E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-1.37230E-07 1.64770E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-1.18927E-07 1.63608E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-1.00223E-07 1.62420E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-8.11340E-08 1.61208E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-6.16780E-08 1.59973E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-4.18721E-08 1.58715E-07 0.00000E+00 4.18526E-07 -4.18526E-07 0.00000E+00 
-2.17338E-08 1.57436E-07 0.00000E+00 4.18525E-07 -4.18525E-07 0.00000E+00 
-1.28033E-09 1.56138E-07 0.00000E+00 4.18525E-07 -4.18525E-07 0.00000E+00 
1.94713E-08 1.54820E-07 0.00000E+00 4.18525E-07 -4.18525E-07 0.00000E+00 
4.05047E-08 1.53484E-07 0.00000E+00 4.18525E-07 -4.18525E-07 0.00000E+00 
6.18033E-08 1.52132E-07 0.00000E+00 4.18525E-07 -4.18525E-07 0.00000E+00 
8.33517E-08 1.50764E-07 0.00000E+00 4.18525E-07 -4.18525E-07 0.00000E+00 
1.05134E-07 1.49381E-07 0.00000E+00 4.18525E-07 -4.18525E-07 0.00000E+00 
-4.16405E-07 2.46836E-07 0.00000E+00 5.58686E-07 -5.58686E-07 0.00000E+00 
-4.00773E-07 2.45786E-07 0.00000E+00 5.58686E-07 -5.58686E-07 0.00000E+00 
-3.84539E-07 2.44696E-07 0.00000E+00 5.58686E-07 -5.58686E-07 0.00000E+00 
-3.67705E-07 2.43565E-07 0.00000E+00 5.58686E-07 -5.58686E-07 0.00000E+00 
-3.50277E-07 2.42394E-07 0.00000E+00 5.58686E-07 -5.58686E-07 0.00000E+00 
-3.32261E-07 2.41184E-07 0.00000E+00 5.58686E-07 -5.58686E-07 0.00000E+00 
-3.13665E-07 2.39935E-07 0.00000E+00 5.58686E-07 -5.58686E-07 0.00000E+00 
-2.98886E-07 2.38942E-07 0.00000E+00 5.58686E-07 -5.58686E-07 0.00000E+00 
-2.94501E-07 2.38647E-07 0.00000E+00 5.58686E-07 -5.58686E-07 0.00000E+00 
-2.73211E-07 2.37217E-07 0.00000E+00 5.58686E-07 -5.58686E-07 0.00000E+00 
-2.51289E-07 2.35744E-07 0.00000E+00 5.58685E-07 -5.58685E-07 0.00000E+00 
-2.28752E-07 2.34230E-07 0.00000E+00 5.58685E-07 -5.58685E-07 0.00000E+00 
-2.05620E-07 2.32676E-07 0.00000E+00 5.58685E-07 -5.58685E-07 0.00000E+00 
-1.81911E-07 2.31084E-07 0.00000E+00 5.58685E-07 -5.58685E-07 0.00000E+00 
-1.57649E-07 2.29454E-07 0.00000E+00 5.58685E-07 -5.58685E-07 0.00000E+00 
-1.32855E-07 2.27788E-07 0.00000E+00 5.58685E-07 -5.58685E-07 0.00000E+00 
-1.07551E-07 2.26088E-07 0.00000E+00 5.58685E-07 -5.58685E-07 0.00000E+00 
-8.17599E-08 2.24356E-07 0.00000E+00 5.58685E-07 -5.58685E-07 0.00000E+00 
-5.55053E-08 2.22592E-07 0.00000E+00 5.58685E-07 -5.58685E-07 0.00000E+00 
-2.88102E-08 2.20799E-07 0.00000E+00 5.58685E-07 -5.58685E-07 0.00000E+00 
-1.69719E-09 2.18977E-07 0.00000E+00 5.58684E-07 -5.58684E-07 0.00000E+00 
2.58110E-08 2.17129E-07 0.00000E+00 5.58684E-07 -5.58684E-07 0.00000E+00 
5.36927E-08 2.15256E-07 0.00000E+00 5.58684E-07 -5.58684E-07 0.00000E+00 
8.19260E-08 2.13359E-07 0.00000E+00 5.58684E-07 -5.58684E-07 0.00000E+00 
1.10490E-07 2.11441E-07 0.00000E+00 5.58684E-07 -5.58684E-07 0.00000E+00 
1.39365E-07 2.09501E-07 0.00000E+00 5.58684E-07 -5.58684E-07 0.00000E+00 
-5.51980E-07 3.46177E-07 0.00000E+00 7.45777E-07 -7.45777E-07 0.00000E+00 
-5.31259E-07 3.44704E-07 0.00000E+00 7.45777E-07 -7.45777E-07 0.00000E+00 
-5.09739E-07 3.43174E-07 0.00000E+00 7.45777E-07 -7.45777E-07 0.00000E+00 
-4.87424E-07 3.41588E-07 0.00000E+00 7.45777E-07 -7.45777E-07 0.00000E+00 
-4.64321E-07 3.39946E-07 0.00000E+00 7.45777E-07 -7.45777E-07 0.00000E+00 
-4.40440E-07 3.38249E-07 0.00000E+00 7.45777E-07 -7.45777E-07 0.00000E+00 
-4.15790E-07 3.36497E-07 0.00000E+00 7.45777E-07 -7.45777E-07 0.00000E+00 
-3.96198E-07 3.35105E-07 0.00000E+00 7.45777E-07 -7.45777E-07 0.00000E+00 
-3.90385E-07 3.34691E-07 0.00000E+00 7.45777E-07 -7.45777E-07 0.00000E+00 
-3.62164E-07 3.32686E-07 0.00000E+00 7.45776E-07 -7.45776E-07 0.00000E+00 
-3.33105E-07 3.30620E-07 0.00000E+00 7.45776E-07 -7.45776E-07 0.00000E+00 
-3.03230E-07 3.28497E-07 0.00000E+00 7.45776E-07 -7.45776E-07 0.00000E+00 
-2.72566E-07 3.26317E-07 0.00000E+00 7.45776E-07 -7.45776E-07 0.00000E+00 
-2.41139E-07 3.24084E-07 0.00000E+00 7.45776E-07 -7.45776E-07 0.00000E+00 
-2.08977E-07 3.21798E-07 0.00000E+00 7.45776E-07 -7.45776E-07 0.00000E+00 
-1.76110E-07 3.19462E-07 0.00000E+00 7.45775E-07 -7.45775E-07 0.00000E+00 
-1.42567E-07 3.17078E-07 0.00000E+00 7.45775E-07 -7.45775E-07 0.00000E+00 
-1.08380E-07 3.14648E-07 0.00000E+00 7.45775E-07 -7.45775E-07 0.00000E+00 
-7.35769E-08 3.12175E-07 0.00000E+00 7.45775E-07 -7.45775E-07 0.00000E+00 
-3.81903E-08 3.09659E-07 0.00000E+00 7.45775E-07 -7.45775E-07 0.00000E+00 
-2.24976E-09 3.07105E-07 0.00000E+00 7.45774E-07 -7.45774E-07 0.00000E+00 
3.42147E-08 3.04513E-07 0.00000E+00 7.45774E-07 -7.45774E-07 0.00000E+00 
7.11741E-08 3.01886E-07 0.00000E+00 7.45774E-07 -7.45774E-07 0.00000E+00 
1.08600E-07 2.99226E-07 0.00000E+00 7.45774E-07 -7.45774E-07 0.00000E+00 
1.46464E-07 2.96535E-07 0.00000E+00 7.45774E-07 -7.45774E-07 0.00000E+00 
1.84740E-07 2.93815E-07 0.00000E+00 7.45774E-07 -7.45774E-07 0.00000E+00 
-7.31688E-07 4.85490E-07 0.00000E+00 9.95506E-07 -9.95506E-07 0.00000E+00 
