PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.29649E-06 6.43789E-05 0.00000E+00 1.32900E-05 -1.32900E-05 0.00000E+00 
8.64290E-06 6.38875E-05 0.00000E+00 1.32899E-05 -1.32899E-05 0.00000E+00 
1.00062E-05 6.33898E-05 0.00000E+00 1.32897E-05 -1.32897E-05 0.00000E+00 
1.13855E-05 6.28864E-05 0.00000E+00 1.32895E-05 -1.32895E-05 0.00000E+00 
1.27798E-05 6.23774E-05 0.00000E+00 1.32894E-05 -1.32894E-05 0.00000E+00 
-1.90269E-05 1.00164E-04 0.00000E+00 1.84968E-05 -1.84968E-05 0.00000E+00 
-1.80051E-05 9.97813E-05 0.00000E+00 1.84966E-05 -1.84966E-05 0.00000E+00 
-1.69440E-05 9.93838E-05 0.00000E+00 1.84964E-05 -1.84964E-05 0.00000E+00 
-1.58437E-05 9.89717E-05 0.00000E+00 1.84963E-05 -1.84963E-05 0.00000E+00 
-1.47045E-05 9.85450E-05 0.00000E+00 1.84961E-05 -1.84961E-05 0.00000E+00 
-1.35270E-05 9.81040E-05 0.00000E+00 1.84959E-05 -1.84959E-05 0.00000E+00 
-1.23116E-05 9.76487E-05 0.00000E+00 1.84957E-05 -1.84957E-05 0.00000E+00 
-1.13457E-05 9.72869E-05 0.00000E+00 1.84956E-05 -1.84956E-05 0.00000E+00 
-1.10591E-05 9.71795E-05 0.00000E+00 1.84955E-05 -1.84955E-05 0.00000E+00 
-9.66765E-06 9.66584E-05 0.00000E+00 1.84953E-05 -1.84953E-05 0.00000E+00 
-8.23495E-06 9.61217E-05 0.00000E+00 1.84951E-05 -1.84951E-05 0.00000E+00 
-6.76207E-06 9.55700E-05 0.00000E+00 1.84948E-05 -1.84948E-05 0.00000E+00 
-5.25033E-06 9.50038E-05 0.00000E+00 1.84946E-05 -1.84946E-05 0.00000E+00 
-3.70100E-06 9.44235E-05 0.00000E+00 1.84943E-05 -1.84943E-05 0.00000E+00 
-2.11550E-06 9.38296E-05 0.00000E+00 1.84941E-05 -1.84941E-05 0.00000E+00 
-4.95274E-07 9.32227E-05 0.00000E+00 1.84938E-05 -1.84938E-05 0.00000E+00 
1.15821E-06 9.26034E-05 0.00000E+00 1.84936E-05 -1.84936E-05 0.00000E+00 
2.84345E-06 9.19722E-05 0.00000E+00 1.84933E-05 -1.84933E-05 0.00000E+00 
4.55894E-06 9.13296E-05 0.00000E+00 1.84930E-05 -1.84930E-05 0.00000E+00 
6.30317E-06 9.06763E-05 0.00000E+00 1.84927E-05 -1.84927E-05 0.00000E+00 
8.07465E-06 9.00127E-05 0.00000E+00 1.84925E-05 -1.84925E-05 0.00000E+00 
9.87190E-06 8.93396E-05 0.00000E+00 1.84922E-05 -1.84922E-05 0.00000E+00 
1.16935E-05 8.86572E-05 0.00000E+00 1.84919E-05 -1.84919E-05 0.00000E+00 
1.35380E-05 8.79664E-05 0.00000E+00 1.84916E-05 -1.84916E-05 0.00000E+00 
1.54041E-05 8.72674E-05 0.00000E+00 1.84913E-05 -1.84913E-05 0.00000E+00 
1.72904E-05 8.65608E-05 0.00000E+00 1.84910E-05 -1.84910E-05 0.00000E+00 
-2.57350E-05 1.38953E-04 0.00000E+00 2.57255E-05 -2.57255E-05 0.00000E+00 
-2.43529E-05 1.38422E-04 0.00000E+00 2.57252E-05 -2.57252E-05 0.00000E+00 
-2.29176E-05 1.37870E-04 0.00000E+00 2.57249E-05 -2.57249E-05 0.00000E+00 
-2.14293E-05 1.37298E-04 0.00000E+00 2.57246E-05 -2.57246E-05 0.00000E+00 
-1.98885E-05 1.36706E-04 0.00000E+00 2.57242E-05 -2.57242E-05 0.00000E+00 
-1.82958E-05 1.36094E-04 0.00000E+00 2.57239E-05 -2.57239E-05 0.00000E+00 
-1.66519E-05 1.35462E-04 0.00000E+00 2.57236E-05 -2.57236E-05 0.00000E+00 
-1.53453E-05 1.34960E-04 0.00000E+00 2.57233E-05 -2.57233E-05 0.00000E+00 
-1.49577E-05 1.34811E-04 0.00000E+00 2.57232E-05 -2.57232E-05 0.00000E+00 
-1.30757E-05 1.34087E-04 0.00000E+00 2.57228E-05 -2.57228E-05 0.00000E+00 
-1.11379E-05 1.33342E-04 0.00000E+00 2.57224E-05 -2.57224E-05 0.00000E+00 
-9.14580E-06 1.32576E-04 0.00000E+00 2.57220E-05 -2.57220E-05 0.00000E+00 
-7.10113E-06 1.31790E-04 0.00000E+00 2.57216E-05 -2.57216E-05 0.00000E+00 
-5.00562E-06 1.30985E-04 0.00000E+00 2.57211E-05 -2.57211E-05 0.00000E+00 
-2.86122E-06 1.30161E-04 0.00000E+00 2.57207E-05 -2.57207E-05 0.00000E+00 
-6.69855E-07 1.29318E-04 0.00000E+00 2.57202E-05 -2.57202E-05 0.00000E+00 
1.56646E-06 1.28459E-04 0.00000E+00 2.57197E-05 -2.57197E-05 0.00000E+00 
3.84571E-06 1.27582E-04 0.00000E+00 2.57193E-05 -2.57193E-05 0.00000E+00 
6.16587E-06 1.26691E-04 0.00000E+00 2.57188E-05 -2.57188E-05 0.00000E+00 
8.52487E-06 1.25784E-04 0.00000E+00 2.57183E-05 -2.57183E-05 0.00000E+00 
1.09207E-05 1.24863E-04 0.00000E+00 2.57178E-05 -2.57178E-05 0.00000E+00 
1.33514E-05 1.23928E-04 0.00000E+00 2.57173E-05 -2.57173E-05 0.00000E+00 
1.58149E-05 1.22981E-04 0.00000E+00 2.57168E-05 -2.57168E-05 0.00000E+00 
1.83095E-05 1.22023E-04 0.00000E+00 2.57162E-05 -2.57162E-05 0.00000E+00 
2.08331E-05 1.21052E-04 0.00000E+00 2.57157E-05 -2.57157E-05 0.00000E+00 
2.33842E-05 1.20072E-04 0.00000E+00 2.57152E-05 -2.57152E-05 0.00000E+00 
-3.49553E-05 1.93650E-04 0.00000E+00 3.59393E-05 -3.59393E-05 0.00000E+00 
-3.30779E-05 1.92909E-04 0.00000E+00 3.59388E-05 -3.59388E-05 0.00000E+00 
-3.11283E-05 1.92139E-04 0.00000E+00 3.59382E-05 -3.59382E-05 0.00000E+00 
-2.91067E-05 1.91341E-04 0.00000E+00 3.59377E-05 -3.59377E-05 0.00000E+00 
-2.70138E-05 1.90515E-04 0.00000E+00 3.59371E-05 -3.59371E-05 0.00000E+00 
-2.48504E-05 1.89661E-04 0.00000E+00 3.59365E-05 -3.59365E-05 0.00000E+00 
-2.26175E-05 1.88780E-04 0.00000E+00 3.59359E-05 -3.59359E-05 0.00000E+00 
-2.08428E-05 1.88080E-04 0.00000E+00 3.59354E-05 -3.59354E-05 0.00000E+00 
-2.03162E-05 1.87872E-04 0.00000E+00 3.59352E-05 -3.59352E-05 0.00000E+00 
-1.77600E-05 1.86863E-04 0.00000E+00 3.59345E-05 -3.59345E-05 0.00000E+00 
-1.51279E-05 1.85824E-04 0.00000E+00 3.59338E-05 -3.59338E-05 0.00000E+00 
-1.24221E-05 1.84756E-04 0.00000E+00 3.59331E-05 -3.59331E-05 0.00000E+00 
-9.64490E-06 1.83660E-04 0.00000E+00 3.59323E-05 -3.59323E-05 0.00000E+00 
-6.79871E-06 1.82536E-04 0.00000E+00 3.59315E-05 -3.59315E-05 0.00000E+00 
-3.88613E-06 1.81386E-04 0.00000E+00 3.59307E-05 -3.59307E-05 0.00000E+00 
-9.09798E-07 1.80212E-04 0.00000E+00 3.59299E-05 -3.59299E-05 0.00000E+00 
2.12756E-06 1.79013E-04 0.00000E+00 3.59290E-05 -3.59290E-05 0.00000E+00 
5.22320E-06 1.77791E-04 0.00000E+00 3.59282E-05 -3.59282E-05 0.00000E+00 
8.37436E-06 1.76547E-04 0.00000E+00 3.59273E-05 -3.59273E-05 0.00000E+00 
1.15782E-05 1.75282E-04 0.00000E+00 3.59264E-05 -3.59264E-05 0.00000E+00 
1.48321E-05 1.73998E-04 0.00000E+00 3.59255E-05 -3.59255E-05 0.00000E+00 
1.81332E-05 1.72695E-04 0.00000E+00 3.59246E-05 -3.59246E-05 0.00000E+00 
2.14790E-05 1.71374E-04 0.00000E+00 3.59237E-05 -3.59237E-05 0.00000E+00 
2.48668E-05 1.70037E-04 0.00000E+00 3.59228E-05 -3.59228E-05 0.00000E+00 
2.82942E-05 1.68684E-04 0.00000E+00 3.59218E-05 -3.59218E-05 0.00000E+00 
3.17586E-05 1.67317E-04 0.00000E+00 3.59208E-05 -3.59208E-05 0.00000E+00 
-4.72243E-05 2.68309E-04 0.00000E+00 4.99049E-05 -4.99049E-05 0.00000E+00 
-4.46878E-05 2.67281E-04 0.00000E+00 4.99040E-05 -4.99040E-05 0.00000E+00 
-4.20537E-05 2.66214E-04 0.00000E+00 4.99030E-05 -4.99030E-05 0.00000E+00 
-3.93224E-05 2.65107E-04 0.00000E+00 4.99020E-05 -4.99020E-05 0.00000E+00 
-3.64947E-05 2.63961E-04 0.00000E+00 4.99010E-05 -4.99010E-05 0.00000E+00 
-3.35719E-05 2.62777E-04 0.00000E+00 4.98999E-05 -4.98999E-05 0.00000E+00 
-3.05551E-05 2.61555E-04 0.00000E+00 4.98988E-05 -4.98988E-05 0.00000E+00 
-2.81575E-05 2.60583E-04 0.00000E+00 4.98980E-05 -4.98980E-05 0.00000E+00 
-2.74461E-05 2.60295E-04 0.00000E+00 4.98977E-05 -4.98977E-05 0.00000E+00 
-2.39927E-05 2.58896E-04 0.00000E+00 4.98964E-05 -4.98964E-05 0.00000E+00 
-2.04368E-05 2.57455E-04 0.00000E+00 4.98952E-05 -4.98952E-05 0.00000E+00 
-1.67813E-05 2.55973E-04 0.00000E+00 4.98938E-05 -4.98938E-05 0.00000E+00 
-1.30295E-05 2.54453E-04 0.00000E+00 4.98925E-05 -4.98925E-05 0.00000E+00 
-9.18443E-06 2.52895E-04 0.00000E+00 4.98911E-05 -4.98911E-05 0.00000E+00 
-5.24977E-06 2.51301E-04 0.00000E+00 4.98896E-05 -4.98896E-05 0.00000E+00 
-1.22904E-06 2.49672E-04 0.00000E+00 4.98882E-05 -4.98882E-05 0.00000E+00 
2.87409E-06 2.48009E-04 0.00000E+00 4.98867E-05 -4.98867E-05 0.00000E+00 
7.05588E-06 2.46315E-04 0.00000E+00 4.98852E-05 -4.98852E-05 0.00000E+00 
1.13126E-05 2.44590E-04 0.00000E+00 4.98836E-05 -4.98836E-05 0.00000E+00 
1.56405E-05 2.42836E-04 0.00000E+00 4.98820E-05 -4.98820E-05 0.00000E+00 
2.00359E-05 2.41055E-04 0.00000E+00 4.98804E-05 -4.98804E-05 0.00000E+00 
2.44950E-05 2.39248E-04 0.00000E+00 4.98788E-05 -4.98788E-05 0.00000E+00 
2.90144E-05 2.37417E-04 0.00000E+00 4.98772E-05 -4.98772E-05 0.00000E+00 
3.35905E-05 2.35563E-04 0.00000E+00 4.98755E-05 -4.98755E-05 0.00000E+00 
3.82199E-05 2.33687E-04 0.00000E+00 4.98738E-05 -4.98738E-05 0.00000E+00 
4.28994E-05 2.31791E-04 0.00000E+00 4.98721E-05 -4.98721E-05 0.00000E+00 
-6.37550E-05 3.71475E-04 0.00000E+00 6.92284E-05 -6.92284E-05 0.00000E+00 
-6.03303E-05 3.70050E-04 0.00000E+00 6.92268E-05 -6.92268E-05 0.00000E+00 
-5.67739E-05 3.68571E-04 0.00000E+00 6.92251E-05 -6.92251E-05 0.00000E+00 
-5.30863E-05 3.67036E-04 0.00000E+00 6.92233E-05 -6.92233E-05 0.00000E+00 
-4.92686E-05 3.65448E-04 0.00000E+00 6.92215E-05 -6.92215E-05 0.00000E+00 
-4.53224E-05 3.63806E-04 0.00000E+00 6.92196E-05 -6.92196E-05 0.00000E+00 
-4.12495E-05 3.62111E-04 0.00000E+00 6.92177E-05 -6.92177E-05 0.00000E+00 
-3.80125E-05 3.60765E-04 0.00000E+00 6.92161E-05 -6.92161E-05 0.00000E+00 
-3.70521E-05 3.60365E-04 0.00000E+00 6.92157E-05 -6.92157E-05 0.00000E+00 
-3.23898E-05 3.58425E-04 0.00000E+00 6.92134E-05 -6.92134E-05 0.00000E+00 
-2.75892E-05 3.56428E-04 0.00000E+00 6.92111E-05 -6.92111E-05 0.00000E+00 
-2.26542E-05 3.54375E-04 0.00000E+00 6.92088E-05 -6.92088E-05 0.00000E+00 
-1.75892E-05 3.52267E-04 0.00000E+00 6.92064E-05 -6.92064E-05 0.00000E+00 
-1.23985E-05 3.50108E-04 0.00000E+00 6.92039E-05 -6.92039E-05 0.00000E+00 
-7.08685E-06 3.47898E-04 0.00000E+00 6.92014E-05 -6.92014E-05 0.00000E+00 
-1.65911E-06 3.45639E-04 0.00000E+00 6.91988E-05 -6.91988E-05 0.00000E+00 
3.87976E-06 3.43335E-04 0.00000E+00 6.91961E-05 -6.91961E-05 0.00000E+00 
9.52473E-06 3.40986E-04 0.00000E+00 6.91934E-05 -6.91934E-05 0.00000E+00 
1.52708E-05 3.38595E-04 0.00000E+00 6.91907E-05 -6.91907E-05 0.00000E+00 
2.11128E-05 3.36165E-04 0.00000E+00 6.91879E-05 -6.91879E-05 0.00000E+00 
2.70457E-05 3.33696E-04 0.00000E+00 6.91851E-05 -6.91851E-05 0.00000E+00 
3.30647E-05 3.31192E-04 0.00000E+00 6.91822E-05 -6.91822E-05 0.00000E+00 
3.91648E-05 3.28654E-04 0.00000E+00 6.91793E-05 -6.91793E-05 0.00000E+00 
4.53414E-05 3.26084E-04 0.00000E+00 6.91763E-05 -6.91763E-05 0.00000E+00 
5.15899E-05 3.23484E-04 0.00000E+00 6.91733E-05 -6.91733E-05 0.00000E+00 
5.79057E-05 3.20856E-04 0.00000E+00 6.91703E-05 -6.91703E-05 0.00000E+00 
-8.59974E-05 5.13829E-04 0.00000E+00 9.59140E-05 -9.59140E-05 0.00000E+00 
-8.13773E-05 5.11855E-04 0.00000E+00 9.59111E-05 -9.59111E-05 0.00000E+00 
-7.65797E-05 5.09805E-04 0.00000E+00 9.59081E-05 -9.59081E-05 0.00000E+00 
-7.16051E-05 5.07679E-04 0.00000E+00 9.59050E-05 -9.59050E-05 0.00000E+00 
-6.64551E-05 5.05478E-04 0.00000E+00 9.59018E-05 -9.59018E-05 0.00000E+00 
-6.11319E-05 5.03203E-04 0.00000E+00 9.58984E-05 -9.58984E-05 0.00000E+00 
-5.56379E-05 5.00856E-04 0.00000E+00 9.58950E-05 -9.58950E-05 0.00000E+00 
-5.12715E-05 4.98990E-04 0.00000E+00 9.58923E-05 -9.58923E-05 0.00000E+00 
-4.99760E-05 4.98436E-04 0.00000E+00 9.58915E-05 -9.58915E-05 0.00000E+00 
-4.36870E-05 4.95749E-04 0.00000E+00 9.58875E-05 -9.58875E-05 0.00000E+00 
-3.72116E-05 4.92982E-04 0.00000E+00 9.58835E-05 -9.58835E-05 0.00000E+00 
-3.05551E-05 4.90137E-04 0.00000E+00 9.58793E-05 -9.58793E-05 0.00000E+00 
-2.37234E-05 4.87218E-04 0.00000E+00 9.58750E-05 -9.58750E-05 0.00000E+00 
-1.67223E-05 4.84226E-04 0.00000E+00 9.58706E-05 -9.58706E-05 0.00000E+00 
-9.55821E-06 4.81164E-04 0.00000E+00 9.58662E-05 -9.58662E-05 0.00000E+00 
-2.23766E-06 4.78036E-04 0.00000E+00 9.58616E-05 -9.58616E-05 0.00000E+00 
5.23262E-06 4.74844E-04 0.00000E+00 9.58569E-05 -9.58569E-05 0.00000E+00 
1.28458E-05 4.71590E-04 0.00000E+00 9.58521E-05 -9.58521E-05 0.00000E+00 
2.05952E-05 4.68279E-04 0.00000E+00 9.58473E-05 -9.58473E-05 0.00000E+00 
2.84738E-05 4.64912E-04 0.00000E+00 9.58423E-05 -9.58423E-05 0.00000E+00 
3.64749E-05 4.61493E-04 0.00000E+00 9.58373E-05 -9.58373E-05 0.00000E+00 
4.45917E-05 4.58024E-04 0.00000E+00 9.58322E-05 -9.58322E-05 0.00000E+00 
5.28179E-05 4.54509E-04 0.00000E+00 9.58271E-05 -9.58271E-05 0.00000E+00 
6.11470E-05 4.50949E-04 0.00000E+00 9.58219E-05 -9.58219E-05 0.00000E+00 
6.95727E-05 4.47349E-04 0.00000E+00 9.58166E-05 -9.58166E-05 0.00000E+00 
7.80892E-05 4.43709E-04 0.00000E+00 9.58112E-05 -9.58112E-05 0.00000E+00 
-1.15876E-04 7.09924E-04 0.00000E+00 1.32681E-04 -1.32681E-04 0.00000E+00 
-1.09650E-04 7.07191E-04 0.00000E+00 1.32676E-04 -1.32676E-04 0.00000E+00 
-1.03184E-04 7.04352E-04 0.00000E+00 1.32671E-04 -1.32671E-04 0.00000E+00 
-9.64805E-05 7.01409E-04 0.00000E+00 1.32665E-04 -1.32665E-04 0.00000E+00 
-8.95406E-05 6.98362E-04 0.00000E+00 1.32659E-04 -1.32659E-04 0.00000E+00 
-8.23675E-05 6.95212E-04 0.00000E+00 1.32654E-04 -1.32654E-04 0.00000E+00 
-7.49642E-05 6.91962E-04 0.00000E+00 1.32648E-04 -1.32648E-04 0.00000E+00 
-6.90805E-05 6.89378E-04 0.00000E+00 1.32643E-04 -1.32643E-04 0.00000E+00 
-6.73349E-05 6.88612E-04 0.00000E+00 1.32641E-04 -1.32641E-04 0.00000E+00 
-5.88608E-05 6.84891E-04 0.00000E+00 1.32634E-04 -1.32634E-04 0.00000E+00 
-5.01358E-05 6.81060E-04 0.00000E+00 1.32627E-04 -1.32627E-04 0.00000E+00 
-4.11669E-05 6.77122E-04 0.00000E+00 1.32620E-04 -1.32620E-04 0.00000E+00 
-3.19621E-05 6.73081E-04 0.00000E+00 1.32612E-04 -1.32612E-04 0.00000E+00 
-2.25294E-05 6.68939E-04 0.00000E+00 1.32605E-04 -1.32605E-04 0.00000E+00 
-1.28773E-05 6.64701E-04 0.00000E+00 1.32597E-04 -1.32597E-04 0.00000E+00 
-3.01463E-06 6.60371E-04 0.00000E+00 1.32588E-04 -1.32588E-04 0.00000E+00 
7.04944E-06 6.55952E-04 0.00000E+00 1.32580E-04 -1.32580E-04 0.00000E+00 
1.73058E-05 6.51449E-04 0.00000E+00 1.32572E-04 -1.32572E-04 0.00000E+00 
2.77453E-05 6.46865E-04 0.00000E+00 1.32563E-04 -1.32563E-04 0.00000E+00 
3.83586E-05 6.42205E-04 0.00000E+00 1.32555E-04 -1.32555E-04 0.00000E+00 
4.91365E-05 6.37473E-04 0.00000E+00 1.32546E-04 -1.32546E-04 0.00000E+00 
6.00702E-05 6.32673E-04 0.00000E+00 1.32537E-04 -1.32537E-04 0.00000E+00 
7.11507E-05 6.27808E-04 0.00000E+00 1.32528E-04 -1.32528E-04 0.00000E+00 
8.23695E-05 6.22882E-04 0.00000E+00 1.32518E-04 -1.32518E-04 0.00000E+00 
9.37182E-05 6.17899E-04 0.00000E+00 1.32509E-04 -1.32509E-04 0.00000E+00 
1.05189E-04 6.12863E-04 0.00000E+00 1.32500E-04 -1.32500E-04 0.00000E+00 
-1.56001E-04 9.79969E-04 0.00000E+00 1.83283E-04 -1.83283E-04 0.00000E+00 
-1.47618E-04 9.76185E-04 0.00000E+00 1.83274E-04 -1.83274E-04 0.00000E+00 
-1.38912E-04 9.72256E-04 0.00000E+00 1.83265E-04 -1.83265E-04 0.00000E+00 
-1.29886E-04 9.68182E-04 0.00000E+00 1.83255E-04 -1.83255E-04 0.00000E+00 
-1.20542E-04 9.63964E-04 0.00000E+00 1.83245E-04 -1.83245E-04 0.00000E+00 
-1.10884E-04 9.59605E-04 0.00000E+00 1.83235E-04 -1.83235E-04 0.00000E+00 
-1.00916E-04 9.55107E-04 0.00000E+00 1.83224E-04 -1.83224E-04 0.00000E+00 
-9.29946E-05 9.51531E-04 0.00000E+00 1.83215E-04 -1.83215E-04 0.00000E+00 
-9.06444E-05 9.50471E-04 0.00000E+00 1.83213E-04 -1.83213E-04 0.00000E+00 
-7.92356E-05 9.45321E-04 0.00000E+00 1.83201E-04 -1.83201E-04 0.00000E+00 
-6.74894E-05 9.40020E-04 0.00000E+00 1.83188E-04 -1.83188E-04 0.00000E+00 
-5.54152E-05 9.34570E-04 0.00000E+00 1.83175E-04 -1.83175E-04 0.00000E+00 
-4.30239E-05 9.28978E-04 0.00000E+00 1.83162E-04 -1.83162E-04 0.00000E+00 
-3.03261E-05 9.23247E-04 0.00000E+00 1.83148E-04 -1.83148E-04 0.00000E+00 
-1.73334E-05 9.17383E-04 0.00000E+00 1.83134E-04 -1.83134E-04 0.00000E+00 
-4.05777E-06 9.11391E-04 0.00000E+00 1.83120E-04 -1.83120E-04 0.00000E+00 
9.48856E-06 9.05277E-04 0.00000E+00 1.83105E-04 -1.83105E-04 0.00000E+00 
2.32932E-05 8.99046E-04 0.00000E+00 1.83090E-04 -1.83090E-04 0.00000E+00 
3.73439E-05 8.92704E-04 0.00000E+00 1.83075E-04 -1.83075E-04 0.00000E+00 
5.16279E-05 8.86257E-04 0.00000E+00 1.83060E-04 -1.83060E-04 0.00000E+00 
6.61331E-05 8.79711E-04 0.00000E+00 1.83044E-04 -1.83044E-04 0.00000E+00 
8.08472E-05 8.73069E-04 0.00000E+00 1.83029E-04 -1.83029E-04 0.00000E+00 
9.57585E-05 8.66339E-04 0.00000E+00 1.83013E-04 -1.83013E-04 0.00000E+00 
1.10855E-04 8.59526E-04 0.00000E+00 1.82996E-04 -1.82996E-04 0.00000E+00 
1.26126E-04 8.52633E-04 0.00000E+00 1.82980E-04 -1.82980E-04 0.00000E+00 
1.41560E-04 8.45667E-04 0.00000E+00 1.82963E-04 -1.82963E-04 0.00000E+00 
-2.09659E-04 1.35024E-03 0.00000E+00 2.52553E-04 -2.52553E-04 0.00000E+00 
-1.98390E-04 1.34500E-03 0.00000E+00 2.52537E-04 -2.52537E-04 0.00000E+00 
-1.86687E-04 1.33957E-03 0.00000E+00 2.52521E-04 -2.52521E-04 0.00000E+00 
-1.74554E-04 1.33394E-03 0.00000E+00 2.52504E-04 -2.52504E-04 0.00000E+00 
-1.61994E-04 1.32811E-03 0.00000E+00 2.52486E-04 -2.52486E-04 0.00000E+00 
-1.49012E-04 1.32208E-03 0.00000E+00 2.52468E-04 -2.52468E-04 0.00000E+00 
-1.35615E-04 1.31586E-03 0.00000E+00 2.52449E-04 -2.52449E-04 0.00000E+00 
-1.24968E-04 1.31092E-03 0.00000E+00 2.52434E-04 -2.52434E-04 0.00000E+00 
-1.21810E-04 1.30945E-03 0.00000E+00 2.52430E-04 -2.52430E-04 0.00000E+00 
-1.06476E-04 1.30234E-03 0.00000E+00 2.52409E-04 -2.52409E-04 0.00000E+00 
-9.06900E-05 1.29501E-03 0.00000E+00 2.52386E-04 -2.52386E-04 0.00000E+00 
-7.44637E-05 1.28748E-03 0.00000E+00 2.52364E-04 -2.52364E-04 0.00000E+00 
-5.78119E-05 1.27975E-03 0.00000E+00 2.52340E-04 -2.52340E-04 0.00000E+00 
-4.07487E-05 1.27183E-03 0.00000E+00 2.52316E-04 -2.52316E-04 0.00000E+00 
-2.32902E-05 1.26372E-03 0.00000E+00 2.52292E-04 -2.52292E-04 0.00000E+00 
-5.45214E-06 1.25544E-03 0.00000E+00 2.52267E-04 -2.52267E-04 0.00000E+00 
1.27488E-05 1.24699E-03 0.00000E+00 2.52241E-04 -2.52241E-04 0.00000E+00 
3.12961E-05 1.23838E-03 0.00000E+00 2.52215E-04 -2.52215E-04 0.00000E+00 
5.01730E-05 1.22962E-03 0.00000E+00 2.52189E-04 -2.52189E-04 0.00000E+00 
6.93626E-05 1.22071E-03 0.00000E+00 2.52162E-04 -2.52162E-04 0.00000E+00 
8.88484E-05 1.21166E-03 0.00000E+00 2.52134E-04 -2.52134E-04 0.00000E+00 
1.08614E-04 1.20249E-03 0.00000E+00 2.52106E-04 -2.52106E-04 0.00000E+00 
1.28643E-04 1.19319E-03 0.00000E+00 2.52078E-04 -2.52078E-04 0.00000E+00 
1.48921E-04 1.18378E-03 0.00000E+00 2.52050E-04 -2.52050E-04 0.00000E+00 
1.69431E-04 1.17425E-03 0.00000E+00 2.52021E-04 -2.52021E-04 0.00000E+00 
1.90160E-04 1.16463E-03 0.00000E+00 2.51992E-04 -2.51992E-04 0.00000E+00 
-2.81165E-04 1.85611E-03 0.00000E+00 3.46919E-04 -3.46919E-04 0.00000E+00 
-2.66047E-04 1.84888E-03 0.00000E+00 3.46891E-04 -3.46891E-04 0.00000E+00 
-2.50349E-04 1.84138E-03 0.00000E+00 3.46863E-04 -3.46863E-04 0.00000E+00 
-2.34074E-04 1.83361E-03 0.00000E+00 3.46833E-04 -3.46833E-04 0.00000E+00 
-2.17227E-04 1.82556E-03 0.00000E+00 3.46802E-04 -3.46802E-04 0.00000E+00 
-1.99815E-04 1.81724E-03 0.00000E+00 3.46770E-04 -3.46770E-04 0.00000E+00 
-1.81847E-04 1.80865E-03 0.00000E+00 3.46737E-04 -3.46737E-04 0.00000E+00 
-1.67568E-04 1.80183E-03 0.00000E+00 3.46711E-04 -3.46711E-04 0.00000E+00 
-1.63331E-04 1.79981E-03 0.00000E+00 3.46704E-04 -3.46704E-04 0.00000E+00 
-1.42768E-04 1.78998E-03 0.00000E+00 3.46666E-04 -3.46666E-04 0.00000E+00 
-1.21598E-04 1.77987E-03 0.00000E+00 3.46627E-04 -3.46627E-04 0.00000E+00 
-9.98395E-05 1.76947E-03 0.00000E+00 3.46587E-04 -3.46587E-04 0.00000E+00 
-7.75111E-05 1.75880E-03 0.00000E+00 3.46546E-04 -3.46546E-04 0.00000E+00 
-5.46323E-05 1.74787E-03 0.00000E+00 3.46505E-04 -3.46505E-04 0.00000E+00 
-3.12246E-05 1.73669E-03 0.00000E+00 3.46462E-04 -3.46462E-04 0.00000E+00 
-7.30936E-06 1.72526E-03 0.00000E+00 3.46418E-04 -3.46418E-04 0.00000E+00 
1.70911E-05 1.71360E-03 0.00000E+00 3.46373E-04 -3.46373E-04 0.00000E+00 
