PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.41189E-10 6.79127E-08 0.00000E+00 -4.57167E-08 4.57167E-08 0.00000E+00 
1.08917E-09 6.75601E-08 0.00000E+00 -4.57167E-08 4.57167E-08 0.00000E+00 
1.54368E-09 6.72024E-08 0.00000E+00 -4.57167E-08 4.57167E-08 0.00000E+00 
2.00436E-09 6.68398E-08 0.00000E+00 -4.57167E-08 4.57167E-08 0.00000E+00 
2.47085E-09 6.64727E-08 0.00000E+00 -4.57167E-08 4.57167E-08 0.00000E+00 
2.94281E-09 6.61012E-08 0.00000E+00 -4.57167E-08 4.57167E-08 0.00000E+00 
3.41990E-09 6.57257E-08 0.00000E+00 -4.57167E-08 4.57167E-08 0.00000E+00 
-8.01770E-09 1.01475E-07 0.00000E+00 -6.33432E-08 6.33432E-08 0.00000E+00 
-7.65836E-09 1.01193E-07 0.00000E+00 -6.33432E-08 6.33432E-08 0.00000E+00 
-7.28518E-09 1.00899E-07 0.00000E+00 -6.33432E-08 6.33432E-08 0.00000E+00 
-6.89822E-09 1.00594E-07 0.00000E+00 -6.33432E-08 6.33432E-08 0.00000E+00 
-6.49759E-09 1.00279E-07 0.00000E+00 -6.33432E-08 6.33432E-08 0.00000E+00 
-6.08345E-09 9.99533E-08 0.00000E+00 -6.33432E-08 6.33432E-08 0.00000E+00 
-5.65599E-09 9.96170E-08 0.00000E+00 -6.33432E-08 6.33432E-08 0.00000E+00 
-5.31625E-09 9.93496E-08 0.00000E+00 -6.33432E-08 6.33432E-08 0.00000E+00 
-5.21545E-09 9.92703E-08 0.00000E+00 -6.33432E-08 6.33432E-08 0.00000E+00 
-4.72606E-09 9.88852E-08 0.00000E+00 -6.33432E-08 6.33432E-08 0.00000E+00 
-4.22213E-09 9.84887E-08 0.00000E+00 -6.33432E-08 6.33432E-08 0.00000E+00 
-3.70407E-09 9.80810E-08 0.00000E+00 -6.33431E-08 6.33431E-08 0.00000E+00 
-3.17232E-09 9.76626E-08 0.00000E+00 -6.33431E-08 6.33431E-08 0.00000E+00 
-2.62733E-09 9.72338E-08 0.00000E+00 -6.33431E-08 6.33431E-08 0.00000E+00 
-2.06960E-09 9.67949E-08 0.00000E+00 -6.33431E-08 6.33431E-08 0.00000E+00 
-1.49964E-09 9.63464E-08 0.00000E+00 -6.33431E-08 6.33431E-08 0.00000E+00 
-9.17972E-10 9.58887E-08 0.00000E+00 -6.33431E-08 6.33431E-08 0.00000E+00 
-3.25112E-10 9.54222E-08 0.00000E+00 -6.33431E-08 6.33431E-08 0.00000E+00 
2.78410E-10 9.49473E-08 0.00000E+00 -6.33431E-08 6.33431E-08 0.00000E+00 
8.92060E-10 9.44645E-08 0.00000E+00 -6.33431E-08 6.33431E-08 0.00000E+00 
1.51532E-09 9.39740E-08 0.00000E+00 -6.33431E-08 6.33431E-08 0.00000E+00 
2.14766E-09 9.34765E-08 0.00000E+00 -6.33431E-08 6.33431E-08 0.00000E+00 
2.78858E-09 9.29721E-08 0.00000E+00 -6.33431E-08 6.33431E-08 0.00000E+00 
3.43759E-09 9.24614E-08 0.00000E+00 -6.33431E-08 6.33431E-08 0.00000E+00 
4.09421E-09 9.19448E-08 0.00000E+00 -6.33431E-08 6.33431E-08 0.00000E+00 
4.75797E-09 9.14225E-08 0.00000E+00 -6.33431E-08 6.33431E-08 0.00000E+00 
-1.11549E-08 1.41151E-07 0.00000E+00 -8.77671E-08 8.77671E-08 0.00000E+00 
-1.06550E-08 1.40758E-07 0.00000E+00 -8.77671E-08 8.77671E-08 0.00000E+00 
-1.01358E-08 1.40350E-07 0.00000E+00 -8.77671E-08 8.77671E-08 0.00000E+00 
-9.59738E-09 1.39926E-07 0.00000E+00 -8.77671E-08 8.77671E-08 0.00000E+00 
-9.03999E-09 1.39488E-07 0.00000E+00 -8.77671E-08 8.77671E-08 0.00000E+00 
-8.46381E-09 1.39034E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
-7.86909E-09 1.38566E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
-7.39641E-09 1.38195E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
-7.25616E-09 1.38084E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
-6.57529E-09 1.37549E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
-5.87419E-09 1.36997E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
-5.15341E-09 1.36430E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
-4.41359E-09 1.35848E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
-3.65536E-09 1.35251E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
-2.87940E-09 1.34641E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
-2.08643E-09 1.34017E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
-1.27716E-09 1.33381E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
-4.52323E-10 1.32732E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
3.87348E-10 1.32071E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
1.24111E-09 1.31399E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
2.10823E-09 1.30717E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
2.98800E-09 1.30025E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
3.87971E-09 1.29324E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
4.78266E-09 1.28613E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
5.69620E-09 1.27894E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
6.61968E-09 1.27168E-07 0.00000E+00 -8.77670E-08 8.77670E-08 0.00000E+00 
-1.55197E-08 1.96342E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-1.48242E-08 1.95795E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-1.41018E-08 1.95227E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-1.33528E-08 1.94638E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-1.25773E-08 1.94028E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-1.17756E-08 1.93397E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-1.09482E-08 1.92746E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-1.02906E-08 1.92229E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-1.00954E-08 1.92076E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-9.14815E-09 1.91330E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-8.17271E-09 1.90563E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-7.16990E-09 1.89774E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-6.14060E-09 1.88965E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-5.08567E-09 1.88135E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-4.00609E-09 1.87286E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-2.90284E-09 1.86418E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-1.77690E-09 1.85533E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-6.29314E-10 1.84630E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
5.38914E-10 1.83711E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
1.72675E-09 1.82777E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
2.93317E-09 1.81828E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
4.15718E-09 1.80865E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
5.39781E-09 1.79889E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
6.65408E-09 1.78901E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
7.92509E-09 1.77901E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
9.20992E-09 1.76891E-07 0.00000E+00 -1.21609E-07 1.21609E-07 0.00000E+00 
-2.15923E-08 2.73109E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-2.06245E-08 2.72348E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-1.96195E-08 2.71558E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-1.85774E-08 2.70738E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-1.74985E-08 2.69890E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-1.63832E-08 2.69013E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-1.52320E-08 2.68108E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-1.43170E-08 2.67388E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-1.40456E-08 2.67175E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-1.27276E-08 2.66138E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-1.13705E-08 2.65071E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-9.97532E-09 2.63974E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-8.54328E-09 2.62848E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-7.07558E-09 2.61693E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-5.57359E-09 2.60512E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-4.03865E-09 2.59305E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-2.47217E-09 2.58073E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-8.75550E-10 2.56818E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
7.49779E-10 2.55540E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
2.40238E-09 2.54240E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
4.08085E-09 2.52920E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
5.78379E-09 2.51581E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
7.50985E-09 2.50224E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
9.25768E-09 2.48849E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
1.10260E-08 2.47458E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
1.28135E-08 2.46053E-07 0.00000E+00 -1.68498E-07 1.68498E-07 0.00000E+00 
-3.00408E-08 3.79891E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-2.86944E-08 3.78832E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-2.72962E-08 3.77733E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-2.58463E-08 3.76593E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-2.43452E-08 3.75413E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-2.27935E-08 3.74193E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-2.11919E-08 3.72934E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-1.99190E-08 3.71933E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-1.95413E-08 3.71636E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-1.77076E-08 3.70194E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-1.58195E-08 3.68710E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-1.38784E-08 3.67183E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-1.18861E-08 3.65617E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-9.84409E-09 3.64012E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-7.75440E-09 3.62369E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-5.61887E-09 3.60690E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-3.43946E-09 3.58976E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
-1.21813E-09 3.57230E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
1.04315E-09 3.55452E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
3.34238E-09 3.53644E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
5.67759E-09 3.51808E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
8.04685E-09 3.49945E-07 0.00000E+00 -2.33465E-07 2.33465E-07 0.00000E+00 
1.04483E-08 3.48057E-07 0.00000E+00 -2.33464E-07 2.33464E-07 0.00000E+00 
1.28800E-08 3.46145E-07 0.00000E+00 -2.33464E-07 2.33464E-07 0.00000E+00 
1.53402E-08 3.44211E-07 0.00000E+00 -2.33464E-07 2.33464E-07 0.00000E+00 
1.78272E-08 3.42256E-07 0.00000E+00 -2.33464E-07 2.33464E-07 0.00000E+00 
-4.17946E-08 5.28418E-07 0.00000E+00 -3.23478E-07 3.23478E-07 0.00000E+00 
-3.99215E-08 5.26945E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-3.79762E-08 5.25416E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-3.59590E-08 5.23831E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-3.38706E-08 5.22189E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-3.17118E-08 5.20492E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-2.94835E-08 5.18740E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-2.77125E-08 5.17348E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-2.71870E-08 5.16935E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-2.46360E-08 5.14930E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-2.20091E-08 5.12865E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-1.93085E-08 5.10742E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-1.65366E-08 5.08563E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-1.36957E-08 5.06330E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-1.07884E-08 5.04045E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-7.81733E-09 5.01709E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-4.78520E-09 4.99326E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
-1.69474E-09 4.96896E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
1.45129E-09 4.94423E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
4.65012E-09 4.91909E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
7.89902E-09 4.89355E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
1.11953E-08 4.86764E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
1.45363E-08 4.84138E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
1.79194E-08 4.81478E-07 0.00000E+00 -3.23477E-07 3.23477E-07 0.00000E+00 
2.13422E-08 4.78788E-07 0.00000E+00 -3.23476E-07 3.23476E-07 0.00000E+00 
2.48023E-08 4.76068E-07 0.00000E+00 -3.23476E-07 3.23476E-07 0.00000E+00 
-5.81469E-08 7.35008E-07 0.00000E+00 -4.48189E-07 4.48189E-07 0.00000E+00 
-5.55408E-08 7.32960E-07 0.00000E+00 -4.48189E-07 4.48189E-07 0.00000E+00 
-5.28344E-08 7.30833E-07 0.00000E+00 -4.48189E-07 4.48189E-07 0.00000E+00 
-5.00281E-08 7.28628E-07 0.00000E+00 -4.48189E-07 4.48189E-07 0.00000E+00 
-4.71225E-08 7.26344E-07 0.00000E+00 -4.48189E-07 4.48189E-07 0.00000E+00 
-4.41191E-08 7.23984E-07 0.00000E+00 -4.48189E-07 4.48189E-07 0.00000E+00 
-4.10190E-08 7.21547E-07 0.00000E+00 -4.48189E-07 4.48189E-07 0.00000E+00 
-3.85551E-08 7.19611E-07 0.00000E+00 -4.48189E-07 4.48189E-07 0.00000E+00 
-3.78240E-08 7.19036E-07 0.00000E+00 -4.48189E-07 4.48189E-07 0.00000E+00 
-3.42748E-08 7.16247E-07 0.00000E+00 -4.48189E-07 4.48189E-07 0.00000E+00 
-3.06202E-08 7.13375E-07 0.00000E+00 -4.48188E-07 4.48188E-07 0.00000E+00 
-2.68630E-08 7.10422E-07 0.00000E+00 -4.48188E-07 4.48188E-07 0.00000E+00 
-2.30066E-08 7.07391E-07 0.00000E+00 -4.48188E-07 4.48188E-07 0.00000E+00 
-1.90542E-08 7.04285E-07 0.00000E+00 -4.48188E-07 4.48188E-07 0.00000E+00 
-1.50094E-08 7.01106E-07 0.00000E+00 -4.48188E-07 4.48188E-07 0.00000E+00 
-1.08759E-08 6.97858E-07 0.00000E+00 -4.48188E-07 4.48188E-07 0.00000E+00 
-6.65741E-09 6.94542E-07 0.00000E+00 -4.48188E-07 4.48188E-07 0.00000E+00 
-2.35781E-09 6.91163E-07 0.00000E+00 -4.48188E-07 4.48188E-07 0.00000E+00 
2.01911E-09 6.87723E-07 0.00000E+00 -4.48188E-07 4.48188E-07 0.00000E+00 
6.46949E-09 6.84226E-07 0.00000E+00 -4.48188E-07 4.48188E-07 0.00000E+00 
1.09895E-08 6.80673E-07 0.00000E+00 -4.48188E-07 4.48188E-07 0.00000E+00 
1.55754E-08 6.77069E-07 0.00000E+00 -4.48188E-07 4.48188E-07 0.00000E+00 
2.02236E-08 6.73416E-07 0.00000E+00 -4.48187E-07 4.48187E-07 0.00000E+00 
2.49304E-08 6.69717E-07 0.00000E+00 -4.48187E-07 4.48187E-07 0.00000E+00 
2.96924E-08 6.65974E-07 0.00000E+00 -4.48187E-07 4.48187E-07 0.00000E+00 
3.45062E-08 6.62191E-07 0.00000E+00 -4.48187E-07 4.48187E-07 0.00000E+00 
-8.08964E-08 1.02236E-06 0.00000E+00 -6.20974E-07 6.20974E-07 0.00000E+00 
-7.72708E-08 1.01951E-06 0.00000E+00 -6.20974E-07 6.20974E-07 0.00000E+00 
-7.35055E-08 1.01655E-06 0.00000E+00 -6.20974E-07 6.20974E-07 0.00000E+00 
-6.96011E-08 1.01349E-06 0.00000E+00 -6.20974E-07 6.20974E-07 0.00000E+00 
-6.55588E-08 1.01031E-06 0.00000E+00 -6.20974E-07 6.20974E-07 0.00000E+00 
-6.13803E-08 1.00703E-06 0.00000E+00 -6.20974E-07 6.20974E-07 0.00000E+00 
-5.70674E-08 1.00364E-06 0.00000E+00 -6.20974E-07 6.20974E-07 0.00000E+00 
-5.36394E-08 1.00094E-06 0.00000E+00 -6.20973E-07 6.20973E-07 0.00000E+00 
-5.26224E-08 1.00014E-06 0.00000E+00 -6.20973E-07 6.20973E-07 0.00000E+00 
-4.76846E-08 9.96265E-07 0.00000E+00 -6.20973E-07 6.20973E-07 0.00000E+00 
-4.26001E-08 9.92269E-07 0.00000E+00 -6.20973E-07 6.20973E-07 0.00000E+00 
-3.73730E-08 9.88162E-07 0.00000E+00 -6.20973E-07 6.20973E-07 0.00000E+00 
-3.20077E-08 9.83946E-07 0.00000E+00 -6.20973E-07 6.20973E-07 0.00000E+00 
-2.65090E-08 9.79626E-07 0.00000E+00 -6.20973E-07 6.20973E-07 0.00000E+00 
-2.08817E-08 9.75204E-07 0.00000E+00 -6.20973E-07 6.20973E-07 0.00000E+00 
-1.51310E-08 9.70685E-07 0.00000E+00 -6.20972E-07 6.20972E-07 0.00000E+00 
-9.26206E-09 9.66074E-07 0.00000E+00 -6.20972E-07 6.20972E-07 0.00000E+00 
-3.28028E-09 9.61373E-07 0.00000E+00 -6.20972E-07 6.20972E-07 0.00000E+00 
2.80908E-09 9.56589E-07 0.00000E+00 -6.20972E-07 6.20972E-07 0.00000E+00 
9.00061E-09 9.51724E-07 0.00000E+00 -6.20972E-07 6.20972E-07 0.00000E+00 
1.52891E-08 9.46782E-07 0.00000E+00 -6.20972E-07 6.20972E-07 0.00000E+00 
2.16692E-08 9.41769E-07 0.00000E+00 -6.20971E-07 6.20971E-07 0.00000E+00 
2.81359E-08 9.36688E-07 0.00000E+00 -6.20971E-07 6.20971E-07 0.00000E+00 
3.46842E-08 9.31542E-07 0.00000E+00 -6.20971E-07 6.20971E-07 0.00000E+00 
4.13093E-08 9.26337E-07 0.00000E+00 -6.20971E-07 6.20971E-07 0.00000E+00 
4.80064E-08 9.21074E-07 0.00000E+00 -6.20971E-07 6.20971E-07 0.00000E+00 
-1.12545E-07 1.42204E-06 0.00000E+00 -8.60355E-07 8.60355E-07 0.00000E+00 
-1.07501E-07 1.41807E-06 0.00000E+00 -8.60355E-07 8.60355E-07 0.00000E+00 
