PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.22851E-08 3.26843E-08 0.00000E+00 -2.71705E-08 2.71705E-08 0.00000E+00 
-4.71602E-08 3.23077E-08 0.00000E+00 -2.71705E-08 2.71705E-08 0.00000E+00 
-4.19606E-08 3.19255E-08 0.00000E+00 -2.71705E-08 2.71705E-08 0.00000E+00 
-3.66904E-08 3.15382E-08 0.00000E+00 -2.71705E-08 2.71705E-08 0.00000E+00 
-3.13537E-08 3.11460E-08 0.00000E+00 -2.71705E-08 2.71705E-08 0.00000E+00 
-2.59545E-08 3.07491E-08 0.00000E+00 -2.71705E-08 2.71705E-08 0.00000E+00 
-2.04965E-08 3.03480E-08 0.00000E+00 -2.71705E-08 2.71705E-08 0.00000E+00 
-1.66921E-07 5.29959E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-1.62993E-07 5.26936E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-1.58913E-07 5.23797E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-1.54683E-07 5.20541E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-1.50303E-07 5.17171E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-1.45775E-07 5.13686E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-1.41102E-07 5.10090E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-1.37388E-07 5.07232E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-1.36286E-07 5.06384E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-1.30935E-07 5.02267E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-1.25426E-07 4.98027E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-1.19762E-07 4.93669E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-1.13949E-07 4.89195E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-1.07991E-07 4.84610E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-1.01894E-07 4.79918E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-9.56626E-08 4.75123E-08 0.00000E+00 -3.76352E-08 3.76352E-08 0.00000E+00 
-8.93034E-08 4.70229E-08 0.00000E+00 -3.76351E-08 3.76351E-08 0.00000E+00 
-8.28219E-08 4.65241E-08 0.00000E+00 -3.76351E-08 3.76351E-08 0.00000E+00 
-7.62239E-08 4.60164E-08 0.00000E+00 -3.76351E-08 3.76351E-08 0.00000E+00 
-6.95152E-08 4.55001E-08 0.00000E+00 -3.76351E-08 3.76351E-08 0.00000E+00 
-6.27014E-08 4.49758E-08 0.00000E+00 -3.76351E-08 3.76351E-08 0.00000E+00 
-5.57883E-08 4.44438E-08 0.00000E+00 -3.76351E-08 3.76351E-08 0.00000E+00 
-4.87814E-08 4.39046E-08 0.00000E+00 -3.76351E-08 3.76351E-08 0.00000E+00 
-4.16861E-08 4.33585E-08 0.00000E+00 -3.76351E-08 3.76351E-08 0.00000E+00 
-3.45076E-08 4.28061E-08 0.00000E+00 -3.76351E-08 3.76351E-08 0.00000E+00 
-2.72510E-08 4.22477E-08 0.00000E+00 -3.76351E-08 3.76351E-08 0.00000E+00 
-2.21932E-07 7.37773E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-2.16709E-07 7.33565E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-2.11285E-07 7.29194E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-2.05660E-07 7.24662E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-1.99837E-07 7.19970E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-1.93817E-07 7.15119E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-1.87604E-07 7.10113E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-1.82665E-07 7.06134E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-1.81200E-07 7.04953E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-1.74087E-07 6.99221E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-1.66762E-07 6.93319E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-1.59231E-07 6.87252E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-1.51502E-07 6.81024E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-1.43580E-07 6.74641E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-1.35474E-07 6.68109E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-1.27189E-07 6.61433E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-1.18734E-07 6.54621E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-1.10117E-07 6.47677E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-1.01344E-07 6.40609E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-9.24246E-08 6.33422E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-8.33653E-08 6.26122E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-7.41739E-08 6.18716E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-6.48577E-08 6.11209E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-5.54241E-08 6.03608E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-4.58799E-08 5.95918E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-3.62318E-08 5.88144E-08 0.00000E+00 -5.21311E-08 5.21311E-08 0.00000E+00 
-2.95074E-07 1.02708E-07 0.00000E+00 -7.22108E-08 7.22108E-08 0.00000E+00 
-2.88129E-07 1.02123E-07 0.00000E+00 -7.22108E-08 7.22108E-08 0.00000E+00 
-2.80917E-07 1.01514E-07 0.00000E+00 -7.22108E-08 7.22108E-08 0.00000E+00 
-2.73439E-07 1.00883E-07 0.00000E+00 -7.22108E-08 7.22108E-08 0.00000E+00 
-2.65696E-07 1.00230E-07 0.00000E+00 -7.22108E-08 7.22108E-08 0.00000E+00 
-2.57693E-07 9.95547E-08 0.00000E+00 -7.22108E-08 7.22108E-08 0.00000E+00 
-2.49432E-07 9.88577E-08 0.00000E+00 -7.22108E-08 7.22108E-08 0.00000E+00 
-2.42866E-07 9.83038E-08 0.00000E+00 -7.22108E-08 7.22108E-08 0.00000E+00 
-2.40918E-07 9.81394E-08 0.00000E+00 -7.22108E-08 7.22108E-08 0.00000E+00 
-2.31460E-07 9.73415E-08 0.00000E+00 -7.22108E-08 7.22108E-08 0.00000E+00 
-2.21721E-07 9.65199E-08 0.00000E+00 -7.22108E-08 7.22108E-08 0.00000E+00 
-2.11709E-07 9.56751E-08 0.00000E+00 -7.22108E-08 7.22108E-08 0.00000E+00 
-2.01432E-07 9.48081E-08 0.00000E+00 -7.22108E-08 7.22108E-08 0.00000E+00 
-1.90900E-07 9.39195E-08 0.00000E+00 -7.22108E-08 7.22108E-08 0.00000E+00 
-1.80121E-07 9.30102E-08 0.00000E+00 -7.22108E-08 7.22108E-08 0.00000E+00 
-1.69106E-07 9.20809E-08 0.00000E+00 -7.22107E-08 7.22107E-08 0.00000E+00 
-1.57865E-07 9.11325E-08 0.00000E+00 -7.22107E-08 7.22107E-08 0.00000E+00 
-1.46408E-07 9.01658E-08 0.00000E+00 -7.22107E-08 7.22107E-08 0.00000E+00 
-1.34744E-07 8.91818E-08 0.00000E+00 -7.22107E-08 7.22107E-08 0.00000E+00 
-1.22885E-07 8.81812E-08 0.00000E+00 -7.22107E-08 7.22107E-08 0.00000E+00 
-1.10840E-07 8.71650E-08 0.00000E+00 -7.22107E-08 7.22107E-08 0.00000E+00 
-9.86192E-08 8.61340E-08 0.00000E+00 -7.22107E-08 7.22107E-08 0.00000E+00 
-8.62327E-08 8.50890E-08 0.00000E+00 -7.22107E-08 7.22107E-08 0.00000E+00 
-7.36901E-08 8.40308E-08 0.00000E+00 -7.22107E-08 7.22107E-08 0.00000E+00 
-6.10004E-08 8.29601E-08 0.00000E+00 -7.22107E-08 7.22107E-08 0.00000E+00 
-4.81726E-08 8.18779E-08 0.00000E+00 -7.22107E-08 7.22107E-08 0.00000E+00 
-3.92317E-07 1.42983E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-3.83084E-07 1.42168E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-3.73495E-07 1.41320E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-3.63552E-07 1.40442E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-3.53258E-07 1.39533E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-3.42617E-07 1.38593E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-3.31633E-07 1.37622E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-3.22903E-07 1.36851E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-3.20313E-07 1.36622E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-3.07739E-07 1.35512E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-2.94790E-07 1.34368E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-2.81479E-07 1.33192E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-2.67815E-07 1.31985E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-2.53812E-07 1.30748E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-2.39481E-07 1.29482E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-2.24836E-07 1.28188E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-2.09890E-07 1.26868E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-1.94657E-07 1.25522E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-1.79150E-07 1.24152E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-1.63382E-07 1.22759E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-1.47367E-07 1.21345E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-1.31120E-07 1.19909E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-1.14651E-07 1.18455E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-9.79750E-08 1.16981E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-8.11033E-08 1.15491E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-6.40481E-08 1.13984E-07 0.00000E+00 -1.00023E-07 1.00023E-07 0.00000E+00 
-5.21606E-07 1.99050E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-5.09330E-07 1.97915E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-4.96581E-07 1.96736E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-4.83362E-07 1.95513E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-4.69675E-07 1.94247E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-4.55527E-07 1.92938E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-4.40924E-07 1.91588E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-4.29317E-07 1.90514E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-4.25873E-07 1.90195E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-4.09155E-07 1.88649E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-3.91939E-07 1.87057E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-3.74241E-07 1.85420E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-3.56075E-07 1.83739E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-3.37456E-07 1.82017E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-3.18403E-07 1.80255E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-2.98932E-07 1.78454E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-2.79060E-07 1.76616E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-2.58807E-07 1.74742E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-2.38189E-07 1.72835E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-2.17225E-07 1.70896E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-1.95933E-07 1.68927E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-1.74330E-07 1.66929E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-1.52435E-07 1.64903E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-1.30263E-07 1.62853E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-1.07831E-07 1.60778E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-8.51553E-08 1.58680E-07 0.00000E+00 -1.38547E-07 1.38547E-07 0.00000E+00 
-6.93498E-07 2.77100E-07 0.00000E+00 -1.91907E-07 1.91907E-07 0.00000E+00 
-6.77176E-07 2.75520E-07 0.00000E+00 -1.91907E-07 1.91907E-07 0.00000E+00 
-6.60226E-07 2.73878E-07 0.00000E+00 -1.91907E-07 1.91907E-07 0.00000E+00 
-6.42650E-07 2.72176E-07 0.00000E+00 -1.91907E-07 1.91907E-07 0.00000E+00 
-6.24453E-07 2.70413E-07 0.00000E+00 -1.91907E-07 1.91907E-07 0.00000E+00 
-6.05643E-07 2.68592E-07 0.00000E+00 -1.91907E-07 1.91907E-07 0.00000E+00 
-5.86227E-07 2.66711E-07 0.00000E+00 -1.91907E-07 1.91907E-07 0.00000E+00 
-5.70796E-07 2.65217E-07 0.00000E+00 -1.91907E-07 1.91907E-07 0.00000E+00 
-5.66217E-07 2.64773E-07 0.00000E+00 -1.91907E-07 1.91907E-07 0.00000E+00 
-5.43989E-07 2.62620E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-5.21100E-07 2.60404E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-4.97569E-07 2.58125E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-4.73417E-07 2.55786E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-4.48663E-07 2.53388E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-4.23330E-07 2.50935E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-3.97443E-07 2.48428E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-3.71023E-07 2.45869E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-3.44094E-07 2.43261E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-3.16682E-07 2.40606E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-2.88810E-07 2.37906E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-2.60501E-07 2.35165E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-2.31780E-07 2.32383E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-2.02668E-07 2.29564E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-1.73190E-07 2.26709E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-1.43366E-07 2.23820E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-1.13218E-07 2.20900E-07 0.00000E+00 -1.91906E-07 1.91906E-07 0.00000E+00 
-9.22028E-07 3.85751E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-9.00328E-07 3.83551E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-8.77792E-07 3.81265E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-8.54424E-07 3.78896E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-8.30231E-07 3.76442E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-8.05222E-07 3.73906E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-7.79408E-07 3.71289E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-7.58891E-07 3.69208E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-7.52804E-07 3.68591E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-7.23251E-07 3.65594E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-6.92819E-07 3.62508E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-6.61534E-07 3.59335E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-6.29423E-07 3.56079E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-5.96512E-07 3.52741E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-5.62832E-07 3.49326E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-5.28413E-07 3.45836E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-4.93287E-07 3.42274E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-4.57485E-07 3.38643E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-4.21039E-07 3.34947E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-3.83982E-07 3.31189E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-3.46344E-07 3.27373E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-3.08158E-07 3.23500E-07 0.00000E+00 -2.65812E-07 2.65812E-07 0.00000E+00 
-2.69454E-07 3.19575E-07 0.00000E+00 -2.65811E-07 2.65811E-07 0.00000E+00 
-2.30262E-07 3.15601E-07 0.00000E+00 -2.65811E-07 2.65811E-07 0.00000E+00 
-1.90610E-07 3.11580E-07 0.00000E+00 -2.65811E-07 2.65811E-07 0.00000E+00 
-1.50526E-07 3.07515E-07 0.00000E+00 -2.65811E-07 2.65811E-07 0.00000E+00 
-1.22586E-06 5.37000E-07 0.00000E+00 -3.68175E-07 3.68175E-07 0.00000E+00 
-1.19701E-06 5.33937E-07 0.00000E+00 -3.68175E-07 3.68175E-07 0.00000E+00 
-1.16705E-06 5.30756E-07 0.00000E+00 -3.68175E-07 3.68175E-07 0.00000E+00 
-1.13598E-06 5.27457E-07 0.00000E+00 -3.68175E-07 3.68175E-07 0.00000E+00 
-1.10381E-06 5.24041E-07 0.00000E+00 -3.68175E-07 3.68175E-07 0.00000E+00 
-1.07056E-06 5.20511E-07 0.00000E+00 -3.68175E-07 3.68175E-07 0.00000E+00 
-1.03624E-06 5.16867E-07 0.00000E+00 -3.68175E-07 3.68175E-07 0.00000E+00 
-1.00896E-06 5.13971E-07 0.00000E+00 -3.68175E-07 3.68175E-07 0.00000E+00 
-1.00087E-06 5.13111E-07 0.00000E+00 -3.68175E-07 3.68175E-07 0.00000E+00 
-9.61579E-07 5.08939E-07 0.00000E+00 -3.68175E-07 3.68175E-07 0.00000E+00 
-9.21120E-07 5.04643E-07 0.00000E+00 -3.68174E-07 3.68174E-07 0.00000E+00 
-8.79526E-07 5.00227E-07 0.00000E+00 -3.68174E-07 3.68174E-07 0.00000E+00 
-8.36833E-07 4.95694E-07 0.00000E+00 -3.68174E-07 3.68174E-07 0.00000E+00 
-7.93077E-07 4.91048E-07 0.00000E+00 -3.68174E-07 3.68174E-07 0.00000E+00 
-7.48298E-07 4.86293E-07 0.00000E+00 -3.68174E-07 3.68174E-07 0.00000E+00 
-7.02537E-07 4.81434E-07 0.00000E+00 -3.68174E-07 3.68174E-07 0.00000E+00 
-6.55836E-07 4.76475E-07 0.00000E+00 -3.68174E-07 3.68174E-07 0.00000E+00 
-6.08237E-07 4.71421E-07 0.00000E+00 -3.68174E-07 3.68174E-07 0.00000E+00 
-5.59781E-07 4.66276E-07 0.00000E+00 -3.68174E-07 3.68174E-07 0.00000E+00 
-5.10513E-07 4.61045E-07 0.00000E+00 -3.68174E-07 3.68174E-07 0.00000E+00 
-4.60473E-07 4.55732E-07 0.00000E+00 -3.68174E-07 3.68174E-07 0.00000E+00 
-4.09704E-07 4.50341E-07 0.00000E+00 -3.68173E-07 3.68173E-07 0.00000E+00 
-3.58246E-07 4.44877E-07 0.00000E+00 -3.68173E-07 3.68173E-07 0.00000E+00 
-3.06138E-07 4.39344E-07 0.00000E+00 -3.68173E-07 3.68173E-07 0.00000E+00 
-2.53420E-07 4.33747E-07 0.00000E+00 -3.68173E-07 3.68173E-07 0.00000E+00 
-2.00128E-07 4.28088E-07 0.00000E+00 -3.68173E-07 3.68173E-07 0.00000E+00 
-1.62979E-06 7.47543E-07 0.00000E+00 -5.09945E-07 5.09945E-07 0.00000E+00 
