PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.08588E-09 3.70949E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
9.45196E-09 3.68666E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
9.82770E-09 3.66323E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
1.02128E-08 3.63922E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
1.06069E-08 3.61465E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
1.10096E-08 3.58954E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
1.14207E-08 3.56392E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
1.18396E-08 3.53780E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
1.22661E-08 3.51121E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
1.26997E-08 3.48417E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
1.31401E-08 3.45672E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
1.35869E-08 3.42886E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
1.40398E-08 3.40062E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
1.44984E-08 3.37203E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
1.49624E-08 3.34310E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
1.54314E-08 3.31386E-08 0.00000E+00 3.62198E-08 -3.62198E-08 0.00000E+00 
8.92899E-09 5.43072E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
9.28303E-09 5.40855E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
9.65070E-09 5.38552E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.00320E-08 5.36163E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.04267E-08 5.33691E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.08347E-08 5.31135E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.12559E-08 5.28497E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.15906E-08 5.26400E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.16899E-08 5.25778E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.21721E-08 5.22758E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.26686E-08 5.19647E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.31790E-08 5.16450E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.37029E-08 5.13168E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.42399E-08 5.09805E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.47894E-08 5.06363E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.53509E-08 5.02845E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.59240E-08 4.99255E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.65081E-08 4.95596E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.71028E-08 4.91872E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.77074E-08 4.88084E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.83214E-08 4.84238E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.89445E-08 4.80335E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
1.95759E-08 4.76380E-08 0.00000E+00 4.97805E-08 -4.97805E-08 0.00000E+00 
2.02154E-08 4.72374E-08 0.00000E+00 4.97804E-08 -4.97804E-08 0.00000E+00 
2.08623E-08 4.68322E-08 0.00000E+00 4.97804E-08 -4.97804E-08 0.00000E+00 
2.15163E-08 4.64225E-08 0.00000E+00 4.97804E-08 -4.97804E-08 0.00000E+00 
1.24499E-08 7.60775E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
1.29436E-08 7.57668E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
1.34562E-08 7.54441E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
1.39878E-08 7.51096E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
1.45382E-08 7.47632E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
1.51071E-08 7.44052E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
1.56944E-08 7.40356E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
1.61611E-08 7.37419E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
1.62996E-08 7.36547E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
1.69719E-08 7.32316E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
1.76641E-08 7.27959E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
1.83758E-08 7.23480E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
1.91063E-08 7.18883E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
1.98550E-08 7.14171E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
2.06212E-08 7.09349E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
2.14042E-08 7.04421E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
2.22033E-08 6.99392E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
2.30177E-08 6.94267E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
2.38468E-08 6.89049E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
2.46899E-08 6.83743E-08 0.00000E+00 6.84186E-08 -6.84186E-08 0.00000E+00 
2.55461E-08 6.78355E-08 0.00000E+00 6.84185E-08 -6.84185E-08 0.00000E+00 
2.64147E-08 6.72888E-08 0.00000E+00 6.84185E-08 -6.84185E-08 0.00000E+00 
2.72952E-08 6.67347E-08 0.00000E+00 6.84185E-08 -6.84185E-08 0.00000E+00 
2.81868E-08 6.61736E-08 0.00000E+00 6.84185E-08 -6.84185E-08 0.00000E+00 
2.90889E-08 6.56059E-08 0.00000E+00 6.84185E-08 -6.84185E-08 0.00000E+00 
3.00007E-08 6.50320E-08 0.00000E+00 6.84185E-08 -6.84185E-08 0.00000E+00 
1.73591E-08 1.06574E-07 0.00000E+00 9.40339E-08 -9.40339E-08 0.00000E+00 
1.80474E-08 1.06138E-07 0.00000E+00 9.40339E-08 -9.40339E-08 0.00000E+00 
1.87622E-08 1.05686E-07 0.00000E+00 9.40339E-08 -9.40339E-08 0.00000E+00 
1.95034E-08 1.05218E-07 0.00000E+00 9.40339E-08 -9.40339E-08 0.00000E+00 
2.02708E-08 1.04732E-07 0.00000E+00 9.40339E-08 -9.40339E-08 0.00000E+00 
2.10640E-08 1.04231E-07 0.00000E+00 9.40339E-08 -9.40339E-08 0.00000E+00 
2.18828E-08 1.03713E-07 0.00000E+00 9.40339E-08 -9.40339E-08 0.00000E+00 
2.25336E-08 1.03302E-07 0.00000E+00 9.40339E-08 -9.40339E-08 0.00000E+00 
2.27267E-08 1.03180E-07 0.00000E+00 9.40339E-08 -9.40339E-08 0.00000E+00 
2.36641E-08 1.02587E-07 0.00000E+00 9.40339E-08 -9.40339E-08 0.00000E+00 
2.46293E-08 1.01977E-07 0.00000E+00 9.40338E-08 -9.40338E-08 0.00000E+00 
2.56216E-08 1.01349E-07 0.00000E+00 9.40338E-08 -9.40338E-08 0.00000E+00 
2.66402E-08 1.00705E-07 0.00000E+00 9.40338E-08 -9.40338E-08 0.00000E+00 
2.76841E-08 1.00045E-07 0.00000E+00 9.40338E-08 -9.40338E-08 0.00000E+00 
2.87524E-08 9.93696E-08 0.00000E+00 9.40338E-08 -9.40338E-08 0.00000E+00 
2.98441E-08 9.86793E-08 0.00000E+00 9.40338E-08 -9.40338E-08 0.00000E+00 
3.09583E-08 9.79748E-08 0.00000E+00 9.40338E-08 -9.40338E-08 0.00000E+00 
3.20939E-08 9.72567E-08 0.00000E+00 9.40338E-08 -9.40338E-08 0.00000E+00 
3.32499E-08 9.65258E-08 0.00000E+00 9.40338E-08 -9.40338E-08 0.00000E+00 
3.44253E-08 9.57826E-08 0.00000E+00 9.40338E-08 -9.40338E-08 0.00000E+00 
3.56191E-08 9.50277E-08 0.00000E+00 9.40338E-08 -9.40338E-08 0.00000E+00 
3.68304E-08 9.42619E-08 0.00000E+00 9.40338E-08 -9.40338E-08 0.00000E+00 
3.80580E-08 9.34856E-08 0.00000E+00 9.40337E-08 -9.40337E-08 0.00000E+00 
3.93012E-08 9.26996E-08 0.00000E+00 9.40337E-08 -9.40337E-08 0.00000E+00 
4.05589E-08 9.19043E-08 0.00000E+00 9.40337E-08 -9.40337E-08 0.00000E+00 
4.18303E-08 9.11004E-08 0.00000E+00 9.40337E-08 -9.40337E-08 0.00000E+00 
2.42039E-08 1.49294E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
2.51636E-08 1.48684E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
2.61603E-08 1.48051E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
2.71937E-08 1.47395E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
2.82637E-08 1.46715E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
2.93698E-08 1.46012E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
3.05114E-08 1.45287E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
3.14188E-08 1.44711E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
3.16880E-08 1.44540E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
3.29950E-08 1.43709E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
3.43409E-08 1.42854E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
3.57245E-08 1.41975E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
3.71447E-08 1.41073E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
3.86002E-08 1.40148E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
4.00897E-08 1.39202E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
4.16119E-08 1.38235E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
4.31654E-08 1.37248E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
4.47488E-08 1.36242E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
4.63606E-08 1.35218E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
4.79995E-08 1.34177E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
4.96641E-08 1.33120E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
5.13529E-08 1.32047E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
5.30646E-08 1.30960E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
5.47980E-08 1.29858E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
5.65516E-08 1.28744E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
5.83243E-08 1.27618E-07 0.00000E+00 1.29239E-07 -1.29239E-07 0.00000E+00 
3.37474E-08 2.09137E-07 0.00000E+00 1.77623E-07 -1.77623E-07 0.00000E+00 
3.50855E-08 2.08283E-07 0.00000E+00 1.77623E-07 -1.77623E-07 0.00000E+00 
3.64752E-08 2.07396E-07 0.00000E+00 1.77623E-07 -1.77623E-07 0.00000E+00 
3.79161E-08 2.06476E-07 0.00000E+00 1.77623E-07 -1.77623E-07 0.00000E+00 
3.94080E-08 2.05524E-07 0.00000E+00 1.77623E-07 -1.77623E-07 0.00000E+00 
4.09502E-08 2.04540E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
4.25419E-08 2.03524E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
4.38071E-08 2.02717E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
4.41825E-08 2.02477E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
4.60048E-08 2.01314E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
4.78813E-08 2.00116E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
4.98105E-08 1.98885E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
5.17907E-08 1.97621E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
5.38201E-08 1.96326E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
5.58969E-08 1.95000E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
5.80193E-08 1.93645E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
6.01854E-08 1.92263E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
6.23931E-08 1.90854E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
6.46404E-08 1.89420E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
6.69255E-08 1.87961E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
6.92464E-08 1.86480E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
7.16011E-08 1.84977E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
7.39878E-08 1.83454E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
7.64046E-08 1.81911E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
7.88497E-08 1.80350E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
8.13214E-08 1.78773E-07 0.00000E+00 1.77622E-07 -1.77622E-07 0.00000E+00 
4.70535E-08 2.92965E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
4.89192E-08 2.91769E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
5.08568E-08 2.90527E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
5.28659E-08 2.89238E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
5.49460E-08 2.87904E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
5.70962E-08 2.86526E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
5.93156E-08 2.85102E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
6.10795E-08 2.83971E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
6.16029E-08 2.83636E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
6.41438E-08 2.82006E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
6.67602E-08 2.80328E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
6.94500E-08 2.78604E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
7.22109E-08 2.76833E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
7.50405E-08 2.75019E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
7.79362E-08 2.73162E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
8.08955E-08 2.71264E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
8.39155E-08 2.69328E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
8.69937E-08 2.67354E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
9.01272E-08 2.65344E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
9.33132E-08 2.63301E-07 0.00000E+00 2.44117E-07 -2.44117E-07 0.00000E+00 
9.65492E-08 2.61226E-07 0.00000E+00 2.44116E-07 -2.44116E-07 0.00000E+00 
9.98323E-08 2.59121E-07 0.00000E+00 2.44116E-07 -2.44116E-07 0.00000E+00 
1.03160E-07 2.56987E-07 0.00000E+00 2.44116E-07 -2.44116E-07 0.00000E+00 
1.06530E-07 2.54826E-07 0.00000E+00 2.44116E-07 -2.44116E-07 0.00000E+00 
1.09939E-07 2.52640E-07 0.00000E+00 2.44116E-07 -2.44116E-07 0.00000E+00 
1.13385E-07 2.50430E-07 0.00000E+00 2.44116E-07 -2.44116E-07 0.00000E+00 
6.56056E-08 4.10392E-07 0.00000E+00 3.35502E-07 -3.35502E-07 0.00000E+00 
6.82069E-08 4.08716E-07 0.00000E+00 3.35502E-07 -3.35502E-07 0.00000E+00 
7.09084E-08 4.06975E-07 0.00000E+00 3.35502E-07 -3.35502E-07 0.00000E+00 
7.37096E-08 4.05171E-07 0.00000E+00 3.35502E-07 -3.35502E-07 0.00000E+00 
7.66099E-08 4.03302E-07 0.00000E+00 3.35502E-07 -3.35502E-07 0.00000E+00 
7.96078E-08 4.01371E-07 0.00000E+00 3.35501E-07 -3.35501E-07 0.00000E+00 
8.27022E-08 3.99377E-07 0.00000E+00 3.35501E-07 -3.35501E-07 0.00000E+00 
8.51617E-08 3.97792E-07 0.00000E+00 3.35501E-07 -3.35501E-07 0.00000E+00 
8.58914E-08 3.97322E-07 0.00000E+00 3.35501E-07 -3.35501E-07 0.00000E+00 
8.94341E-08 3.95040E-07 0.00000E+00 3.35501E-07 -3.35501E-07 0.00000E+00 
9.30821E-08 3.92689E-07 0.00000E+00 3.35501E-07 -3.35501E-07 0.00000E+00 
9.68325E-08 3.90273E-07 0.00000E+00 3.35501E-07 -3.35501E-07 0.00000E+00 
1.00682E-07 3.87793E-07 0.00000E+00 3.35501E-07 -3.35501E-07 0.00000E+00 
1.04627E-07 3.85251E-07 0.00000E+00 3.35501E-07 -3.35501E-07 0.00000E+00 
1.08665E-07 3.82650E-07 0.00000E+00 3.35501E-07 -3.35501E-07 0.00000E+00 
1.12790E-07 3.79992E-07 0.00000E+00 3.35501E-07 -3.35501E-07 0.00000E+00 
1.17001E-07 3.77279E-07 0.00000E+00 3.35501E-07 -3.35501E-07 0.00000E+00 
1.21293E-07 3.74514E-07 0.00000E+00 3.35501E-07 -3.35501E-07 0.00000E+00 
1.25662E-07 3.71699E-07 0.00000E+00 3.35501E-07 -3.35501E-07 0.00000E+00 
1.30104E-07 3.68837E-07 0.00000E+00 3.35501E-07 -3.35501E-07 0.00000E+00 
1.34616E-07 3.65930E-07 0.00000E+00 3.35500E-07 -3.35500E-07 0.00000E+00 
1.39194E-07 3.62981E-07 0.00000E+00 3.35500E-07 -3.35500E-07 0.00000E+00 
1.43833E-07 3.59992E-07 0.00000E+00 3.35500E-07 -3.35500E-07 0.00000E+00 
1.48532E-07 3.56965E-07 0.00000E+00 3.35500E-07 -3.35500E-07 0.00000E+00 
1.53285E-07 3.53903E-07 0.00000E+00 3.35500E-07 -3.35500E-07 0.00000E+00 
1.58090E-07 3.50807E-07 0.00000E+00 3.35500E-07 -3.35500E-07 0.00000E+00 
9.14710E-08 5.74877E-07 0.00000E+00 4.61088E-07 -4.61088E-07 0.00000E+00 
9.50979E-08 5.72529E-07 0.00000E+00 4.61088E-07 -4.61088E-07 0.00000E+00 
9.88644E-08 5.70091E-07 0.00000E+00 4.61088E-07 -4.61088E-07 0.00000E+00 
1.02770E-07 5.67563E-07 0.00000E+00 4.61088E-07 -4.61088E-07 0.00000E+00 
1.06814E-07 5.64946E-07 0.00000E+00 4.61088E-07 -4.61088E-07 0.00000E+00 
