PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.24479E-07 1.13859E-07 0.00000E+00 6.03552E-08 -6.03552E-08 0.00000E+00 
-1.11830E-07 1.13278E-07 0.00000E+00 6.03552E-08 -6.03552E-08 0.00000E+00 
-1.01776E-07 1.12815E-07 0.00000E+00 6.03552E-08 -6.03552E-08 0.00000E+00 
-9.87930E-08 1.12678E-07 0.00000E+00 6.03552E-08 -6.03552E-08 0.00000E+00 
-8.43113E-08 1.12012E-07 0.00000E+00 6.03552E-08 -6.03552E-08 0.00000E+00 
-6.93993E-08 1.11327E-07 0.00000E+00 6.03552E-08 -6.03552E-08 0.00000E+00 
-5.40688E-08 1.10622E-07 0.00000E+00 6.03552E-08 -6.03552E-08 0.00000E+00 
-3.83335E-08 1.09898E-07 0.00000E+00 6.03552E-08 -6.03552E-08 0.00000E+00 
-2.22064E-08 1.09156E-07 0.00000E+00 6.03552E-08 -6.03552E-08 0.00000E+00 
-5.70242E-09 1.08398E-07 0.00000E+00 6.03552E-08 -6.03552E-08 0.00000E+00 
1.11636E-08 1.07622E-07 0.00000E+00 6.03552E-08 -6.03552E-08 0.00000E+00 
2.83762E-08 1.06831E-07 0.00000E+00 6.03551E-08 -6.03551E-08 0.00000E+00 
4.59199E-08 1.06024E-07 0.00000E+00 6.03551E-08 -6.03551E-08 0.00000E+00 
6.37790E-08 1.05203E-07 0.00000E+00 6.03551E-08 -6.03551E-08 0.00000E+00 
8.19379E-08 1.04368E-07 0.00000E+00 6.03551E-08 -6.03551E-08 0.00000E+00 
1.00381E-07 1.03520E-07 0.00000E+00 6.03551E-08 -6.03551E-08 0.00000E+00 
1.19093E-07 1.02659E-07 0.00000E+00 6.03551E-08 -6.03551E-08 0.00000E+00 
1.38059E-07 1.01787E-07 0.00000E+00 6.03551E-08 -6.03551E-08 0.00000E+00 
1.57264E-07 1.00904E-07 0.00000E+00 6.03551E-08 -6.03551E-08 0.00000E+00 
1.76695E-07 1.00011E-07 0.00000E+00 6.03551E-08 -6.03551E-08 0.00000E+00 
1.96336E-07 9.91074E-08 0.00000E+00 6.03551E-08 -6.03551E-08 0.00000E+00 
-2.39963E-07 1.63377E-07 0.00000E+00 8.38330E-08 -8.38330E-08 0.00000E+00 
-2.25921E-07 1.62691E-07 0.00000E+00 8.38330E-08 -8.38330E-08 0.00000E+00 
-2.11339E-07 1.61979E-07 0.00000E+00 8.38330E-08 -8.38330E-08 0.00000E+00 
-1.96217E-07 1.61240E-07 0.00000E+00 8.38330E-08 -8.38330E-08 0.00000E+00 
-1.80562E-07 1.60476E-07 0.00000E+00 8.38330E-08 -8.38330E-08 0.00000E+00 
-1.64379E-07 1.59685E-07 0.00000E+00 8.38330E-08 -8.38330E-08 0.00000E+00 
-1.47675E-07 1.58870E-07 0.00000E+00 8.38330E-08 -8.38330E-08 0.00000E+00 
-1.34399E-07 1.58221E-07 0.00000E+00 8.38330E-08 -8.38330E-08 0.00000E+00 
-1.30460E-07 1.58029E-07 0.00000E+00 8.38330E-08 -8.38330E-08 0.00000E+00 
-1.11336E-07 1.57095E-07 0.00000E+00 8.38330E-08 -8.38330E-08 0.00000E+00 
-9.16444E-08 1.56133E-07 0.00000E+00 8.38330E-08 -8.38330E-08 0.00000E+00 
-7.13999E-08 1.55145E-07 0.00000E+00 8.38330E-08 -8.38330E-08 0.00000E+00 
-5.06208E-08 1.54130E-07 0.00000E+00 8.38329E-08 -8.38329E-08 0.00000E+00 
-2.93244E-08 1.53090E-07 0.00000E+00 8.38329E-08 -8.38329E-08 0.00000E+00 
-7.53026E-09 1.52026E-07 0.00000E+00 8.38329E-08 -8.38329E-08 0.00000E+00 
1.47419E-08 1.50938E-07 0.00000E+00 8.38329E-08 -8.38329E-08 0.00000E+00 
3.74718E-08 1.49828E-07 0.00000E+00 8.38329E-08 -8.38329E-08 0.00000E+00 
6.06389E-08 1.48697E-07 0.00000E+00 8.38329E-08 -8.38329E-08 0.00000E+00 
8.42226E-08 1.47545E-07 0.00000E+00 8.38329E-08 -8.38329E-08 0.00000E+00 
1.08202E-07 1.46374E-07 0.00000E+00 8.38329E-08 -8.38329E-08 0.00000E+00 
1.32557E-07 1.45184E-07 0.00000E+00 8.38328E-08 -8.38328E-08 0.00000E+00 
1.57267E-07 1.43978E-07 0.00000E+00 8.38328E-08 -8.38328E-08 0.00000E+00 
1.82312E-07 1.42755E-07 0.00000E+00 8.38328E-08 -8.38328E-08 0.00000E+00 
2.07673E-07 1.41516E-07 0.00000E+00 8.38328E-08 -8.38328E-08 0.00000E+00 
2.33332E-07 1.40263E-07 0.00000E+00 8.38328E-08 -8.38328E-08 0.00000E+00 
2.59269E-07 1.38996E-07 0.00000E+00 8.38328E-08 -8.38328E-08 0.00000E+00 
-3.16878E-07 2.29131E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
-2.98336E-07 2.28169E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
-2.79079E-07 2.27170E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
-2.59111E-07 2.26135E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
-2.38437E-07 2.25062E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
-2.17067E-07 2.23954E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
-1.95009E-07 2.22810E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
-1.77478E-07 2.21901E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
-1.72276E-07 2.21631E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
-1.47023E-07 2.20321E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
-1.21019E-07 2.18972E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
-9.42856E-08 2.17586E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
-6.68461E-08 2.16163E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
-3.87236E-08 2.14704E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
-9.94392E-09 2.13211E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
1.94671E-08 2.11686E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
4.94825E-08 2.10129E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
8.00753E-08 2.08542E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
1.11218E-07 2.06927E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
1.42884E-07 2.05285E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
1.75045E-07 2.03617E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
2.07675E-07 2.01924E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
2.40748E-07 2.00209E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
2.74238E-07 1.98472E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
3.08121E-07 1.96714E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
3.42372E-07 1.94938E-07 0.00000E+00 1.16442E-07 -1.16442E-07 0.00000E+00 
-4.18444E-07 3.21347E-07 0.00000E+00 1.61733E-07 -1.61733E-07 0.00000E+00 
-3.93958E-07 3.19998E-07 0.00000E+00 1.61733E-07 -1.61733E-07 0.00000E+00 
-3.68529E-07 3.18597E-07 0.00000E+00 1.61733E-07 -1.61733E-07 0.00000E+00 
-3.42161E-07 3.17145E-07 0.00000E+00 1.61733E-07 -1.61733E-07 0.00000E+00 
-3.14861E-07 3.15641E-07 0.00000E+00 1.61733E-07 -1.61733E-07 0.00000E+00 
-2.86641E-07 3.14087E-07 0.00000E+00 1.61733E-07 -1.61733E-07 0.00000E+00 
-2.57513E-07 3.12482E-07 0.00000E+00 1.61733E-07 -1.61733E-07 0.00000E+00 
-2.34363E-07 3.11207E-07 0.00000E+00 1.61733E-07 -1.61733E-07 0.00000E+00 
-2.27494E-07 3.10828E-07 0.00000E+00 1.61733E-07 -1.61733E-07 0.00000E+00 
-1.94146E-07 3.08992E-07 0.00000E+00 1.61733E-07 -1.61733E-07 0.00000E+00 
-1.59808E-07 3.07100E-07 0.00000E+00 1.61733E-07 -1.61733E-07 0.00000E+00 
-1.24506E-07 3.05155E-07 0.00000E+00 1.61733E-07 -1.61733E-07 0.00000E+00 
-8.82717E-08 3.03159E-07 0.00000E+00 1.61733E-07 -1.61733E-07 0.00000E+00 
-5.11353E-08 3.01114E-07 0.00000E+00 1.61733E-07 -1.61733E-07 0.00000E+00 
-1.31311E-08 2.99020E-07 0.00000E+00 1.61733E-07 -1.61733E-07 0.00000E+00 
2.57067E-08 2.96881E-07 0.00000E+00 1.61732E-07 -1.61732E-07 0.00000E+00 
6.53427E-08 2.94698E-07 0.00000E+00 1.61732E-07 -1.61732E-07 0.00000E+00 
1.05741E-07 2.92472E-07 0.00000E+00 1.61732E-07 -1.61732E-07 0.00000E+00 
1.46866E-07 2.90207E-07 0.00000E+00 1.61732E-07 -1.61732E-07 0.00000E+00 
1.88681E-07 2.87903E-07 0.00000E+00 1.61732E-07 -1.61732E-07 0.00000E+00 
2.31150E-07 2.85564E-07 0.00000E+00 1.61732E-07 -1.61732E-07 0.00000E+00 
2.74239E-07 2.83190E-07 0.00000E+00 1.61732E-07 -1.61732E-07 0.00000E+00 
3.17912E-07 2.80785E-07 0.00000E+00 1.61732E-07 -1.61732E-07 0.00000E+00 
3.62137E-07 2.78349E-07 0.00000E+00 1.61732E-07 -1.61732E-07 0.00000E+00 
4.06879E-07 2.75884E-07 0.00000E+00 1.61732E-07 -1.61732E-07 0.00000E+00 
4.52109E-07 2.73392E-07 0.00000E+00 1.61732E-07 -1.61732E-07 0.00000E+00 
-5.52558E-07 4.50670E-07 0.00000E+00 2.24635E-07 -2.24635E-07 0.00000E+00 
-5.20224E-07 4.48779E-07 0.00000E+00 2.24635E-07 -2.24635E-07 0.00000E+00 
-4.86645E-07 4.46814E-07 0.00000E+00 2.24635E-07 -2.24635E-07 0.00000E+00 
