PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.59181E-05 1.22020E-04 0.00000E+00 -1.33115E-04 1.33115E-04 0.00000E+00 
-2.34785E-05 1.21413E-04 0.00000E+00 -1.33114E-04 1.33114E-04 0.00000E+00 
-2.09782E-05 1.20791E-04 0.00000E+00 -1.33113E-04 1.33113E-04 0.00000E+00 
-1.84195E-05 1.20154E-04 0.00000E+00 -1.33111E-04 1.33111E-04 0.00000E+00 
-1.58048E-05 1.19504E-04 0.00000E+00 -1.33110E-04 1.33110E-04 0.00000E+00 
-1.31364E-05 1.18840E-04 0.00000E+00 -1.33109E-04 1.33109E-04 0.00000E+00 
-1.04167E-05 1.18163E-04 0.00000E+00 -1.33107E-04 1.33107E-04 0.00000E+00 
-7.64816E-06 1.17474E-04 0.00000E+00 -1.33106E-04 1.33106E-04 0.00000E+00 
-4.83322E-06 1.16774E-04 0.00000E+00 -1.33104E-04 1.33104E-04 0.00000E+00 
-1.97429E-06 1.16062E-04 0.00000E+00 -1.33103E-04 1.33103E-04 0.00000E+00 
9.26256E-07 1.15340E-04 0.00000E+00 -1.33101E-04 1.33101E-04 0.00000E+00 
3.86611E-06 1.14609E-04 0.00000E+00 -1.33100E-04 1.33100E-04 0.00000E+00 
6.84298E-06 1.13868E-04 0.00000E+00 -1.33098E-04 1.33098E-04 0.00000E+00 
9.85467E-06 1.13119E-04 0.00000E+00 -1.33097E-04 1.33097E-04 0.00000E+00 
1.28991E-05 1.12361E-04 0.00000E+00 -1.33095E-04 1.33095E-04 0.00000E+00 
-6.08423E-05 1.76132E-04 0.00000E+00 -1.85943E-04 1.85943E-04 0.00000E+00 
-5.86475E-05 1.75563E-04 0.00000E+00 -1.85942E-04 1.85942E-04 0.00000E+00 
-5.63682E-05 1.74971E-04 0.00000E+00 -1.85940E-04 1.85940E-04 0.00000E+00 
-5.40048E-05 1.74358E-04 0.00000E+00 -1.85939E-04 1.85939E-04 0.00000E+00 
-5.15578E-05 1.73723E-04 0.00000E+00 -1.85937E-04 1.85937E-04 0.00000E+00 
-4.90285E-05 1.73066E-04 0.00000E+00 -1.85935E-04 1.85935E-04 0.00000E+00 
-4.64179E-05 1.72389E-04 0.00000E+00 -1.85933E-04 1.85933E-04 0.00000E+00 
-4.43430E-05 1.71851E-04 0.00000E+00 -1.85932E-04 1.85932E-04 0.00000E+00 
-4.37273E-05 1.71691E-04 0.00000E+00 -1.85931E-04 1.85931E-04 0.00000E+00 
-4.07386E-05 1.70915E-04 0.00000E+00 -1.85929E-04 1.85929E-04 0.00000E+00 
-3.76612E-05 1.70117E-04 0.00000E+00 -1.85927E-04 1.85927E-04 0.00000E+00 
-3.44974E-05 1.69296E-04 0.00000E+00 -1.85925E-04 1.85925E-04 0.00000E+00 
-3.12502E-05 1.68453E-04 0.00000E+00 -1.85923E-04 1.85923E-04 0.00000E+00 
-2.79222E-05 1.67589E-04 0.00000E+00 -1.85920E-04 1.85920E-04 0.00000E+00 
-2.45165E-05 1.66706E-04 0.00000E+00 -1.85918E-04 1.85918E-04 0.00000E+00 
-2.10362E-05 1.65802E-04 0.00000E+00 -1.85915E-04 1.85915E-04 0.00000E+00 
-1.74845E-05 1.64881E-04 0.00000E+00 -1.85913E-04 1.85913E-04 0.00000E+00 
-1.38646E-05 1.63941E-04 0.00000E+00 -1.85910E-04 1.85910E-04 0.00000E+00 
-1.01796E-05 1.62985E-04 0.00000E+00 -1.85908E-04 1.85908E-04 0.00000E+00 
-6.43295E-06 1.62013E-04 0.00000E+00 -1.85905E-04 1.85905E-04 0.00000E+00 
-2.62774E-06 1.61025E-04 0.00000E+00 -1.85903E-04 1.85903E-04 0.00000E+00 
1.23283E-06 1.60024E-04 0.00000E+00 -1.85900E-04 1.85900E-04 0.00000E+00 
5.14569E-06 1.59008E-04 0.00000E+00 -1.85897E-04 1.85897E-04 0.00000E+00 
9.10779E-06 1.57980E-04 0.00000E+00 -1.85894E-04 1.85894E-04 0.00000E+00 
1.31162E-05 1.56940E-04 0.00000E+00 -1.85892E-04 1.85892E-04 0.00000E+00 
1.71681E-05 1.55888E-04 0.00000E+00 -1.85889E-04 1.85889E-04 0.00000E+00 
-8.09551E-05 2.44282E-04 0.00000E+00 -2.59437E-04 2.59437E-04 0.00000E+00 
-7.80346E-05 2.43491E-04 0.00000E+00 -2.59434E-04 2.59434E-04 0.00000E+00 
-7.50016E-05 2.42670E-04 0.00000E+00 -2.59431E-04 2.59431E-04 0.00000E+00 
-7.18567E-05 2.41819E-04 0.00000E+00 -2.59428E-04 2.59428E-04 0.00000E+00 
-6.86008E-05 2.40938E-04 0.00000E+00 -2.59425E-04 2.59425E-04 0.00000E+00 
-6.52352E-05 2.40027E-04 0.00000E+00 -2.59422E-04 2.59422E-04 0.00000E+00 
-6.17614E-05 2.39086E-04 0.00000E+00 -2.59419E-04 2.59419E-04 0.00000E+00 
-5.90005E-05 2.38339E-04 0.00000E+00 -2.59416E-04 2.59416E-04 0.00000E+00 
-5.81813E-05 2.38117E-04 0.00000E+00 -2.59415E-04 2.59415E-04 0.00000E+00 
-5.42045E-05 2.37041E-04 0.00000E+00 -2.59411E-04 2.59411E-04 0.00000E+00 
-5.01097E-05 2.35933E-04 0.00000E+00 -2.59408E-04 2.59408E-04 0.00000E+00 
-4.59000E-05 2.34793E-04 0.00000E+00 -2.59404E-04 2.59404E-04 0.00000E+00 
-4.15793E-05 2.33624E-04 0.00000E+00 -2.59400E-04 2.59400E-04 0.00000E+00 
-3.71512E-05 2.32425E-04 0.00000E+00 -2.59395E-04 2.59395E-04 0.00000E+00 
-3.26197E-05 2.31199E-04 0.00000E+00 -2.59391E-04 2.59391E-04 0.00000E+00 
-2.79890E-05 2.29945E-04 0.00000E+00 -2.59387E-04 2.59387E-04 0.00000E+00 
-2.32633E-05 2.28666E-04 0.00000E+00 -2.59382E-04 2.59382E-04 0.00000E+00 
-1.84469E-05 2.27363E-04 0.00000E+00 -2.59378E-04 2.59378E-04 0.00000E+00 
-1.35440E-05 2.26036E-04 0.00000E+00 -2.59373E-04 2.59373E-04 0.00000E+00 
-8.55902E-06 2.24686E-04 0.00000E+00 -2.59369E-04 2.59369E-04 0.00000E+00 
-3.49619E-06 2.23316E-04 0.00000E+00 -2.59364E-04 2.59364E-04 0.00000E+00 
1.64026E-06 2.21926E-04 0.00000E+00 -2.59359E-04 2.59359E-04 0.00000E+00 
6.84624E-06 2.20517E-04 0.00000E+00 -2.59354E-04 2.59354E-04 0.00000E+00 
1.21177E-05 2.19090E-04 0.00000E+00 -2.59349E-04 2.59349E-04 0.00000E+00 
1.74507E-05 2.17646E-04 0.00000E+00 -2.59344E-04 2.59344E-04 0.00000E+00 
2.28416E-05 2.16187E-04 0.00000E+00 -2.59339E-04 2.59339E-04 0.00000E+00 
-1.08145E-04 3.40348E-04 0.00000E+00 -3.63342E-04 3.63342E-04 0.00000E+00 
-1.04243E-04 3.39246E-04 0.00000E+00 -3.63337E-04 3.63337E-04 0.00000E+00 
-1.00192E-04 3.38101E-04 0.00000E+00 -3.63332E-04 3.63332E-04 0.00000E+00 
-9.59901E-05 3.36914E-04 0.00000E+00 -3.63327E-04 3.63327E-04 0.00000E+00 
-9.16403E-05 3.35685E-04 0.00000E+00 -3.63322E-04 3.63322E-04 0.00000E+00 
-8.71441E-05 3.34415E-04 0.00000E+00 -3.63316E-04 3.63316E-04 0.00000E+00 
-8.25034E-05 3.33103E-04 0.00000E+00 -3.63310E-04 3.63310E-04 0.00000E+00 
-7.88150E-05 3.32061E-04 0.00000E+00 -3.63305E-04 3.63305E-04 0.00000E+00 
-7.77207E-05 3.31752E-04 0.00000E+00 -3.63304E-04 3.63304E-04 0.00000E+00 
-7.24080E-05 3.30251E-04 0.00000E+00 -3.63297E-04 3.63297E-04 0.00000E+00 
-6.69377E-05 3.28706E-04 0.00000E+00 -3.63290E-04 3.63290E-04 0.00000E+00 
-6.13141E-05 3.27117E-04 0.00000E+00 -3.63283E-04 3.63283E-04 0.00000E+00 
-5.55422E-05 3.25486E-04 0.00000E+00 -3.63276E-04 3.63276E-04 0.00000E+00 
-4.96268E-05 3.23815E-04 0.00000E+00 -3.63268E-04 3.63268E-04 0.00000E+00 
-4.35735E-05 3.22104E-04 0.00000E+00 -3.63261E-04 3.63261E-04 0.00000E+00 
-3.73876E-05 3.20357E-04 0.00000E+00 -3.63253E-04 3.63253E-04 0.00000E+00 
-3.10749E-05 3.18573E-04 0.00000E+00 -3.63245E-04 3.63245E-04 0.00000E+00 
-2.46410E-05 3.16755E-04 0.00000E+00 -3.63237E-04 3.63237E-04 0.00000E+00 
-1.80917E-05 3.14905E-04 0.00000E+00 -3.63228E-04 3.63228E-04 0.00000E+00 
-1.14329E-05 3.13024E-04 0.00000E+00 -3.63220E-04 3.63220E-04 0.00000E+00 
-4.67007E-06 3.11113E-04 0.00000E+00 -3.63211E-04 3.63211E-04 0.00000E+00 
2.19098E-06 3.09174E-04 0.00000E+00 -3.63203E-04 3.63203E-04 0.00000E+00 
9.14484E-06 3.07210E-04 0.00000E+00 -3.63194E-04 3.63194E-04 0.00000E+00 
1.61861E-05 3.05220E-04 0.00000E+00 -3.63185E-04 3.63185E-04 0.00000E+00 
2.33095E-05 3.03208E-04 0.00000E+00 -3.63176E-04 3.63176E-04 0.00000E+00 
3.05100E-05 3.01173E-04 0.00000E+00 -3.63167E-04 3.63167E-04 0.00000E+00 
-1.43730E-04 4.71430E-04 0.00000E+00 -5.05290E-04 5.05290E-04 0.00000E+00 
-1.38544E-04 4.69901E-04 0.00000E+00 -5.05282E-04 5.05282E-04 0.00000E+00 
-1.33158E-04 4.68314E-04 0.00000E+00 -5.05272E-04 5.05272E-04 0.00000E+00 
-1.27574E-04 4.66668E-04 0.00000E+00 -5.05263E-04 5.05263E-04 0.00000E+00 
-1.21792E-04 4.64964E-04 0.00000E+00 -5.05253E-04 5.05253E-04 0.00000E+00 
-1.15816E-04 4.63202E-04 0.00000E+00 -5.05243E-04 5.05243E-04 0.00000E+00 
-1.09648E-04 4.61384E-04 0.00000E+00 -5.05233E-04 5.05233E-04 0.00000E+00 
-1.04746E-04 4.59939E-04 0.00000E+00 -5.05224E-04 5.05224E-04 0.00000E+00 
-1.03291E-04 4.59510E-04 0.00000E+00 -5.05222E-04 5.05222E-04 0.00000E+00 
-9.62303E-05 4.57429E-04 0.00000E+00 -5.05210E-04 5.05210E-04 0.00000E+00 
-8.89597E-05 4.55285E-04 0.00000E+00 -5.05198E-04 5.05198E-04 0.00000E+00 
-8.14856E-05 4.53082E-04 0.00000E+00 -5.05185E-04 5.05185E-04 0.00000E+00 
-7.38143E-05 4.50821E-04 0.00000E+00 -5.05172E-04 5.05172E-04 0.00000E+00 
-6.59526E-05 4.48503E-04 0.00000E+00 -5.05159E-04 5.05159E-04 0.00000E+00 
-5.79075E-05 4.46132E-04 0.00000E+00 -5.05145E-04 5.05145E-04 0.00000E+00 
-4.96864E-05 4.43709E-04 0.00000E+00 -5.05131E-04 5.05131E-04 0.00000E+00 
-4.12968E-05 4.41236E-04 0.00000E+00 -5.05117E-04 5.05117E-04 0.00000E+00 
-3.27464E-05 4.38715E-04 0.00000E+00 -5.05102E-04 5.05102E-04 0.00000E+00 
-2.40426E-05 4.36149E-04 0.00000E+00 -5.05088E-04 5.05088E-04 0.00000E+00 
-1.51934E-05 4.33541E-04 0.00000E+00 -5.05073E-04 5.05073E-04 0.00000E+00 
-6.20611E-06 4.30892E-04 0.00000E+00 -5.05057E-04 5.05057E-04 0.00000E+00 
2.91160E-06 4.28204E-04 0.00000E+00 -5.05042E-04 5.05042E-04 0.00000E+00 
1.21525E-05 4.25480E-04 0.00000E+00 -5.05026E-04 5.05026E-04 0.00000E+00 
2.15094E-05 4.22722E-04 0.00000E+00 -5.05010E-04 5.05010E-04 0.00000E+00 
3.09754E-05 4.19932E-04 0.00000E+00 -5.04994E-04 5.04994E-04 0.00000E+00 
4.05438E-05 4.17111E-04 0.00000E+00 -5.04978E-04 5.04978E-04 0.00000E+00 
-1.90891E-04 6.52491E-04 0.00000E+00 -7.01157E-04 7.01157E-04 0.00000E+00 
-1.84002E-04 6.50372E-04 0.00000E+00 -7.01142E-04 7.01142E-04 0.00000E+00 
-1.76849E-04 6.48171E-04 0.00000E+00 -7.01126E-04 7.01126E-04 0.00000E+00 
-1.69431E-04 6.45890E-04 0.00000E+00 -7.01109E-04 7.01109E-04 0.00000E+00 
-1.61752E-04 6.43528E-04 0.00000E+00 -7.01091E-04 7.01091E-04 0.00000E+00 
-1.53814E-04 6.41086E-04 0.00000E+00 -7.01073E-04 7.01073E-04 0.00000E+00 
-1.45621E-04 6.38566E-04 0.00000E+00 -7.01055E-04 7.01055E-04 0.00000E+00 
-1.39110E-04 6.36563E-04 0.00000E+00 -7.01040E-04 7.01040E-04 0.00000E+00 
-1.37178E-04 6.35969E-04 0.00000E+00 -7.01036E-04 7.01036E-04 0.00000E+00 
-1.27800E-04 6.33084E-04 0.00000E+00 -7.01015E-04 7.01015E-04 0.00000E+00 
-1.18143E-04 6.30113E-04 0.00000E+00 -7.00993E-04 7.00993E-04 0.00000E+00 
-1.08216E-04 6.27060E-04 0.00000E+00 -7.00970E-04 7.00970E-04 0.00000E+00 
-9.80280E-05 6.23926E-04 0.00000E+00 -7.00947E-04 7.00947E-04 0.00000E+00 
-8.75867E-05 6.20714E-04 0.00000E+00 -7.00924E-04 7.00924E-04 0.00000E+00 
-7.69021E-05 6.17427E-04 0.00000E+00 -7.00899E-04 7.00899E-04 0.00000E+00 
-6.59838E-05 6.14069E-04 0.00000E+00 -7.00875E-04 7.00875E-04 0.00000E+00 
-5.48420E-05 6.10641E-04 0.00000E+00 -7.00850E-04 7.00850E-04 0.00000E+00 
-4.34867E-05 6.07148E-04 0.00000E+00 -7.00824E-04 7.00824E-04 0.00000E+00 
-3.19280E-05 6.03593E-04 0.00000E+00 -7.00798E-04 7.00798E-04 0.00000E+00 
-2.01762E-05 5.99978E-04 0.00000E+00 -7.00771E-04 7.00771E-04 0.00000E+00 
-8.24141E-06 5.96307E-04 0.00000E+00 -7.00744E-04 7.00744E-04 0.00000E+00 
3.86643E-06 5.92582E-04 0.00000E+00 -7.00717E-04 7.00717E-04 0.00000E+00 
1.61377E-05 5.88807E-04 0.00000E+00 -7.00689E-04 7.00689E-04 0.00000E+00 
2.85627E-05 5.84985E-04 0.00000E+00 -7.00661E-04 7.00661E-04 0.00000E+00 
4.11324E-05 5.81119E-04 0.00000E+00 -7.00632E-04 7.00632E-04 0.00000E+00 
5.38378E-05 5.77210E-04 0.00000E+00 -7.00604E-04 7.00604E-04 0.00000E+00 
-2.53305E-04 9.02214E-04 0.00000E+00 -9.70261E-04 9.70261E-04 0.00000E+00 
-2.44163E-04 8.99278E-04 0.00000E+00 -9.70233E-04 9.70233E-04 0.00000E+00 
-2.34669E-04 8.96230E-04 0.00000E+00 -9.70204E-04 9.70204E-04 0.00000E+00 
-2.24824E-04 8.93069E-04 0.00000E+00 -9.70175E-04 9.70175E-04 0.00000E+00 
-2.14633E-04 8.89797E-04 0.00000E+00 -9.70144E-04 9.70144E-04 0.00000E+00 
-2.04099E-04 8.86414E-04 0.00000E+00 -9.70112E-04 9.70112E-04 0.00000E+00 
-1.93226E-04 8.82923E-04 0.00000E+00 -9.70080E-04 9.70080E-04 0.00000E+00 
-1.84586E-04 8.80149E-04 0.00000E+00 -9.70054E-04 9.70054E-04 0.00000E+00 
-1.82022E-04 8.79326E-04 0.00000E+00 -9.70046E-04 9.70046E-04 0.00000E+00 
-1.69576E-04 8.75329E-04 0.00000E+00 -9.70008E-04 9.70008E-04 0.00000E+00 
-1.56762E-04 8.71215E-04 0.00000E+00 -9.69970E-04 9.69970E-04 0.00000E+00 
-1.43589E-04 8.66985E-04 0.00000E+00 -9.69930E-04 9.69930E-04 0.00000E+00 
-1.30069E-04 8.62644E-04 0.00000E+00 -9.69889E-04 9.69889E-04 0.00000E+00 
-1.16214E-04 8.58195E-04 0.00000E+00 -9.69848E-04 9.69848E-04 0.00000E+00 
-1.02036E-04 8.53643E-04 0.00000E+00 -9.69805E-04 9.69805E-04 0.00000E+00 
-8.75484E-05 8.48991E-04 0.00000E+00 -9.69761E-04 9.69761E-04 0.00000E+00 
-7.27645E-05 8.44244E-04 0.00000E+00 -9.69717E-04 9.69717E-04 0.00000E+00 
-5.76976E-05 8.39407E-04 0.00000E+00 -9.69671E-04 9.69671E-04 0.00000E+00 
-4.23612E-05 8.34482E-04 0.00000E+00 -9.69625E-04 9.69625E-04 0.00000E+00 
-2.67690E-05 8.29476E-04 0.00000E+00 -9.69578E-04 9.69578E-04 0.00000E+00 
-1.09343E-05 8.24391E-04 0.00000E+00 -9.69530E-04 9.69530E-04 0.00000E+00 
5.12971E-06 8.19233E-04 0.00000E+00 -9.69482E-04 9.69482E-04 0.00000E+00 
2.14102E-05 8.14006E-04 0.00000E+00 -9.69433E-04 9.69433E-04 0.00000E+00 
3.78942E-05 8.08713E-04 0.00000E+00 -9.69383E-04 9.69383E-04 0.00000E+00 
5.45699E-05 8.03359E-04 0.00000E+00 -9.69333E-04 9.69333E-04 0.00000E+00 
7.14251E-05 7.97947E-04 0.00000E+00 -9.69282E-04 9.69282E-04 0.00000E+00 
-3.35768E-04 1.24603E-03 0.00000E+00 -1.33800E-03 1.33800E-03 0.00000E+00 
-3.23646E-04 1.24196E-03 0.00000E+00 -1.33795E-03 1.33795E-03 0.00000E+00 
-3.11059E-04 1.23774E-03 0.00000E+00 -1.33790E-03 1.33790E-03 0.00000E+00 
-2.98008E-04 1.23337E-03 0.00000E+00 -1.33785E-03 1.33785E-03 0.00000E+00 
-2.84496E-04 1.22884E-03 0.00000E+00 -1.33780E-03 1.33780E-03 0.00000E+00 
-2.70531E-04 1.22415E-03 0.00000E+00 -1.33774E-03 1.33774E-03 0.00000E+00 
-2.56117E-04 1.21932E-03 0.00000E+00 -1.33768E-03 1.33768E-03 0.00000E+00 
-2.44662E-04 1.21548E-03 0.00000E+00 -1.33764E-03 1.33764E-03 0.00000E+00 
-2.41264E-04 1.21434E-03 0.00000E+00 -1.33762E-03 1.33762E-03 0.00000E+00 
-2.24765E-04 1.20881E-03 0.00000E+00 -1.33756E-03 1.33756E-03 0.00000E+00 
-2.07778E-04 1.20311E-03 0.00000E+00 -1.33749E-03 1.33749E-03 0.00000E+00 
-1.90315E-04 1.19726E-03 0.00000E+00 -1.33742E-03 1.33742E-03 0.00000E+00 
-1.72394E-04 1.19125E-03 0.00000E+00 -1.33735E-03 1.33735E-03 0.00000E+00 
-1.54028E-04 1.18509E-03 0.00000E+00 -1.33727E-03 1.33727E-03 0.00000E+00 
-1.35236E-04 1.17879E-03 0.00000E+00 -1.33720E-03 1.33720E-03 0.00000E+00 
-1.16033E-04 1.17236E-03 0.00000E+00 -1.33712E-03 1.33712E-03 0.00000E+00 
-9.64376E-05 1.16579E-03 0.00000E+00 -1.33704E-03 1.33704E-03 0.00000E+00 
-7.64680E-05 1.15909E-03 0.00000E+00 -1.33696E-03 1.33696E-03 0.00000E+00 
-5.61416E-05 1.15228E-03 0.00000E+00 -1.33688E-03 1.33688E-03 0.00000E+00 
-3.54766E-05 1.14535E-03 0.00000E+00 -1.33680E-03 1.33680E-03 0.00000E+00 
-1.44909E-05 1.13831E-03 0.00000E+00 -1.33672E-03 1.33672E-03 0.00000E+00 
6.79816E-06 1.13117E-03 0.00000E+00 -1.33663E-03 1.33663E-03 0.00000E+00 
2.83734E-05 1.12394E-03 0.00000E+00 -1.33654E-03 1.33654E-03 0.00000E+00 
5.02180E-05 1.11662E-03 0.00000E+00 -1.33646E-03 1.33646E-03 0.00000E+00 
7.23157E-05 1.10921E-03 0.00000E+00 -1.33637E-03 1.33637E-03 0.00000E+00 
9.46508E-05 1.10172E-03 0.00000E+00 -1.33628E-03 1.33628E-03 0.00000E+00 
-4.44683E-04 1.71919E-03 0.00000E+00 -1.83802E-03 1.83802E-03 0.00000E+00 
-4.28625E-04 1.71357E-03 0.00000E+00 -1.83794E-03 1.83794E-03 0.00000E+00 
-4.11951E-04 1.70773E-03 0.00000E+00 -1.83785E-03 1.83785E-03 0.00000E+00 
-3.94662E-04 1.70167E-03 0.00000E+00 -1.83776E-03 1.83776E-03 0.00000E+00 
-3.76764E-04 1.69540E-03 0.00000E+00 -1.83766E-03 1.83766E-03 0.00000E+00 
-3.58265E-04 1.68892E-03 0.00000E+00 -1.83756E-03 1.83756E-03 0.00000E+00 
-3.39173E-04 1.68224E-03 0.00000E+00 -1.83746E-03 1.83746E-03 0.00000E+00 
-3.24000E-04 1.67692E-03 0.00000E+00 -1.83738E-03 1.83738E-03 0.00000E+00 
-3.19499E-04 1.67535E-03 0.00000E+00 -1.83736E-03 1.83736E-03 0.00000E+00 
-2.97646E-04 1.66769E-03 0.00000E+00 -1.83724E-03 1.83724E-03 0.00000E+00 
-2.75147E-04 1.65981E-03 0.00000E+00 -1.83712E-03 1.83712E-03 0.00000E+00 
-2.52019E-04 1.65171E-03 0.00000E+00 -1.83700E-03 1.83700E-03 0.00000E+00 
-2.28284E-04 1.64340E-03 0.00000E+00 -1.83688E-03 1.83688E-03 0.00000E+00 
-2.03961E-04 1.63488E-03 0.00000E+00 -1.83675E-03 1.83675E-03 0.00000E+00 
-1.79073E-04 1.62616E-03 0.00000E+00 -1.83662E-03 1.83662E-03 0.00000E+00 
-1.53643E-04 1.61725E-03 0.00000E+00 -1.83648E-03 1.83648E-03 0.00000E+00 
-1.27694E-04 1.60816E-03 0.00000E+00 -1.83634E-03 1.83634E-03 0.00000E+00 
-1.01251E-04 1.59890E-03 0.00000E+00 -1.83620E-03 1.83620E-03 0.00000E+00 
-7.43354E-05 1.58947E-03 0.00000E+00 -1.83606E-03 1.83606E-03 0.00000E+00 
-4.69728E-05 1.57989E-03 0.00000E+00 -1.83592E-03 1.83592E-03 0.00000E+00 
-1.91862E-05 1.57016E-03 0.00000E+00 -1.83577E-03 1.83577E-03 0.00000E+00 
9.00077E-06 1.56028E-03 0.00000E+00 -1.83562E-03 1.83562E-03 0.00000E+00 
3.75658E-05 1.55028E-03 0.00000E+00 -1.83547E-03 1.83547E-03 0.00000E+00 
6.64863E-05 1.54015E-03 0.00000E+00 -1.83531E-03 1.83531E-03 0.00000E+00 
9.57409E-05 1.52990E-03 0.00000E+00 -1.83516E-03 1.83516E-03 0.00000E+00 
1.25309E-04 1.51955E-03 0.00000E+00 -1.83500E-03 1.83500E-03 0.00000E+00 
-5.87909E-04 2.36748E-03 0.00000E+00 -2.51090E-03 2.51090E-03 0.00000E+00 
-5.66672E-04 2.35970E-03 0.00000E+00 -2.51075E-03 2.51075E-03 0.00000E+00 
-5.44620E-04 2.35163E-03 0.00000E+00 -2.51059E-03 2.51059E-03 0.00000E+00 
-5.21757E-04 2.34326E-03 0.00000E+00 -2.51044E-03 2.51044E-03 0.00000E+00 
-4.98088E-04 2.33459E-03 0.00000E+00 -2.51027E-03 2.51027E-03 0.00000E+00 
-4.73625E-04 2.32563E-03 0.00000E+00 -2.51010E-03 2.51010E-03 0.00000E+00 
-4.48379E-04 2.31639E-03 0.00000E+00 -2.50992E-03 2.50992E-03 0.00000E+00 
-4.28316E-04 2.30905E-03 0.00000E+00 -2.50978E-03 2.50978E-03 0.00000E+00 
-4.22363E-04 2.30687E-03 0.00000E+00 -2.50974E-03 2.50974E-03 0.00000E+00 
-3.93468E-04 2.29629E-03 0.00000E+00 -2.50954E-03 2.50954E-03 0.00000E+00 
-3.63719E-04 2.28540E-03 0.00000E+00 -2.50933E-03 2.50933E-03 0.00000E+00 
-3.33140E-04 2.27420E-03 0.00000E+00 -2.50912E-03 2.50912E-03 0.00000E+00 
-3.01759E-04 2.26271E-03 0.00000E+00 -2.50890E-03 2.50890E-03 0.00000E+00 
-2.69602E-04 2.25094E-03 0.00000E+00 -2.50868E-03 2.50868E-03 0.00000E+00 
-2.36700E-04 2.23889E-03 0.00000E+00 -2.50845E-03 2.50845E-03 0.00000E+00 
-2.03083E-04 2.22658E-03 0.00000E+00 -2.50821E-03 2.50821E-03 0.00000E+00 
-1.68781E-04 2.21402E-03 0.00000E+00 -2.50797E-03 2.50797E-03 0.00000E+00 
-1.33826E-04 2.20123E-03 0.00000E+00 -2.50773E-03 2.50773E-03 0.00000E+00 
-9.82490E-05 2.18820E-03 0.00000E+00 -2.50748E-03 2.50748E-03 0.00000E+00 
-6.20825E-05 2.17496E-03 0.00000E+00 -2.50723E-03 2.50723E-03 0.00000E+00 
-2.53573E-05 2.16151E-03 0.00000E+00 -2.50697E-03 2.50697E-03 0.00000E+00 
1.18955E-05 2.14787E-03 0.00000E+00 -2.50671E-03 2.50671E-03 0.00000E+00 
4.96463E-05 2.13405E-03 0.00000E+00 -2.50645E-03 2.50645E-03 0.00000E+00 
8.78650E-05 2.12006E-03 0.00000E+00 -2.50618E-03 2.50618E-03 0.00000E+00 
1.26524E-04 2.10590E-03 0.00000E+00 -2.50591E-03 2.50591E-03 0.00000E+00 
1.65594E-04 2.09160E-03 0.00000E+00 -2.50564E-03 2.50564E-03 0.00000E+00 
-7.75585E-04 3.25236E-03 0.00000E+00 -3.40626E-03 3.40626E-03 0.00000E+00 
-7.47557E-04 3.24163E-03 0.00000E+00 -3.40600E-03 3.40600E-03 0.00000E+00 
-7.18454E-04 3.23048E-03 0.00000E+00 -3.40574E-03 3.40574E-03 0.00000E+00 
-6.88281E-04 3.21893E-03 0.00000E+00 -3.40546E-03 3.40546E-03 0.00000E+00 
-6.57046E-04 3.20697E-03 0.00000E+00 -3.40518E-03 3.40518E-03 0.00000E+00 
-6.24765E-04 3.19460E-03 0.00000E+00 -3.40488E-03 3.40488E-03 0.00000E+00 
