PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.23547E-06 4.07856E-05 0.00000E+00 -2.06915E-06 2.06915E-06 0.00000E+00 
-3.49354E-06 4.03701E-05 0.00000E+00 -2.06912E-06 2.06912E-06 0.00000E+00 
-7.19531E-07 3.99497E-05 0.00000E+00 -2.06910E-06 2.06910E-06 0.00000E+00 
2.08459E-06 3.95248E-05 0.00000E+00 -2.06907E-06 2.06907E-06 0.00000E+00 
-6.86934E-05 6.68034E-05 0.00000E+00 -2.87146E-06 2.87146E-06 0.00000E+00 
-6.66831E-05 6.64810E-05 0.00000E+00 -2.87144E-06 2.87144E-06 0.00000E+00 
-6.45954E-05 6.61462E-05 0.00000E+00 -2.87141E-06 2.87141E-06 0.00000E+00 
-6.24307E-05 6.57990E-05 0.00000E+00 -2.87139E-06 2.87139E-06 0.00000E+00 
-6.01895E-05 6.54396E-05 0.00000E+00 -2.87136E-06 2.87136E-06 0.00000E+00 
-5.78728E-05 6.50680E-05 0.00000E+00 -2.87133E-06 2.87133E-06 0.00000E+00 
-5.54816E-05 6.46845E-05 0.00000E+00 -2.87130E-06 2.87130E-06 0.00000E+00 
-5.35811E-05 6.43797E-05 0.00000E+00 -2.87128E-06 2.87128E-06 0.00000E+00 
-5.30172E-05 6.42893E-05 0.00000E+00 -2.87127E-06 2.87127E-06 0.00000E+00 
-5.02797E-05 6.38503E-05 0.00000E+00 -2.87124E-06 2.87124E-06 0.00000E+00 
-4.74610E-05 6.33982E-05 0.00000E+00 -2.87121E-06 2.87121E-06 0.00000E+00 
-4.45632E-05 6.29335E-05 0.00000E+00 -2.87117E-06 2.87117E-06 0.00000E+00 
-4.15889E-05 6.24565E-05 0.00000E+00 -2.87114E-06 2.87114E-06 0.00000E+00 
-3.85407E-05 6.19676E-05 0.00000E+00 -2.87110E-06 2.87110E-06 0.00000E+00 
-3.54214E-05 6.14673E-05 0.00000E+00 -2.87106E-06 2.87106E-06 0.00000E+00 
-3.22336E-05 6.09561E-05 0.00000E+00 -2.87103E-06 2.87103E-06 0.00000E+00 
-2.89805E-05 6.04344E-05 0.00000E+00 -2.87099E-06 2.87099E-06 0.00000E+00 
-2.56649E-05 5.99026E-05 0.00000E+00 -2.87095E-06 2.87095E-06 0.00000E+00 
-2.22897E-05 5.93613E-05 0.00000E+00 -2.87091E-06 2.87091E-06 0.00000E+00 
-1.88580E-05 5.88110E-05 0.00000E+00 -2.87087E-06 2.87087E-06 0.00000E+00 
-1.53727E-05 5.82520E-05 0.00000E+00 -2.87082E-06 2.87082E-06 0.00000E+00 
-1.18367E-05 5.76849E-05 0.00000E+00 -2.87078E-06 2.87078E-06 0.00000E+00 
-8.25276E-06 5.71101E-05 0.00000E+00 -2.87074E-06 2.87074E-06 0.00000E+00 
-4.62375E-06 5.65281E-05 0.00000E+00 -2.87069E-06 2.87069E-06 0.00000E+00 
-9.52306E-07 5.59393E-05 0.00000E+00 -2.87065E-06 2.87065E-06 0.00000E+00 
2.75896E-06 5.53441E-05 0.00000E+00 -2.87061E-06 2.87061E-06 0.00000E+00 
-9.08912E-05 9.35098E-05 0.00000E+00 -3.98181E-06 3.98181E-06 0.00000E+00 
-8.82311E-05 9.30582E-05 0.00000E+00 -3.98177E-06 3.98177E-06 0.00000E+00 
-8.54686E-05 9.25894E-05 0.00000E+00 -3.98173E-06 3.98173E-06 0.00000E+00 
-8.26041E-05 9.21032E-05 0.00000E+00 -3.98168E-06 3.98168E-06 0.00000E+00 
-7.96384E-05 9.15998E-05 0.00000E+00 -3.98163E-06 3.98163E-06 0.00000E+00 
-7.65729E-05 9.10795E-05 0.00000E+00 -3.98158E-06 3.98158E-06 0.00000E+00 
-7.34089E-05 9.05424E-05 0.00000E+00 -3.98153E-06 3.98153E-06 0.00000E+00 
-7.08942E-05 9.01156E-05 0.00000E+00 -3.98149E-06 3.98149E-06 0.00000E+00 
-7.01481E-05 8.99889E-05 0.00000E+00 -3.98148E-06 3.98148E-06 0.00000E+00 
-6.65258E-05 8.93741E-05 0.00000E+00 -3.98142E-06 3.98142E-06 0.00000E+00 
-6.27961E-05 8.87411E-05 0.00000E+00 -3.98136E-06 3.98136E-06 0.00000E+00 
-5.89618E-05 8.80902E-05 0.00000E+00 -3.98130E-06 3.98130E-06 0.00000E+00 
-5.50264E-05 8.74223E-05 0.00000E+00 -3.98124E-06 3.98124E-06 0.00000E+00 
-5.09931E-05 8.67377E-05 0.00000E+00 -3.98117E-06 3.98117E-06 0.00000E+00 
-4.68657E-05 8.60371E-05 0.00000E+00 -3.98111E-06 3.98111E-06 0.00000E+00 
-4.26479E-05 8.53212E-05 0.00000E+00 -3.98104E-06 3.98104E-06 0.00000E+00 
-3.83435E-05 8.45906E-05 0.00000E+00 -3.98097E-06 3.98097E-06 0.00000E+00 
-3.39566E-05 8.38460E-05 0.00000E+00 -3.98090E-06 3.98090E-06 0.00000E+00 
-2.94909E-05 8.30880E-05 0.00000E+00 -3.98083E-06 3.98083E-06 0.00000E+00 
-2.49504E-05 8.23173E-05 0.00000E+00 -3.98076E-06 3.98076E-06 0.00000E+00 
-2.03390E-05 8.15346E-05 0.00000E+00 -3.98068E-06 3.98068E-06 0.00000E+00 
-1.56606E-05 8.07405E-05 0.00000E+00 -3.98061E-06 3.98061E-06 0.00000E+00 
-1.09188E-05 7.99357E-05 0.00000E+00 -3.98053E-06 3.98053E-06 0.00000E+00 
-6.11742E-06 7.91207E-05 0.00000E+00 -3.98045E-06 3.98045E-06 0.00000E+00 
-1.25994E-06 7.82963E-05 0.00000E+00 -3.98038E-06 3.98038E-06 0.00000E+00 
3.65020E-06 7.74628E-05 0.00000E+00 -3.98030E-06 3.98030E-06 0.00000E+00 
-1.20733E-04 1.31510E-04 0.00000E+00 -5.54549E-06 5.54549E-06 0.00000E+00 
-1.17199E-04 1.30875E-04 0.00000E+00 -5.54542E-06 5.54542E-06 0.00000E+00 
-1.13529E-04 1.30215E-04 0.00000E+00 -5.54534E-06 5.54534E-06 0.00000E+00 
-1.09724E-04 1.29531E-04 0.00000E+00 -5.54525E-06 5.54525E-06 0.00000E+00 
-1.05784E-04 1.28823E-04 0.00000E+00 -5.54517E-06 5.54517E-06 0.00000E+00 
-1.01712E-04 1.28090E-04 0.00000E+00 -5.54508E-06 5.54508E-06 0.00000E+00 
-9.75087E-05 1.27335E-04 0.00000E+00 -5.54499E-06 5.54499E-06 0.00000E+00 
-9.41681E-05 1.26734E-04 0.00000E+00 -5.54492E-06 5.54492E-06 0.00000E+00 
-9.31770E-05 1.26556E-04 0.00000E+00 -5.54490E-06 5.54490E-06 0.00000E+00 
-8.83653E-05 1.25691E-04 0.00000E+00 -5.54479E-06 5.54479E-06 0.00000E+00 
-8.34107E-05 1.24800E-04 0.00000E+00 -5.54469E-06 5.54469E-06 0.00000E+00 
-7.83174E-05 1.23884E-04 0.00000E+00 -5.54458E-06 5.54458E-06 0.00000E+00 
-7.30897E-05 1.22944E-04 0.00000E+00 -5.54446E-06 5.54446E-06 0.00000E+00 
-6.77321E-05 1.21981E-04 0.00000E+00 -5.54435E-06 5.54435E-06 0.00000E+00 
-6.22496E-05 1.20995E-04 0.00000E+00 -5.54423E-06 5.54423E-06 0.00000E+00 
-5.66470E-05 1.19987E-04 0.00000E+00 -5.54411E-06 5.54411E-06 0.00000E+00 
-5.09295E-05 1.18959E-04 0.00000E+00 -5.54398E-06 5.54398E-06 0.00000E+00 
-4.51023E-05 1.17912E-04 0.00000E+00 -5.54386E-06 5.54386E-06 0.00000E+00 
-3.91706E-05 1.16845E-04 0.00000E+00 -5.54373E-06 5.54373E-06 0.00000E+00 
-3.31396E-05 1.15761E-04 0.00000E+00 -5.54360E-06 5.54360E-06 0.00000E+00 
-2.70146E-05 1.14659E-04 0.00000E+00 -5.54347E-06 5.54347E-06 0.00000E+00 
-2.08005E-05 1.13542E-04 0.00000E+00 -5.54333E-06 5.54333E-06 0.00000E+00 
-1.45024E-05 1.12410E-04 0.00000E+00 -5.54320E-06 5.54320E-06 0.00000E+00 
-8.12512E-06 1.11263E-04 0.00000E+00 -5.54306E-06 5.54306E-06 0.00000E+00 
-1.67343E-06 1.10103E-04 0.00000E+00 -5.54292E-06 5.54292E-06 0.00000E+00 
4.84811E-06 1.08930E-04 0.00000E+00 -5.54278E-06 5.54278E-06 0.00000E+00 
-1.59572E-04 1.83849E-04 0.00000E+00 -7.67607E-06 7.67607E-06 0.00000E+00 
-1.54901E-04 1.82960E-04 0.00000E+00 -7.67594E-06 7.67594E-06 0.00000E+00 
-1.50049E-04 1.82037E-04 0.00000E+00 -7.67580E-06 7.67580E-06 0.00000E+00 
-1.45020E-04 1.81080E-04 0.00000E+00 -7.67565E-06 7.67565E-06 0.00000E+00 
-1.39812E-04 1.80089E-04 0.00000E+00 -7.67550E-06 7.67550E-06 0.00000E+00 
-1.34429E-04 1.79064E-04 0.00000E+00 -7.67535E-06 7.67535E-06 0.00000E+00 
-1.28873E-04 1.78007E-04 0.00000E+00 -7.67519E-06 7.67519E-06 0.00000E+00 
-1.24458E-04 1.77167E-04 0.00000E+00 -7.67506E-06 7.67506E-06 0.00000E+00 
-1.23148E-04 1.76917E-04 0.00000E+00 -7.67502E-06 7.67502E-06 0.00000E+00 
-1.16788E-04 1.75707E-04 0.00000E+00 -7.67484E-06 7.67484E-06 0.00000E+00 
-1.10239E-04 1.74461E-04 0.00000E+00 -7.67465E-06 7.67465E-06 0.00000E+00 
-1.03507E-04 1.73180E-04 0.00000E+00 -7.67445E-06 7.67445E-06 0.00000E+00 
-9.65972E-05 1.71865E-04 0.00000E+00 -7.67425E-06 7.67425E-06 0.00000E+00 
-8.95160E-05 1.70517E-04 0.00000E+00 -7.67405E-06 7.67405E-06 0.00000E+00 
-8.22697E-05 1.69138E-04 0.00000E+00 -7.67384E-06 7.67384E-06 0.00000E+00 
-7.48648E-05 1.67729E-04 0.00000E+00 -7.67362E-06 7.67362E-06 0.00000E+00 
-6.73081E-05 1.66291E-04 0.00000E+00 -7.67341E-06 7.67341E-06 0.00000E+00 
-5.96066E-05 1.64825E-04 0.00000E+00 -7.67318E-06 7.67318E-06 0.00000E+00 
-5.17670E-05 1.63333E-04 0.00000E+00 -7.67296E-06 7.67296E-06 0.00000E+00 
-4.37963E-05 1.61816E-04 0.00000E+00 -7.67273E-06 7.67273E-06 0.00000E+00 
-3.57014E-05 1.60276E-04 0.00000E+00 -7.67249E-06 7.67249E-06 0.00000E+00 
-2.74889E-05 1.58713E-04 0.00000E+00 -7.67225E-06 7.67225E-06 0.00000E+00 
-1.91655E-05 1.57129E-04 0.00000E+00 -7.67201E-06 7.67201E-06 0.00000E+00 
-1.07376E-05 1.55525E-04 0.00000E+00 -7.67177E-06 7.67177E-06 0.00000E+00 
-2.21148E-06 1.53902E-04 0.00000E+00 -7.67152E-06 7.67152E-06 0.00000E+00 
6.40685E-06 1.52262E-04 0.00000E+00 -7.67127E-06 7.67127E-06 0.00000E+00 
-2.10766E-04 2.56821E-04 0.00000E+00 -1.06132E-05 1.06132E-05 0.00000E+00 
-2.04595E-04 2.55577E-04 0.00000E+00 -1.06129E-05 1.06129E-05 0.00000E+00 
-1.98187E-04 2.54287E-04 0.00000E+00 -1.06127E-05 1.06127E-05 0.00000E+00 
-1.91542E-04 2.52948E-04 0.00000E+00 -1.06124E-05 1.06124E-05 0.00000E+00 
-1.84663E-04 2.51562E-04 0.00000E+00 -1.06122E-05 1.06122E-05 0.00000E+00 
-1.77552E-04 2.50130E-04 0.00000E+00 -1.06119E-05 1.06119E-05 0.00000E+00 
-1.70213E-04 2.48652E-04 0.00000E+00 -1.06116E-05 1.06116E-05 0.00000E+00 
-1.64381E-04 2.47477E-04 0.00000E+00 -1.06114E-05 1.06114E-05 0.00000E+00 
-1.62650E-04 2.47128E-04 0.00000E+00 -1.06113E-05 1.06113E-05 0.00000E+00 
-1.54249E-04 2.45436E-04 0.00000E+00 -1.06110E-05 1.06110E-05 0.00000E+00 
-1.45598E-04 2.43693E-04 0.00000E+00 -1.06106E-05 1.06106E-05 0.00000E+00 
-1.36706E-04 2.41902E-04 0.00000E+00 -1.06103E-05 1.06103E-05 0.00000E+00 
-1.27579E-04 2.40063E-04 0.00000E+00 -1.06099E-05 1.06099E-05 0.00000E+00 
-1.18226E-04 2.38179E-04 0.00000E+00 -1.06096E-05 1.06096E-05 0.00000E+00 
-1.08655E-04 2.36251E-04 0.00000E+00 -1.06092E-05 1.06092E-05 0.00000E+00 
-9.88742E-05 2.34281E-04 0.00000E+00 -1.06088E-05 1.06088E-05 0.00000E+00 
-8.88934E-05 2.32270E-04 0.00000E+00 -1.06084E-05 1.06084E-05 0.00000E+00 
-7.87214E-05 2.30221E-04 0.00000E+00 -1.06081E-05 1.06081E-05 0.00000E+00 
-6.83672E-05 2.28136E-04 0.00000E+00 -1.06077E-05 1.06077E-05 0.00000E+00 
-5.78401E-05 2.26015E-04 0.00000E+00 -1.06072E-05 1.06072E-05 0.00000E+00 
-4.71490E-05 2.23861E-04 0.00000E+00 -1.06068E-05 1.06068E-05 0.00000E+00 
-3.63029E-05 2.21677E-04 0.00000E+00 -1.06064E-05 1.06064E-05 0.00000E+00 
-2.53104E-05 2.19462E-04 0.00000E+00 -1.06060E-05 1.06060E-05 0.00000E+00 
-1.41802E-05 2.17220E-04 0.00000E+00 -1.06056E-05 1.06056E-05 0.00000E+00 
-2.92048E-06 2.14952E-04 0.00000E+00 -1.06051E-05 1.06051E-05 0.00000E+00 
8.46083E-06 2.12659E-04 0.00000E+00 -1.06047E-05 1.06047E-05 0.00000E+00 
-2.78153E-04 3.58409E-04 0.00000E+00 -1.46531E-05 1.46531E-05 0.00000E+00 
-2.70008E-04 3.56672E-04 0.00000E+00 -1.46527E-05 1.46527E-05 0.00000E+00 
-2.61549E-04 3.54868E-04 0.00000E+00 -1.46522E-05 1.46522E-05 0.00000E+00 
-2.52778E-04 3.52998E-04 0.00000E+00 -1.46518E-05 1.46518E-05 0.00000E+00 
-2.43698E-04 3.51062E-04 0.00000E+00 -1.46513E-05 1.46513E-05 0.00000E+00 
-2.34313E-04 3.49060E-04 0.00000E+00 -1.46508E-05 1.46508E-05 0.00000E+00 
-2.24626E-04 3.46995E-04 0.00000E+00 -1.46503E-05 1.46503E-05 0.00000E+00 
-2.16927E-04 3.45353E-04 0.00000E+00 -1.46499E-05 1.46499E-05 0.00000E+00 
-2.14643E-04 3.44866E-04 0.00000E+00 -1.46498E-05 1.46498E-05 0.00000E+00 
-2.03555E-04 3.42501E-04 0.00000E+00 -1.46492E-05 1.46492E-05 0.00000E+00 
-1.92138E-04 3.40067E-04 0.00000E+00 -1.46487E-05 1.46487E-05 0.00000E+00 
-1.80401E-04 3.37564E-04 0.00000E+00 -1.46481E-05 1.46481E-05 0.00000E+00 
-1.68356E-04 3.34995E-04 0.00000E+00 -1.46474E-05 1.46474E-05 0.00000E+00 
-1.56011E-04 3.32363E-04 0.00000E+00 -1.46468E-05 1.46468E-05 0.00000E+00 
-1.43380E-04 3.29669E-04 0.00000E+00 -1.46461E-05 1.46461E-05 0.00000E+00 
-1.30472E-04 3.26917E-04 0.00000E+00 -1.46455E-05 1.46455E-05 0.00000E+00 
-1.17301E-04 3.24108E-04 0.00000E+00 -1.46448E-05 1.46448E-05 0.00000E+00 
-1.03877E-04 3.21245E-04 0.00000E+00 -1.46441E-05 1.46441E-05 0.00000E+00 
-9.02131E-05 3.18332E-04 0.00000E+00 -1.46434E-05 1.46434E-05 0.00000E+00 
-7.63213E-05 3.15369E-04 0.00000E+00 -1.46427E-05 1.46427E-05 0.00000E+00 
-6.22135E-05 3.12361E-04 0.00000E+00 -1.46419E-05 1.46419E-05 0.00000E+00 
-4.79015E-05 3.09309E-04 0.00000E+00 -1.46412E-05 1.46412E-05 0.00000E+00 
-3.33966E-05 3.06216E-04 0.00000E+00 -1.46404E-05 1.46404E-05 0.00000E+00 
-1.87103E-05 3.03084E-04 0.00000E+00 -1.46397E-05 1.46397E-05 0.00000E+00 
-3.85343E-06 2.99916E-04 0.00000E+00 -1.46389E-05 1.46389E-05 0.00000E+00 
1.11635E-05 2.96714E-04 0.00000E+00 -1.46381E-05 1.46381E-05 0.00000E+00 
-3.66715E-04 4.99593E-04 0.00000E+00 -2.01951E-05 2.01951E-05 0.00000E+00 
-3.55973E-04 4.97168E-04 0.00000E+00 -2.01943E-05 2.01943E-05 0.00000E+00 
-3.44818E-04 4.94650E-04 0.00000E+00 -2.01935E-05 2.01935E-05 0.00000E+00 
-3.33252E-04 4.92038E-04 0.00000E+00 -2.01928E-05 2.01928E-05 0.00000E+00 
-3.21278E-04 4.89335E-04 0.00000E+00 -2.01919E-05 2.01919E-05 0.00000E+00 
-3.08902E-04 4.86541E-04 0.00000E+00 -2.01911E-05 2.01911E-05 0.00000E+00 
-2.96129E-04 4.83657E-04 0.00000E+00 -2.01902E-05 2.01902E-05 0.00000E+00 
-2.85978E-04 4.81365E-04 0.00000E+00 -2.01895E-05 2.01895E-05 0.00000E+00 
-2.82966E-04 4.80685E-04 0.00000E+00 -2.01893E-05 2.01893E-05 0.00000E+00 
-2.68345E-04 4.77384E-04 0.00000E+00 -2.01883E-05 2.01883E-05 0.00000E+00 
-2.53291E-04 4.73986E-04 0.00000E+00 -2.01872E-05 2.01872E-05 0.00000E+00 
-2.37816E-04 4.70492E-04 0.00000E+00 -2.01862E-05 2.01862E-05 0.00000E+00 
-2.21935E-04 4.66906E-04 0.00000E+00 -2.01851E-05 2.01851E-05 0.00000E+00 
-2.05659E-04 4.63232E-04 0.00000E+00 -2.01839E-05 2.01839E-05 0.00000E+00 
-1.89006E-04 4.59472E-04 0.00000E+00 -2.01828E-05 2.01828E-05 0.00000E+00 
-1.71989E-04 4.55630E-04 0.00000E+00 -2.01816E-05 2.01816E-05 0.00000E+00 
-1.54624E-04 4.51709E-04 0.00000E+00 -2.01804E-05 2.01804E-05 0.00000E+00 
-1.36927E-04 4.47714E-04 0.00000E+00 -2.01792E-05 2.01792E-05 0.00000E+00 
-1.18914E-04 4.43647E-04 0.00000E+00 -2.01780E-05 2.01780E-05 0.00000E+00 
-1.00601E-04 4.39513E-04 0.00000E+00 -2.01767E-05 2.01767E-05 0.00000E+00 
-8.20044E-05 4.35314E-04 0.00000E+00 -2.01754E-05 2.01754E-05 0.00000E+00 
-6.31387E-05 4.31055E-04 0.00000E+00 -2.01741E-05 2.01741E-05 0.00000E+00 
-4.40193E-05 4.26738E-04 0.00000E+00 -2.01728E-05 2.01728E-05 0.00000E+00 
-2.46613E-05 4.22368E-04 0.00000E+00 -2.01715E-05 2.01715E-05 0.00000E+00 
-5.07896E-06 4.17946E-04 0.00000E+00 -2.01701E-05 2.01701E-05 0.00000E+00 
1.47137E-05 4.13478E-04 0.00000E+00 -2.01687E-05 2.01687E-05 0.00000E+00 
-4.83076E-04 6.95740E-04 0.00000E+00 -2.77856E-05 2.77856E-05 0.00000E+00 
-4.68921E-04 6.92356E-04 0.00000E+00 -2.77843E-05 2.77843E-05 0.00000E+00 
-4.54222E-04 6.88842E-04 0.00000E+00 -2.77829E-05 2.77829E-05 0.00000E+00 
-4.38982E-04 6.85198E-04 0.00000E+00 -2.77815E-05 2.77815E-05 0.00000E+00 
-4.23204E-04 6.81426E-04 0.00000E+00 -2.77801E-05 2.77801E-05 0.00000E+00 
-4.06897E-04 6.77527E-04 0.00000E+00 -2.77786E-05 2.77786E-05 0.00000E+00 
-3.90067E-04 6.73503E-04 0.00000E+00 -2.77770E-05 2.77770E-05 0.00000E+00 
-3.76692E-04 6.70305E-04 0.00000E+00 -2.77758E-05 2.77758E-05 0.00000E+00 
-3.72724E-04 6.69356E-04 0.00000E+00 -2.77754E-05 2.77754E-05 0.00000E+00 
-3.53460E-04 6.64750E-04 0.00000E+00 -2.77737E-05 2.77737E-05 0.00000E+00 
-3.33627E-04 6.60008E-04 0.00000E+00 -2.77718E-05 2.77718E-05 0.00000E+00 
-3.13239E-04 6.55134E-04 0.00000E+00 -2.77700E-05 2.77700E-05 0.00000E+00 
-2.92316E-04 6.50131E-04 0.00000E+00 -2.77680E-05 2.77680E-05 0.00000E+00 
-2.70876E-04 6.45005E-04 0.00000E+00 -2.77661E-05 2.77661E-05 0.00000E+00 
-2.48937E-04 6.39760E-04 0.00000E+00 -2.77640E-05 2.77640E-05 0.00000E+00 
-2.26520E-04 6.34400E-04 0.00000E+00 -2.77620E-05 2.77620E-05 0.00000E+00 
-2.03646E-04 6.28931E-04 0.00000E+00 -2.77599E-05 2.77599E-05 0.00000E+00 
-1.80336E-04 6.23357E-04 0.00000E+00 -2.77577E-05 2.77577E-05 0.00000E+00 
-1.56610E-04 6.17685E-04 0.00000E+00 -2.77556E-05 2.77556E-05 0.00000E+00 
-1.32490E-04 6.11918E-04 0.00000E+00 -2.77533E-05 2.77533E-05 0.00000E+00 
-1.07996E-04 6.06061E-04 0.00000E+00 -2.77511E-05 2.77511E-05 0.00000E+00 
-8.31492E-05 6.00121E-04 0.00000E+00 -2.77488E-05 2.77488E-05 0.00000E+00 
-5.79692E-05 5.94100E-04 0.00000E+00 -2.77465E-05 2.77465E-05 0.00000E+00 
-3.24760E-05 5.88005E-04 0.00000E+00 -2.77441E-05 2.77441E-05 0.00000E+00 
-6.68827E-06 5.81839E-04 0.00000E+00 -2.77418E-05 2.77418E-05 0.00000E+00 
1.93755E-05 5.75608E-04 0.00000E+00 -2.77394E-05 2.77394E-05 0.00000E+00 
-6.35316E-04 9.67050E-04 0.00000E+00 -3.81200E-05 3.81200E-05 0.00000E+00 
-6.16692E-04 9.62334E-04 0.00000E+00 -3.81178E-05 3.81178E-05 0.00000E+00 
-5.97353E-04 9.57436E-04 0.00000E+00 -3.81154E-05 3.81154E-05 0.00000E+00 
-5.77302E-04 9.52358E-04 0.00000E+00 -3.81130E-05 3.81130E-05 0.00000E+00 
-5.56546E-04 9.47102E-04 0.00000E+00 -3.81104E-05 3.81104E-05 0.00000E+00 
-5.35093E-04 9.41669E-04 0.00000E+00 -3.81078E-05 3.81078E-05 0.00000E+00 
-5.12953E-04 9.36062E-04 0.00000E+00 -3.81051E-05 3.81051E-05 0.00000E+00 
-4.95358E-04 9.31606E-04 0.00000E+00 -3.81030E-05 3.81030E-05 0.00000E+00 
-4.90138E-04 9.30284E-04 0.00000E+00 -3.81023E-05 3.81023E-05 0.00000E+00 
-4.64797E-04 9.23867E-04 0.00000E+00 -3.80992E-05 3.80992E-05 0.00000E+00 
-4.38709E-04 9.17260E-04 0.00000E+00 -3.80960E-05 3.80960E-05 0.00000E+00 
-4.11892E-04 9.10468E-04 0.00000E+00 -3.80928E-05 3.80928E-05 0.00000E+00 
-3.84372E-04 9.03499E-04 0.00000E+00 -3.80894E-05 3.80894E-05 0.00000E+00 
-3.56173E-04 8.96357E-04 0.00000E+00 -3.80860E-05 3.80860E-05 0.00000E+00 
-3.27319E-04 8.89050E-04 0.00000E+00 -3.80824E-05 3.80824E-05 0.00000E+00 
-2.97838E-04 8.81584E-04 0.00000E+00 -3.80788E-05 3.80788E-05 0.00000E+00 
-2.67757E-04 8.73966E-04 0.00000E+00 -3.80751E-05 3.80751E-05 0.00000E+00 
-2.37103E-04 8.66203E-04 0.00000E+00 -3.80714E-05 3.80714E-05 0.00000E+00 
-2.05904E-04 8.58302E-04 0.00000E+00 -3.80676E-05 3.80676E-05 0.00000E+00 
-1.74188E-04 8.50269E-04 0.00000E+00 -3.80637E-05 3.80637E-05 0.00000E+00 
-1.41982E-04 8.42113E-04 0.00000E+00 -3.80598E-05 3.80598E-05 0.00000E+00 
-1.09314E-04 8.33840E-04 0.00000E+00 -3.80558E-05 3.80558E-05 0.00000E+00 
-7.62086E-05 8.25456E-04 0.00000E+00 -3.80517E-05 3.80517E-05 0.00000E+00 
-4.26932E-05 8.16968E-04 0.00000E+00 -3.80476E-05 3.80476E-05 0.00000E+00 
-8.79226E-06 8.08382E-04 0.00000E+00 -3.80435E-05 3.80435E-05 0.00000E+00 
2.54700E-05 7.99705E-04 0.00000E+00 -3.80393E-05 3.80393E-05 0.00000E+00 
-8.33820E-04 1.34095E-03 0.00000E+00 -5.21116E-05 5.21116E-05 0.00000E+00 
-8.09364E-04 1.33439E-03 0.00000E+00 -5.21076E-05 5.21076E-05 0.00000E+00 
-7.83969E-04 1.32758E-03 0.00000E+00 -5.21035E-05 5.21035E-05 0.00000E+00 
-7.57641E-04 1.32051E-03 0.00000E+00 -5.20993E-05 5.20993E-05 0.00000E+00 
-7.30387E-04 1.31320E-03 0.00000E+00 -5.20949E-05 5.20949E-05 0.00000E+00 
-7.02220E-04 1.30564E-03 0.00000E+00 -5.20903E-05 5.20903E-05 0.00000E+00 
-6.73152E-04 1.29784E-03 0.00000E+00 -5.20856E-05 5.20856E-05 0.00000E+00 
-6.50052E-04 1.29165E-03 0.00000E+00 -5.20819E-05 5.20819E-05 0.00000E+00 
-6.43199E-04 1.28981E-03 0.00000E+00 -5.20808E-05 5.20808E-05 0.00000E+00 
-6.09932E-04 1.28088E-03 0.00000E+00 -5.20754E-05 5.20754E-05 0.00000E+00 
-5.75684E-04 1.27169E-03 0.00000E+00 -5.20698E-05 5.20698E-05 0.00000E+00 
-5.40482E-04 1.26225E-03 0.00000E+00 -5.20641E-05 5.20641E-05 0.00000E+00 
-5.04358E-04 1.25256E-03 0.00000E+00 -5.20583E-05 5.20583E-05 0.00000E+00 
-4.67344E-04 1.24262E-03 0.00000E+00 -5.20523E-05 5.20523E-05 0.00000E+00 
-4.29474E-04 1.23246E-03 0.00000E+00 -5.20462E-05 5.20462E-05 0.00000E+00 
-3.90782E-04 1.22208E-03 0.00000E+00 -5.20399E-05 5.20399E-05 0.00000E+00 
