PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.76646E-06 3.44560E-05 0.00000E+00 1.93524E-05 -1.93524E-05 0.00000E+00 
-2.91115E-06 3.37769E-05 0.00000E+00 1.93522E-05 -1.93522E-05 0.00000E+00 
-2.04047E-06 3.30856E-05 0.00000E+00 1.93520E-05 -1.93520E-05 0.00000E+00 
-1.15520E-06 3.23827E-05 0.00000E+00 1.93518E-05 -1.93518E-05 0.00000E+00 
-2.56089E-07 3.16689E-05 0.00000E+00 1.93516E-05 -1.93516E-05 0.00000E+00 
6.56108E-07 3.09446E-05 0.00000E+00 1.93514E-05 -1.93514E-05 0.00000E+00 
1.58067E-06 3.02106E-05 0.00000E+00 1.93512E-05 -1.93512E-05 0.00000E+00 
2.51687E-06 2.94673E-05 0.00000E+00 1.93510E-05 -1.93510E-05 0.00000E+00 
3.46403E-06 2.87153E-05 0.00000E+00 1.93508E-05 -1.93508E-05 0.00000E+00 
4.42146E-06 2.79551E-05 0.00000E+00 1.93506E-05 -1.93506E-05 0.00000E+00 
-1.95895E-05 5.94455E-05 0.00000E+00 2.70867E-05 -2.70867E-05 0.00000E+00 
-1.88644E-05 5.88708E-05 0.00000E+00 2.70864E-05 -2.70864E-05 0.00000E+00 
-1.81115E-05 5.82739E-05 0.00000E+00 2.70862E-05 -2.70862E-05 0.00000E+00 
-1.73307E-05 5.76550E-05 0.00000E+00 2.70860E-05 -2.70860E-05 0.00000E+00 
-1.65224E-05 5.70142E-05 0.00000E+00 2.70858E-05 -2.70858E-05 0.00000E+00 
-1.56868E-05 5.63519E-05 0.00000E+00 2.70855E-05 -2.70855E-05 0.00000E+00 
-1.48244E-05 5.56682E-05 0.00000E+00 2.70853E-05 -2.70853E-05 0.00000E+00 
-1.41389E-05 5.51249E-05 0.00000E+00 2.70851E-05 -2.70851E-05 0.00000E+00 
-1.39355E-05 5.49637E-05 0.00000E+00 2.70850E-05 -2.70850E-05 0.00000E+00 
-1.29482E-05 5.41810E-05 0.00000E+00 2.70847E-05 -2.70847E-05 0.00000E+00 
-1.19316E-05 5.33751E-05 0.00000E+00 2.70844E-05 -2.70844E-05 0.00000E+00 
-1.08864E-05 5.25466E-05 0.00000E+00 2.70841E-05 -2.70841E-05 0.00000E+00 
-9.81367E-06 5.16963E-05 0.00000E+00 2.70838E-05 -2.70838E-05 0.00000E+00 
-8.71425E-06 5.08248E-05 0.00000E+00 2.70835E-05 -2.70835E-05 0.00000E+00 
-7.58917E-06 4.99329E-05 0.00000E+00 2.70832E-05 -2.70832E-05 0.00000E+00 
-6.43943E-06 4.90216E-05 0.00000E+00 2.70828E-05 -2.70828E-05 0.00000E+00 
-5.26610E-06 4.80915E-05 0.00000E+00 2.70825E-05 -2.70825E-05 0.00000E+00 
-4.07023E-06 4.71435E-05 0.00000E+00 2.70822E-05 -2.70822E-05 0.00000E+00 
-2.85288E-06 4.61785E-05 0.00000E+00 2.70818E-05 -2.70818E-05 0.00000E+00 
-1.61513E-06 4.51974E-05 0.00000E+00 2.70814E-05 -2.70814E-05 0.00000E+00 
-3.58048E-07 4.42009E-05 0.00000E+00 2.70811E-05 -2.70811E-05 0.00000E+00 
9.17327E-07 4.31899E-05 0.00000E+00 2.70807E-05 -2.70807E-05 0.00000E+00 
2.20998E-06 4.21652E-05 0.00000E+00 2.70803E-05 -2.70803E-05 0.00000E+00 
3.51890E-06 4.11277E-05 0.00000E+00 2.70800E-05 -2.70800E-05 0.00000E+00 
4.84313E-06 4.00780E-05 0.00000E+00 2.70796E-05 -2.70796E-05 0.00000E+00 
6.18173E-06 3.90169E-05 0.00000E+00 2.70792E-05 -2.70792E-05 0.00000E+00 
-2.73787E-05 8.29386E-05 0.00000E+00 3.78868E-05 -3.78868E-05 0.00000E+00 
-2.63653E-05 8.21365E-05 0.00000E+00 3.78864E-05 -3.78864E-05 0.00000E+00 
-2.53129E-05 8.13036E-05 0.00000E+00 3.78860E-05 -3.78860E-05 0.00000E+00 
-2.42216E-05 8.04399E-05 0.00000E+00 3.78856E-05 -3.78856E-05 0.00000E+00 
-2.30918E-05 7.95457E-05 0.00000E+00 3.78852E-05 -3.78852E-05 0.00000E+00 
-2.19240E-05 7.86214E-05 0.00000E+00 3.78848E-05 -3.78848E-05 0.00000E+00 
-2.07186E-05 7.76674E-05 0.00000E+00 3.78843E-05 -3.78843E-05 0.00000E+00 
-1.97605E-05 7.69092E-05 0.00000E+00 3.78840E-05 -3.78840E-05 0.00000E+00 
-1.94763E-05 7.66842E-05 0.00000E+00 3.78839E-05 -3.78839E-05 0.00000E+00 
-1.80963E-05 7.55921E-05 0.00000E+00 3.78834E-05 -3.78834E-05 0.00000E+00 
-1.66754E-05 7.44675E-05 0.00000E+00 3.78828E-05 -3.78828E-05 0.00000E+00 
-1.52147E-05 7.33114E-05 0.00000E+00 3.78823E-05 -3.78823E-05 0.00000E+00 
-1.37154E-05 7.21248E-05 0.00000E+00 3.78817E-05 -3.78817E-05 0.00000E+00 
-1.21788E-05 7.09086E-05 0.00000E+00 3.78812E-05 -3.78812E-05 0.00000E+00 
-1.06064E-05 6.96641E-05 0.00000E+00 3.78806E-05 -3.78806E-05 0.00000E+00 
-8.99953E-06 6.83924E-05 0.00000E+00 3.78800E-05 -3.78800E-05 0.00000E+00 
-7.35969E-06 6.70945E-05 0.00000E+00 3.78794E-05 -3.78794E-05 0.00000E+00 
-5.68837E-06 6.57718E-05 0.00000E+00 3.78787E-05 -3.78787E-05 0.00000E+00 
-3.98704E-06 6.44252E-05 0.00000E+00 3.78781E-05 -3.78781E-05 0.00000E+00 
-2.25722E-06 6.30562E-05 0.00000E+00 3.78775E-05 -3.78775E-05 0.00000E+00 
-5.00387E-07 6.16657E-05 0.00000E+00 3.78768E-05 -3.78768E-05 0.00000E+00 
1.28200E-06 6.02550E-05 0.00000E+00 3.78762E-05 -3.78762E-05 0.00000E+00 
3.08852E-06 5.88253E-05 0.00000E+00 3.78755E-05 -3.78755E-05 0.00000E+00 
4.91775E-06 5.73775E-05 0.00000E+00 3.78748E-05 -3.78748E-05 0.00000E+00 
6.76837E-06 5.59128E-05 0.00000E+00 3.78741E-05 -3.78741E-05 0.00000E+00 
8.63905E-06 5.44323E-05 0.00000E+00 3.78734E-05 -3.78734E-05 0.00000E+00 
-3.84436E-05 1.16254E-04 0.00000E+00 5.32323E-05 -5.32323E-05 0.00000E+00 
-3.70206E-05 1.15129E-04 0.00000E+00 5.32317E-05 -5.32317E-05 0.00000E+00 
-3.55427E-05 1.13961E-04 0.00000E+00 5.32310E-05 -5.32310E-05 0.00000E+00 
-3.40103E-05 1.12750E-04 0.00000E+00 5.32302E-05 -5.32302E-05 0.00000E+00 
-3.24238E-05 1.11496E-04 0.00000E+00 5.32295E-05 -5.32295E-05 0.00000E+00 
-3.07839E-05 1.10201E-04 0.00000E+00 5.32287E-05 -5.32287E-05 0.00000E+00 
-2.90913E-05 1.08863E-04 0.00000E+00 5.32279E-05 -5.32279E-05 0.00000E+00 
-2.77460E-05 1.07800E-04 0.00000E+00 5.32272E-05 -5.32272E-05 0.00000E+00 
-2.73469E-05 1.07484E-04 0.00000E+00 5.32270E-05 -5.32270E-05 0.00000E+00 
-2.54092E-05 1.05953E-04 0.00000E+00 5.32261E-05 -5.32261E-05 0.00000E+00 
-2.34140E-05 1.04377E-04 0.00000E+00 5.32252E-05 -5.32252E-05 0.00000E+00 
-2.13629E-05 1.02756E-04 0.00000E+00 5.32242E-05 -5.32242E-05 0.00000E+00 
-1.92576E-05 1.01092E-04 0.00000E+00 5.32232E-05 -5.32232E-05 0.00000E+00 
-1.71001E-05 9.93871E-05 0.00000E+00 5.32222E-05 -5.32222E-05 0.00000E+00 
-1.48922E-05 9.76424E-05 0.00000E+00 5.32211E-05 -5.32211E-05 0.00000E+00 
-1.26360E-05 9.58594E-05 0.00000E+00 5.32200E-05 -5.32200E-05 0.00000E+00 
-1.03335E-05 9.40399E-05 0.00000E+00 5.32189E-05 -5.32189E-05 0.00000E+00 
-7.98680E-06 9.21855E-05 0.00000E+00 5.32178E-05 -5.32178E-05 0.00000E+00 
-5.59801E-06 9.02978E-05 0.00000E+00 5.32167E-05 -5.32167E-05 0.00000E+00 
-3.16924E-06 8.83785E-05 0.00000E+00 5.32155E-05 -5.32155E-05 0.00000E+00 
-7.02562E-07 8.64292E-05 0.00000E+00 5.32143E-05 -5.32143E-05 0.00000E+00 
1.79997E-06 8.44516E-05 0.00000E+00 5.32131E-05 -5.32131E-05 0.00000E+00 
4.33635E-06 8.24473E-05 0.00000E+00 5.32119E-05 -5.32119E-05 0.00000E+00 
6.90461E-06 8.04178E-05 0.00000E+00 5.32107E-05 -5.32107E-05 0.00000E+00 
9.50286E-06 7.83645E-05 0.00000E+00 5.32095E-05 -5.32095E-05 0.00000E+00 
1.21293E-05 7.62891E-05 0.00000E+00 5.32082E-05 -5.32082E-05 0.00000E+00 
-5.36575E-05 1.61981E-04 0.00000E+00 7.43298E-05 -7.43298E-05 0.00000E+00 
-5.16711E-05 1.60413E-04 0.00000E+00 7.43286E-05 -7.43286E-05 0.00000E+00 
-4.96082E-05 1.58785E-04 0.00000E+00 7.43273E-05 -7.43273E-05 0.00000E+00 
-4.74692E-05 1.57098E-04 0.00000E+00 7.43260E-05 -7.43260E-05 0.00000E+00 
-4.52547E-05 1.55350E-04 0.00000E+00 7.43247E-05 -7.43247E-05 0.00000E+00 
-4.29657E-05 1.53544E-04 0.00000E+00 7.43233E-05 -7.43233E-05 0.00000E+00 
-4.06031E-05 1.51680E-04 0.00000E+00 7.43218E-05 -7.43218E-05 0.00000E+00 
-3.87254E-05 1.50198E-04 0.00000E+00 7.43207E-05 -7.43207E-05 0.00000E+00 
-3.81683E-05 1.49758E-04 0.00000E+00 7.43203E-05 -7.43203E-05 0.00000E+00 
-3.54636E-05 1.47624E-04 0.00000E+00 7.43187E-05 -7.43187E-05 0.00000E+00 
-3.26788E-05 1.45427E-04 0.00000E+00 7.43170E-05 -7.43170E-05 0.00000E+00 
-2.98159E-05 1.43168E-04 0.00000E+00 7.43152E-05 -7.43152E-05 0.00000E+00 
-2.68775E-05 1.40849E-04 0.00000E+00 7.43135E-05 -7.43135E-05 0.00000E+00 
-2.38661E-05 1.38473E-04 0.00000E+00 7.43116E-05 -7.43116E-05 0.00000E+00 
-2.07845E-05 1.36041E-04 0.00000E+00 7.43097E-05 -7.43097E-05 0.00000E+00 
-1.76355E-05 1.33556E-04 0.00000E+00 7.43078E-05 -7.43078E-05 0.00000E+00 
-1.44219E-05 1.31020E-04 0.00000E+00 7.43059E-05 -7.43059E-05 0.00000E+00 
-1.11467E-05 1.28436E-04 0.00000E+00 7.43039E-05 -7.43039E-05 0.00000E+00 
-7.81277E-06 1.25805E-04 0.00000E+00 7.43018E-05 -7.43018E-05 0.00000E+00 
-4.42307E-06 1.23130E-04 0.00000E+00 7.42998E-05 -7.42998E-05 0.00000E+00 
-9.80506E-07 1.20414E-04 0.00000E+00 7.42977E-05 -7.42977E-05 0.00000E+00 
2.51204E-06 1.17658E-04 0.00000E+00 7.42955E-05 -7.42955E-05 0.00000E+00 
6.05180E-06 1.14865E-04 0.00000E+00 7.42934E-05 -7.42934E-05 0.00000E+00 
9.63599E-06 1.12037E-04 0.00000E+00 7.42912E-05 -7.42912E-05 0.00000E+00 
1.32620E-05 1.09175E-04 0.00000E+00 7.42890E-05 -7.42890E-05 0.00000E+00 
1.69272E-05 1.06283E-04 0.00000E+00 7.42867E-05 -7.42867E-05 0.00000E+00 
-7.48314E-05 2.25512E-04 0.00000E+00 1.03677E-04 -1.03677E-04 0.00000E+00 
-7.20608E-05 2.23328E-04 0.00000E+00 1.03675E-04 -1.03675E-04 0.00000E+00 
-6.91836E-05 2.21061E-04 0.00000E+00 1.03673E-04 -1.03673E-04 0.00000E+00 
-6.62002E-05 2.18710E-04 0.00000E+00 1.03670E-04 -1.03670E-04 0.00000E+00 
-6.31116E-05 2.16276E-04 0.00000E+00 1.03668E-04 -1.03668E-04 0.00000E+00 
-5.99190E-05 2.13761E-04 0.00000E+00 1.03665E-04 -1.03665E-04 0.00000E+00 
-5.66239E-05 2.11164E-04 0.00000E+00 1.03663E-04 -1.03663E-04 0.00000E+00 
-5.40050E-05 2.09100E-04 0.00000E+00 1.03661E-04 -1.03661E-04 0.00000E+00 
-5.32280E-05 2.08488E-04 0.00000E+00 1.03660E-04 -1.03660E-04 0.00000E+00 
-4.94559E-05 2.05516E-04 0.00000E+00 1.03657E-04 -1.03657E-04 0.00000E+00 
-4.55720E-05 2.02455E-04 0.00000E+00 1.03654E-04 -1.03654E-04 0.00000E+00 
-4.15793E-05 1.99309E-04 0.00000E+00 1.03651E-04 -1.03651E-04 0.00000E+00 
-3.74814E-05 1.96080E-04 0.00000E+00 1.03648E-04 -1.03648E-04 0.00000E+00 
-3.32817E-05 1.92770E-04 0.00000E+00 1.03645E-04 -1.03645E-04 0.00000E+00 
-2.89842E-05 1.89384E-04 0.00000E+00 1.03641E-04 -1.03641E-04 0.00000E+00 
-2.45926E-05 1.85923E-04 0.00000E+00 1.03638E-04 -1.03638E-04 0.00000E+00 
-2.01112E-05 1.82392E-04 0.00000E+00 1.03634E-04 -1.03634E-04 0.00000E+00 
-1.55438E-05 1.78793E-04 0.00000E+00 1.03631E-04 -1.03631E-04 0.00000E+00 
-1.08946E-05 1.75129E-04 0.00000E+00 1.03627E-04 -1.03627E-04 0.00000E+00 
-6.16777E-06 1.71405E-04 0.00000E+00 1.03623E-04 -1.03623E-04 0.00000E+00 
-1.36726E-06 1.67622E-04 0.00000E+00 1.03620E-04 -1.03620E-04 0.00000E+00 
3.50287E-06 1.63784E-04 0.00000E+00 1.03616E-04 -1.03616E-04 0.00000E+00 
8.43876E-06 1.59895E-04 0.00000E+00 1.03612E-04 -1.03612E-04 0.00000E+00 
1.34365E-05 1.55956E-04 0.00000E+00 1.03608E-04 -1.03608E-04 0.00000E+00 
1.84925E-05 1.51972E-04 0.00000E+00 1.03604E-04 -1.03604E-04 0.00000E+00 
2.36031E-05 1.47945E-04 0.00000E+00 1.03600E-04 -1.03600E-04 0.00000E+00 
-1.04254E-04 3.13641E-04 0.00000E+00 1.44415E-04 -1.44415E-04 0.00000E+00 
-1.00394E-04 3.10603E-04 0.00000E+00 1.44412E-04 -1.44412E-04 0.00000E+00 
-9.63847E-05 3.07448E-04 0.00000E+00 1.44408E-04 -1.44408E-04 0.00000E+00 
-9.22278E-05 3.04177E-04 0.00000E+00 1.44403E-04 -1.44403E-04 0.00000E+00 
-8.79243E-05 3.00790E-04 0.00000E+00 1.44399E-04 -1.44399E-04 0.00000E+00 
-8.34760E-05 2.97289E-04 0.00000E+00 1.44395E-04 -1.44395E-04 0.00000E+00 
-7.88848E-05 2.93676E-04 0.00000E+00 1.44390E-04 -1.44390E-04 0.00000E+00 
-7.52360E-05 2.90804E-04 0.00000E+00 1.44386E-04 -1.44386E-04 0.00000E+00 
-7.41534E-05 2.89952E-04 0.00000E+00 1.44385E-04 -1.44385E-04 0.00000E+00 
-6.88979E-05 2.85816E-04 0.00000E+00 1.44380E-04 -1.44380E-04 0.00000E+00 
-6.34866E-05 2.81557E-04 0.00000E+00 1.44375E-04 -1.44375E-04 0.00000E+00 
-5.79238E-05 2.77179E-04 0.00000E+00 1.44369E-04 -1.44369E-04 0.00000E+00 
-5.22146E-05 2.72686E-04 0.00000E+00 1.44364E-04 -1.44364E-04 0.00000E+00 
-4.63637E-05 2.68082E-04 0.00000E+00 1.44358E-04 -1.44358E-04 0.00000E+00 
-4.03766E-05 2.63370E-04 0.00000E+00 1.44352E-04 -1.44352E-04 0.00000E+00 
-3.42586E-05 2.58555E-04 0.00000E+00 1.44346E-04 -1.44346E-04 0.00000E+00 
-2.80155E-05 2.53642E-04 0.00000E+00 1.44339E-04 -1.44339E-04 0.00000E+00 
-2.16528E-05 2.48634E-04 0.00000E+00 1.44333E-04 -1.44333E-04 0.00000E+00 
-1.51763E-05 2.43537E-04 0.00000E+00 1.44327E-04 -1.44327E-04 0.00000E+00 
-8.59164E-06 2.38355E-04 0.00000E+00 1.44320E-04 -1.44320E-04 0.00000E+00 
-1.90456E-06 2.33092E-04 0.00000E+00 1.44313E-04 -1.44313E-04 0.00000E+00 
4.87937E-06 2.27753E-04 0.00000E+00 1.44307E-04 -1.44307E-04 0.00000E+00 
1.17548E-05 2.22343E-04 0.00000E+00 1.44300E-04 -1.44300E-04 0.00000E+00 
1.87162E-05 2.16864E-04 0.00000E+00 1.44293E-04 -1.44293E-04 0.00000E+00 
2.57586E-05 2.11322E-04 0.00000E+00 1.44286E-04 -1.44286E-04 0.00000E+00 
3.28768E-05 2.05720E-04 0.00000E+00 1.44279E-04 -1.44279E-04 0.00000E+00 
-1.45065E-04 4.35669E-04 0.00000E+00 2.00825E-04 -2.00825E-04 0.00000E+00 
-1.39692E-04 4.31446E-04 0.00000E+00 2.00818E-04 -2.00818E-04 0.00000E+00 
-1.34112E-04 4.27060E-04 0.00000E+00 2.00811E-04 -2.00811E-04 0.00000E+00 
-1.28327E-04 4.22512E-04 0.00000E+00 2.00803E-04 -2.00803E-04 0.00000E+00 
-1.22338E-04 4.17805E-04 0.00000E+00 2.00796E-04 -2.00796E-04 0.00000E+00 
-1.16148E-04 4.12938E-04 0.00000E+00 2.00788E-04 -2.00788E-04 0.00000E+00 
-1.09759E-04 4.07916E-04 0.00000E+00 2.00780E-04 -2.00780E-04 0.00000E+00 
-1.04681E-04 4.03924E-04 0.00000E+00 2.00773E-04 -2.00773E-04 0.00000E+00 
-1.03175E-04 4.02740E-04 0.00000E+00 2.00771E-04 -2.00771E-04 0.00000E+00 
-9.58615E-05 3.96991E-04 0.00000E+00 2.00762E-04 -2.00762E-04 0.00000E+00 
-8.83315E-05 3.91072E-04 0.00000E+00 2.00752E-04 -2.00752E-04 0.00000E+00 
-8.05910E-05 3.84987E-04 0.00000E+00 2.00743E-04 -2.00743E-04 0.00000E+00 
-7.26468E-05 3.78742E-04 0.00000E+00 2.00733E-04 -2.00733E-04 0.00000E+00 
-6.45057E-05 3.72343E-04 0.00000E+00 2.00722E-04 -2.00722E-04 0.00000E+00 
-5.61751E-05 3.65794E-04 0.00000E+00 2.00712E-04 -2.00712E-04 0.00000E+00 
-4.76628E-05 3.59103E-04 0.00000E+00 2.00701E-04 -2.00701E-04 0.00000E+00 
-3.89765E-05 3.52274E-04 0.00000E+00 2.00690E-04 -2.00690E-04 0.00000E+00 
-3.01240E-05 3.45316E-04 0.00000E+00 2.00679E-04 -2.00679E-04 0.00000E+00 
-2.11134E-05 3.38232E-04 0.00000E+00 2.00667E-04 -2.00667E-04 0.00000E+00 
-1.19527E-05 3.31031E-04 0.00000E+00 2.00655E-04 -2.00655E-04 0.00000E+00 
-2.64958E-06 3.23718E-04 0.00000E+00 2.00644E-04 -2.00644E-04 0.00000E+00 
6.78798E-06 3.16299E-04 0.00000E+00 2.00632E-04 -2.00632E-04 0.00000E+00 
1.63525E-05 3.08781E-04 0.00000E+00 2.00619E-04 -2.00619E-04 0.00000E+00 
2.60365E-05 3.01168E-04 0.00000E+00 2.00607E-04 -2.00607E-04 0.00000E+00 
3.58328E-05 2.93467E-04 0.00000E+00 2.00595E-04 -2.00595E-04 0.00000E+00 
4.57345E-05 2.85684E-04 0.00000E+00 2.00582E-04 -2.00582E-04 0.00000E+00 
-2.01642E-04 6.04554E-04 0.00000E+00 2.78829E-04 -2.78829E-04 0.00000E+00 
-1.94172E-04 5.98688E-04 0.00000E+00 2.78817E-04 -2.78817E-04 0.00000E+00 
-1.86415E-04 5.92596E-04 0.00000E+00 2.78805E-04 -2.78805E-04 0.00000E+00 
-1.78372E-04 5.86280E-04 0.00000E+00 2.78792E-04 -2.78792E-04 0.00000E+00 
-1.70046E-04 5.79741E-04 0.00000E+00 2.78778E-04 -2.78778E-04 0.00000E+00 
-1.61440E-04 5.72982E-04 0.00000E+00 2.78764E-04 -2.78764E-04 0.00000E+00 
-1.52557E-04 5.66007E-04 0.00000E+00 2.78750E-04 -2.78750E-04 0.00000E+00 
-1.45499E-04 5.60464E-04 0.00000E+00 2.78738E-04 -2.78738E-04 0.00000E+00 
-1.43404E-04 5.58819E-04 0.00000E+00 2.78735E-04 -2.78735E-04 0.00000E+00 
-1.33238E-04 5.50835E-04 0.00000E+00 2.78718E-04 -2.78718E-04 0.00000E+00 
-1.22770E-04 5.42615E-04 0.00000E+00 2.78702E-04 -2.78702E-04 0.00000E+00 
-1.12010E-04 5.34165E-04 0.00000E+00 2.78684E-04 -2.78684E-04 0.00000E+00 
-1.00967E-04 5.25493E-04 0.00000E+00 2.78666E-04 -2.78666E-04 0.00000E+00 
-8.96513E-05 5.16606E-04 0.00000E+00 2.78648E-04 -2.78648E-04 0.00000E+00 
-7.80723E-05 5.07513E-04 0.00000E+00 2.78629E-04 -2.78629E-04 0.00000E+00 
-6.62408E-05 4.98222E-04 0.00000E+00 2.78610E-04 -2.78610E-04 0.00000E+00 
-5.41679E-05 4.88741E-04 0.00000E+00 2.78590E-04 -2.78590E-04 0.00000E+00 
-4.18645E-05 4.79079E-04 0.00000E+00 2.78571E-04 -2.78571E-04 0.00000E+00 
-2.93417E-05 4.69245E-04 0.00000E+00 2.78550E-04 -2.78550E-04 0.00000E+00 
-1.66105E-05 4.59247E-04 0.00000E+00 2.78530E-04 -2.78530E-04 0.00000E+00 
-3.68205E-06 4.49094E-04 0.00000E+00 2.78509E-04 -2.78509E-04 0.00000E+00 
9.43291E-06 4.38794E-04 0.00000E+00 2.78487E-04 -2.78487E-04 0.00000E+00 
2.27239E-05 4.28357E-04 0.00000E+00 2.78466E-04 -2.78466E-04 0.00000E+00 
3.61804E-05 4.17789E-04 0.00000E+00 2.78444E-04 -2.78444E-04 0.00000E+00 
4.97925E-05 4.07100E-04 0.00000E+00 2.78422E-04 -2.78422E-04 0.00000E+00 
6.35505E-05 3.96295E-04 0.00000E+00 2.78400E-04 -2.78400E-04 0.00000E+00 
-2.79720E-04 8.37217E-04 0.00000E+00 3.86088E-04 -3.86088E-04 0.00000E+00 
-2.69354E-04 8.29083E-04 0.00000E+00 3.86067E-04 -3.86067E-04 0.00000E+00 
-2.58590E-04 8.20637E-04 0.00000E+00 3.86044E-04 -3.86044E-04 0.00000E+00 
-2.47430E-04 8.11880E-04 0.00000E+00 3.86021E-04 -3.86021E-04 0.00000E+00 
-2.35877E-04 8.02814E-04 0.00000E+00 3.85998E-04 -3.85998E-04 0.00000E+00 
-2.23936E-04 7.93445E-04 0.00000E+00 3.85973E-04 -3.85973E-04 0.00000E+00 
-2.11612E-04 7.83774E-04 0.00000E+00 3.85948E-04 -3.85948E-04 0.00000E+00 
-2.01819E-04 7.76090E-04 0.00000E+00 3.85928E-04 -3.85928E-04 0.00000E+00 
-1.98913E-04 7.73810E-04 0.00000E+00 3.85922E-04 -3.85922E-04 0.00000E+00 
-1.84808E-04 7.62742E-04 0.00000E+00 3.85892E-04 -3.85892E-04 0.00000E+00 
-1.70286E-04 7.51346E-04 0.00000E+00 3.85863E-04 -3.85863E-04 0.00000E+00 
-1.55359E-04 7.39633E-04 0.00000E+00 3.85832E-04 -3.85832E-04 0.00000E+00 
-1.40040E-04 7.27613E-04 0.00000E+00 3.85800E-04 -3.85800E-04 0.00000E+00 
-1.24343E-04 7.15295E-04 0.00000E+00 3.85768E-04 -3.85768E-04 0.00000E+00 
-1.08281E-04 7.02692E-04 0.00000E+00 3.85735E-04 -3.85735E-04 0.00000E+00 
-9.18700E-05 6.89814E-04 0.00000E+00 3.85701E-04 -3.85701E-04 0.00000E+00 
-7.51245E-05 6.76674E-04 0.00000E+00 3.85667E-04 -3.85667E-04 0.00000E+00 
-5.80600E-05 6.63284E-04 0.00000E+00 3.85631E-04 -3.85631E-04 0.00000E+00 
-4.06918E-05 6.49655E-04 0.00000E+00 3.85596E-04 -3.85596E-04 0.00000E+00 
-2.30355E-05 6.35801E-04 0.00000E+00 3.85559E-04 -3.85559E-04 0.00000E+00 
-5.10616E-06 6.21732E-04 0.00000E+00 3.85522E-04 -3.85522E-04 0.00000E+00 
1.30810E-05 6.07461E-04 0.00000E+00 3.85485E-04 -3.85485E-04 0.00000E+00 
3.15115E-05 5.92998E-04 0.00000E+00 3.85447E-04 -3.85447E-04 0.00000E+00 
5.01707E-05 5.78357E-04 0.00000E+00 3.85408E-04 -3.85408E-04 0.00000E+00 
6.90449E-05 5.63546E-04 0.00000E+00 3.85370E-04 -3.85370E-04 0.00000E+00 
8.81205E-05 5.48578E-04 0.00000E+00 3.85330E-04 -3.85330E-04 0.00000E+00 
-3.87049E-04 1.15650E-03 0.00000E+00 5.32800E-04 -5.32800E-04 0.00000E+00 
-3.72700E-04 1.14525E-03 0.00000E+00 5.32763E-04 -5.32763E-04 0.00000E+00 
-3.57801E-04 1.13356E-03 0.00000E+00 5.32724E-04 -5.32724E-04 0.00000E+00 
-3.42353E-04 1.12145E-03 0.00000E+00 5.32683E-04 -5.32683E-04 0.00000E+00 
-3.26362E-04 1.10891E-03 0.00000E+00 5.32642E-04 -5.32642E-04 0.00000E+00 
-3.09835E-04 1.09595E-03 0.00000E+00 5.32598E-04 -5.32598E-04 0.00000E+00 
-2.92779E-04 1.08257E-03 0.00000E+00 5.32554E-04 -5.32554E-04 0.00000E+00 
-2.79225E-04 1.07194E-03 0.00000E+00 5.32518E-04 -5.32518E-04 0.00000E+00 
-2.75204E-04 1.06879E-03 0.00000E+00 5.32508E-04 -5.32508E-04 0.00000E+00 
-2.55684E-04 1.05348E-03 0.00000E+00 5.32457E-04 -5.32457E-04 0.00000E+00 
-2.35588E-04 1.03772E-03 0.00000E+00 5.32404E-04 -5.32404E-04 0.00000E+00 
