PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.63668E-06 3.42602E-05 0.00000E+00 3.59318E-05 -3.59318E-05 0.00000E+00 
-2.17535E-06 3.38259E-05 0.00000E+00 3.59315E-05 -3.59315E-05 0.00000E+00 
-6.84011E-07 3.33826E-05 0.00000E+00 3.59311E-05 -3.59311E-05 0.00000E+00 
8.35978E-07 3.29309E-05 0.00000E+00 3.59307E-05 -3.59307E-05 0.00000E+00 
2.38327E-06 3.24710E-05 0.00000E+00 3.59304E-05 -3.59304E-05 0.00000E+00 
3.95650E-06 3.20034E-05 0.00000E+00 3.59300E-05 -3.59300E-05 0.00000E+00 
5.55432E-06 3.15285E-05 0.00000E+00 3.59296E-05 -3.59296E-05 0.00000E+00 
7.17540E-06 3.10466E-05 0.00000E+00 3.59292E-05 -3.59292E-05 0.00000E+00 
8.81845E-06 3.05583E-05 0.00000E+00 3.59289E-05 -3.59289E-05 0.00000E+00 
1.04822E-05 3.00638E-05 0.00000E+00 3.59285E-05 -3.59285E-05 0.00000E+00 
1.21654E-05 2.95635E-05 0.00000E+00 3.59281E-05 -3.59281E-05 0.00000E+00 
1.38669E-05 2.90578E-05 0.00000E+00 3.59277E-05 -3.59277E-05 0.00000E+00 
-2.55210E-05 5.41580E-05 0.00000E+00 4.95820E-05 -4.95820E-05 0.00000E+00 
-2.42759E-05 5.37756E-05 0.00000E+00 4.95816E-05 -4.95816E-05 0.00000E+00 
-2.29828E-05 5.33784E-05 0.00000E+00 4.95812E-05 -4.95812E-05 0.00000E+00 
-2.16421E-05 5.29665E-05 0.00000E+00 4.95808E-05 -4.95808E-05 0.00000E+00 
-2.02539E-05 5.25402E-05 0.00000E+00 4.95803E-05 -4.95803E-05 0.00000E+00 
-1.88191E-05 5.20994E-05 0.00000E+00 4.95799E-05 -4.95799E-05 0.00000E+00 
-1.73381E-05 5.16445E-05 0.00000E+00 4.95794E-05 -4.95794E-05 0.00000E+00 
-1.61610E-05 5.12829E-05 0.00000E+00 4.95791E-05 -4.95791E-05 0.00000E+00 
-1.58117E-05 5.11756E-05 0.00000E+00 4.95790E-05 -4.95790E-05 0.00000E+00 
-1.41162E-05 5.06548E-05 0.00000E+00 4.95785E-05 -4.95785E-05 0.00000E+00 
-1.23704E-05 5.01186E-05 0.00000E+00 4.95779E-05 -4.95779E-05 0.00000E+00 
-1.05756E-05 4.95673E-05 0.00000E+00 4.95774E-05 -4.95774E-05 0.00000E+00 
-8.73345E-06 4.90014E-05 0.00000E+00 4.95768E-05 -4.95768E-05 0.00000E+00 
-6.84548E-06 4.84215E-05 0.00000E+00 4.95762E-05 -4.95762E-05 0.00000E+00 
-4.91343E-06 4.78280E-05 0.00000E+00 4.95756E-05 -4.95756E-05 0.00000E+00 
-2.93905E-06 4.72215E-05 0.00000E+00 4.95750E-05 -4.95750E-05 0.00000E+00 
-9.24147E-07 4.66026E-05 0.00000E+00 4.95744E-05 -4.95744E-05 0.00000E+00 
1.12946E-06 4.59718E-05 0.00000E+00 4.95738E-05 -4.95738E-05 0.00000E+00 
3.21995E-06 4.53297E-05 0.00000E+00 4.95731E-05 -4.95731E-05 0.00000E+00 
5.34546E-06 4.46768E-05 0.00000E+00 4.95725E-05 -4.95725E-05 0.00000E+00 
7.50419E-06 4.40137E-05 0.00000E+00 4.95718E-05 -4.95718E-05 0.00000E+00 
9.69433E-06 4.33409E-05 0.00000E+00 4.95711E-05 -4.95711E-05 0.00000E+00 
1.19141E-05 4.26591E-05 0.00000E+00 4.95704E-05 -4.95704E-05 0.00000E+00 
1.41619E-05 4.19686E-05 0.00000E+00 4.95697E-05 -4.95697E-05 0.00000E+00 
1.64359E-05 4.12701E-05 0.00000E+00 4.95690E-05 -4.95690E-05 0.00000E+00 
1.87346E-05 4.05640E-05 0.00000E+00 4.95683E-05 -4.95683E-05 0.00000E+00 
-3.44693E-05 7.55780E-05 0.00000E+00 6.83742E-05 -6.83742E-05 0.00000E+00 
-3.27875E-05 7.50441E-05 0.00000E+00 6.83736E-05 -6.83736E-05 0.00000E+00 
-3.10411E-05 7.44897E-05 0.00000E+00 6.83728E-05 -6.83728E-05 0.00000E+00 
-2.92301E-05 7.39148E-05 0.00000E+00 6.83721E-05 -6.83721E-05 0.00000E+00 
-2.73552E-05 7.33196E-05 0.00000E+00 6.83714E-05 -6.83714E-05 0.00000E+00 
-2.54172E-05 7.27043E-05 0.00000E+00 6.83706E-05 -6.83706E-05 0.00000E+00 
-2.34169E-05 7.20693E-05 0.00000E+00 6.83698E-05 -6.83698E-05 0.00000E+00 
-2.18271E-05 7.15646E-05 0.00000E+00 6.83691E-05 -6.83691E-05 0.00000E+00 
-2.13554E-05 7.14148E-05 0.00000E+00 6.83689E-05 -6.83689E-05 0.00000E+00 
-1.90654E-05 7.06878E-05 0.00000E+00 6.83680E-05 -6.83680E-05 0.00000E+00 
-1.67074E-05 6.99393E-05 0.00000E+00 6.83671E-05 -6.83671E-05 0.00000E+00 
-1.42833E-05 6.91697E-05 0.00000E+00 6.83661E-05 -6.83661E-05 0.00000E+00 
-1.17953E-05 6.83799E-05 0.00000E+00 6.83651E-05 -6.83651E-05 0.00000E+00 
-9.24537E-06 6.75704E-05 0.00000E+00 6.83641E-05 -6.83641E-05 0.00000E+00 
-6.63597E-06 6.67420E-05 0.00000E+00 6.83630E-05 -6.83630E-05 0.00000E+00 
-3.96940E-06 6.58955E-05 0.00000E+00 6.83619E-05 -6.83619E-05 0.00000E+00 
-1.24812E-06 6.50315E-05 0.00000E+00 6.83608E-05 -6.83608E-05 0.00000E+00 
1.52541E-06 6.41511E-05 0.00000E+00 6.83597E-05 -6.83597E-05 0.00000E+00 
4.34873E-06 6.32548E-05 0.00000E+00 6.83586E-05 -6.83586E-05 0.00000E+00 
7.21933E-06 6.23435E-05 0.00000E+00 6.83574E-05 -6.83574E-05 0.00000E+00 
1.01348E-05 6.14179E-05 0.00000E+00 6.83563E-05 -6.83563E-05 0.00000E+00 
1.30926E-05 6.04789E-05 0.00000E+00 6.83551E-05 -6.83551E-05 0.00000E+00 
1.60905E-05 5.95272E-05 0.00000E+00 6.83539E-05 -6.83539E-05 0.00000E+00 
1.91261E-05 5.85635E-05 0.00000E+00 6.83526E-05 -6.83526E-05 0.00000E+00 
2.21971E-05 5.75886E-05 0.00000E+00 6.83514E-05 -6.83514E-05 0.00000E+00 
2.53015E-05 5.66031E-05 0.00000E+00 6.83501E-05 -6.83501E-05 0.00000E+00 
-4.67507E-05 1.05962E-04 0.00000E+00 9.46946E-05 -9.46946E-05 0.00000E+00 
-4.44697E-05 1.05213E-04 0.00000E+00 9.46934E-05 -9.46934E-05 0.00000E+00 
-4.21008E-05 1.04436E-04 0.00000E+00 9.46921E-05 -9.46921E-05 0.00000E+00 
-3.96445E-05 1.03630E-04 0.00000E+00 9.46908E-05 -9.46908E-05 0.00000E+00 
-3.71015E-05 1.02795E-04 0.00000E+00 9.46895E-05 -9.46895E-05 0.00000E+00 
-3.44729E-05 1.01932E-04 0.00000E+00 9.46881E-05 -9.46881E-05 0.00000E+00 
-3.17598E-05 1.01041E-04 0.00000E+00 9.46866E-05 -9.46866E-05 0.00000E+00 
-2.96035E-05 1.00333E-04 0.00000E+00 9.46855E-05 -9.46855E-05 0.00000E+00 
-2.89637E-05 1.00123E-04 0.00000E+00 9.46852E-05 -9.46852E-05 0.00000E+00 
-2.58577E-05 9.91036E-05 0.00000E+00 9.46835E-05 -9.46835E-05 0.00000E+00 
-2.26596E-05 9.80538E-05 0.00000E+00 9.46818E-05 -9.46818E-05 0.00000E+00 
-1.93718E-05 9.69745E-05 0.00000E+00 9.46801E-05 -9.46801E-05 0.00000E+00 
-1.59973E-05 9.58667E-05 0.00000E+00 9.46783E-05 -9.46783E-05 0.00000E+00 
-1.25390E-05 9.47314E-05 0.00000E+00 9.46765E-05 -9.46765E-05 0.00000E+00 
-8.99996E-06 9.35696E-05 0.00000E+00 9.46746E-05 -9.46746E-05 0.00000E+00 
-5.38343E-06 9.23824E-05 0.00000E+00 9.46727E-05 -9.46727E-05 0.00000E+00 
-1.69274E-06 9.11709E-05 0.00000E+00 9.46708E-05 -9.46708E-05 0.00000E+00 
2.06879E-06 8.99360E-05 0.00000E+00 9.46688E-05 -9.46688E-05 0.00000E+00 
5.89781E-06 8.86791E-05 0.00000E+00 9.46668E-05 -9.46668E-05 0.00000E+00 
9.79091E-06 8.74010E-05 0.00000E+00 9.46647E-05 -9.46647E-05 0.00000E+00 
1.37448E-05 8.61031E-05 0.00000E+00 9.46626E-05 -9.46626E-05 0.00000E+00 
1.77561E-05 8.47863E-05 0.00000E+00 9.46605E-05 -9.46605E-05 0.00000E+00 
2.18217E-05 8.34516E-05 0.00000E+00 9.46583E-05 -9.46583E-05 0.00000E+00 
2.59384E-05 8.21002E-05 0.00000E+00 9.46562E-05 -9.46562E-05 0.00000E+00 
3.01032E-05 8.07330E-05 0.00000E+00 9.46540E-05 -9.46540E-05 0.00000E+00 
3.43130E-05 7.93510E-05 0.00000E+00 9.46517E-05 -9.46517E-05 0.00000E+00 
-6.30686E-05 1.47682E-04 0.00000E+00 1.30365E-04 -1.30365E-04 0.00000E+00 
-5.99912E-05 1.46638E-04 0.00000E+00 1.30363E-04 -1.30363E-04 0.00000E+00 
-5.67953E-05 1.45553E-04 0.00000E+00 1.30361E-04 -1.30361E-04 0.00000E+00 
-5.34815E-05 1.44429E-04 0.00000E+00 1.30358E-04 -1.30358E-04 0.00000E+00 
-5.00507E-05 1.43265E-04 0.00000E+00 1.30356E-04 -1.30356E-04 0.00000E+00 
-4.65045E-05 1.42062E-04 0.00000E+00 1.30354E-04 -1.30354E-04 0.00000E+00 
-4.28443E-05 1.40820E-04 0.00000E+00 1.30351E-04 -1.30351E-04 0.00000E+00 
-3.99352E-05 1.39833E-04 0.00000E+00 1.30349E-04 -1.30349E-04 0.00000E+00 
-3.90721E-05 1.39540E-04 0.00000E+00 1.30348E-04 -1.30348E-04 0.00000E+00 
-3.48820E-05 1.38118E-04 0.00000E+00 1.30346E-04 -1.30346E-04 0.00000E+00 
-3.05676E-05 1.36654E-04 0.00000E+00 1.30343E-04 -1.30343E-04 0.00000E+00 
-2.61323E-05 1.35150E-04 0.00000E+00 1.30340E-04 -1.30340E-04 0.00000E+00 
-2.15800E-05 1.33605E-04 0.00000E+00 1.30336E-04 -1.30336E-04 0.00000E+00 
-1.69147E-05 1.32022E-04 0.00000E+00 1.30333E-04 -1.30333E-04 0.00000E+00 
-1.21406E-05 1.30402E-04 0.00000E+00 1.30330E-04 -1.30330E-04 0.00000E+00 
-7.26200E-06 1.28747E-04 0.00000E+00 1.30327E-04 -1.30327E-04 0.00000E+00 
-2.28341E-06 1.27058E-04 0.00000E+00 1.30323E-04 -1.30323E-04 0.00000E+00 
2.79067E-06 1.25336E-04 0.00000E+00 1.30320E-04 -1.30320E-04 0.00000E+00 
7.95573E-06 1.23584E-04 0.00000E+00 1.30316E-04 -1.30316E-04 0.00000E+00 
1.32072E-05 1.21802E-04 0.00000E+00 1.30312E-04 -1.30312E-04 0.00000E+00 
1.85405E-05 1.19992E-04 0.00000E+00 1.30309E-04 -1.30309E-04 0.00000E+00 
2.39513E-05 1.18157E-04 0.00000E+00 1.30305E-04 -1.30305E-04 0.00000E+00 
2.94352E-05 1.16296E-04 0.00000E+00 1.30301E-04 -1.30301E-04 0.00000E+00 
3.49880E-05 1.14412E-04 0.00000E+00 1.30297E-04 -1.30297E-04 0.00000E+00 
4.06055E-05 1.12506E-04 0.00000E+00 1.30294E-04 -1.30294E-04 0.00000E+00 
4.62838E-05 1.10579E-04 0.00000E+00 1.30290E-04 -1.30290E-04 0.00000E+00 
-8.50219E-05 2.05669E-04 0.00000E+00 1.79281E-04 -1.79281E-04 0.00000E+00 
-8.08729E-05 2.04214E-04 0.00000E+00 1.79278E-04 -1.79278E-04 0.00000E+00 
-7.65642E-05 2.02703E-04 0.00000E+00 1.79274E-04 -1.79274E-04 0.00000E+00 
-7.20966E-05 2.01136E-04 0.00000E+00 1.79270E-04 -1.79270E-04 0.00000E+00 
-6.74714E-05 1.99514E-04 0.00000E+00 1.79266E-04 -1.79266E-04 0.00000E+00 
-6.26905E-05 1.97837E-04 0.00000E+00 1.79261E-04 -1.79261E-04 0.00000E+00 
-5.77560E-05 1.96106E-04 0.00000E+00 1.79257E-04 -1.79257E-04 0.00000E+00 
-5.38343E-05 1.94731E-04 0.00000E+00 1.79253E-04 -1.79253E-04 0.00000E+00 
-5.26707E-05 1.94323E-04 0.00000E+00 1.79252E-04 -1.79252E-04 0.00000E+00 
-4.70220E-05 1.92342E-04 0.00000E+00 1.79247E-04 -1.79247E-04 0.00000E+00 
-4.12057E-05 1.90302E-04 0.00000E+00 1.79242E-04 -1.79242E-04 0.00000E+00 
-3.52266E-05 1.88205E-04 0.00000E+00 1.79237E-04 -1.79237E-04 0.00000E+00 
-2.90900E-05 1.86053E-04 0.00000E+00 1.79231E-04 -1.79231E-04 0.00000E+00 
-2.28009E-05 1.83848E-04 0.00000E+00 1.79225E-04 -1.79225E-04 0.00000E+00 
-1.63653E-05 1.81591E-04 0.00000E+00 1.79220E-04 -1.79220E-04 0.00000E+00 
-9.78900E-06 1.79284E-04 0.00000E+00 1.79214E-04 -1.79214E-04 0.00000E+00 
-3.07796E-06 1.76931E-04 0.00000E+00 1.79208E-04 -1.79208E-04 0.00000E+00 
3.76170E-06 1.74532E-04 0.00000E+00 1.79202E-04 -1.79202E-04 0.00000E+00 
1.07239E-05 1.72090E-04 0.00000E+00 1.79195E-04 -1.79195E-04 0.00000E+00 
1.78024E-05 1.69608E-04 0.00000E+00 1.79189E-04 -1.79189E-04 0.00000E+00 
2.49912E-05 1.67087E-04 0.00000E+00 1.79182E-04 -1.79182E-04 0.00000E+00 
3.22843E-05 1.64529E-04 0.00000E+00 1.79176E-04 -1.79176E-04 0.00000E+00 
3.96758E-05 1.61937E-04 0.00000E+00 1.79169E-04 -1.79169E-04 0.00000E+00 
4.71600E-05 1.59312E-04 0.00000E+00 1.79163E-04 -1.79163E-04 0.00000E+00 
5.47314E-05 1.56657E-04 0.00000E+00 1.79156E-04 -1.79156E-04 0.00000E+00 
6.23845E-05 1.53973E-04 0.00000E+00 1.79149E-04 -1.79149E-04 0.00000E+00 
-1.14515E-04 2.86147E-04 0.00000E+00 2.46223E-04 -2.46223E-04 0.00000E+00 
-1.08926E-04 2.84121E-04 0.00000E+00 2.46216E-04 -2.46216E-04 0.00000E+00 
-1.03122E-04 2.82017E-04 0.00000E+00 2.46210E-04 -2.46210E-04 0.00000E+00 
-9.71045E-05 2.79835E-04 0.00000E+00 2.46203E-04 -2.46203E-04 0.00000E+00 
-9.08743E-05 2.77577E-04 0.00000E+00 2.46195E-04 -2.46195E-04 0.00000E+00 
-8.44345E-05 2.75242E-04 0.00000E+00 2.46188E-04 -2.46188E-04 0.00000E+00 
-7.77880E-05 2.72833E-04 0.00000E+00 2.46180E-04 -2.46180E-04 0.00000E+00 
-7.25057E-05 2.70918E-04 0.00000E+00 2.46174E-04 -2.46174E-04 0.00000E+00 
-7.09384E-05 2.70350E-04 0.00000E+00 2.46172E-04 -2.46172E-04 0.00000E+00 
-6.33301E-05 2.67592E-04 0.00000E+00 2.46163E-04 -2.46163E-04 0.00000E+00 
-5.54962E-05 2.64752E-04 0.00000E+00 2.46154E-04 -2.46154E-04 0.00000E+00 
-4.74431E-05 2.61832E-04 0.00000E+00 2.46144E-04 -2.46144E-04 0.00000E+00 
-3.91779E-05 2.58836E-04 0.00000E+00 2.46135E-04 -2.46135E-04 0.00000E+00 
-3.07077E-05 2.55765E-04 0.00000E+00 2.46125E-04 -2.46125E-04 0.00000E+00 
-2.20402E-05 2.52623E-04 0.00000E+00 2.46115E-04 -2.46115E-04 0.00000E+00 
-1.31833E-05 2.49413E-04 0.00000E+00 2.46104E-04 -2.46104E-04 0.00000E+00 
-4.14520E-06 2.46136E-04 0.00000E+00 2.46094E-04 -2.46094E-04 0.00000E+00 
5.06597E-06 2.42797E-04 0.00000E+00 2.46083E-04 -2.46083E-04 0.00000E+00 
1.44420E-05 2.39398E-04 0.00000E+00 2.46072E-04 -2.46072E-04 0.00000E+00 
2.39744E-05 2.35942E-04 0.00000E+00 2.46061E-04 -2.46061E-04 0.00000E+00 
3.36552E-05 2.32433E-04 0.00000E+00 2.46049E-04 -2.46049E-04 0.00000E+00 
4.34763E-05 2.28872E-04 0.00000E+00 2.46038E-04 -2.46038E-04 0.00000E+00 
5.34297E-05 2.25264E-04 0.00000E+00 2.46026E-04 -2.46026E-04 0.00000E+00 
6.35076E-05 2.21611E-04 0.00000E+00 2.46015E-04 -2.46015E-04 0.00000E+00 
7.37028E-05 2.17915E-04 0.00000E+00 2.46003E-04 -2.46003E-04 0.00000E+00 
8.40078E-05 2.14179E-04 0.00000E+00 2.45990E-04 -2.45990E-04 0.00000E+00 
-1.54072E-04 3.97647E-04 0.00000E+00 3.37601E-04 -3.37601E-04 0.00000E+00 
-1.46551E-04 3.94828E-04 0.00000E+00 3.37589E-04 -3.37589E-04 0.00000E+00 
-1.38742E-04 3.91901E-04 0.00000E+00 3.37577E-04 -3.37577E-04 0.00000E+00 
-1.30644E-04 3.88867E-04 0.00000E+00 3.37565E-04 -3.37565E-04 0.00000E+00 
-1.22261E-04 3.85725E-04 0.00000E+00 3.37552E-04 -3.37552E-04 0.00000E+00 
-1.13596E-04 3.82478E-04 0.00000E+00 3.37539E-04 -3.37539E-04 0.00000E+00 
-1.04653E-04 3.79126E-04 0.00000E+00 3.37525E-04 -3.37525E-04 0.00000E+00 
-9.75457E-05 3.76462E-04 0.00000E+00 3.37515E-04 -3.37515E-04 0.00000E+00 
-9.54370E-05 3.75672E-04 0.00000E+00 3.37511E-04 -3.37511E-04 0.00000E+00 
-8.52002E-05 3.71836E-04 0.00000E+00 3.37496E-04 -3.37496E-04 0.00000E+00 
-7.46603E-05 3.67886E-04 0.00000E+00 3.37480E-04 -3.37480E-04 0.00000E+00 
-6.38256E-05 3.63825E-04 0.00000E+00 3.37463E-04 -3.37463E-04 0.00000E+00 
-5.27058E-05 3.59658E-04 0.00000E+00 3.37446E-04 -3.37446E-04 0.00000E+00 
-4.13104E-05 3.55387E-04 0.00000E+00 3.37429E-04 -3.37429E-04 0.00000E+00 
-2.96499E-05 3.51017E-04 0.00000E+00 3.37411E-04 -3.37411E-04 0.00000E+00 
-1.77348E-05 3.46552E-04 0.00000E+00 3.37393E-04 -3.37393E-04 0.00000E+00 
-5.57625E-06 3.41995E-04 0.00000E+00 3.37374E-04 -3.37374E-04 0.00000E+00 
6.81482E-06 3.37351E-04 0.00000E+00 3.37356E-04 -3.37356E-04 0.00000E+00 
1.94273E-05 3.32625E-04 0.00000E+00 3.37336E-04 -3.37336E-04 0.00000E+00 
3.22500E-05 3.27819E-04 0.00000E+00 3.37317E-04 -3.37317E-04 0.00000E+00 
4.52719E-05 3.22939E-04 0.00000E+00 3.37297E-04 -3.37297E-04 0.00000E+00 
5.84820E-05 3.17988E-04 0.00000E+00 3.37277E-04 -3.37277E-04 0.00000E+00 
7.18698E-05 3.12971E-04 0.00000E+00 3.37256E-04 -3.37256E-04 0.00000E+00 
8.54249E-05 3.07891E-04 0.00000E+00 3.37236E-04 -3.37236E-04 0.00000E+00 
9.91372E-05 3.02752E-04 0.00000E+00 3.37215E-04 -3.37215E-04 0.00000E+00 
1.12997E-04 2.97558E-04 0.00000E+00 3.37194E-04 -3.37194E-04 0.00000E+00 
-2.07110E-04 5.52070E-04 0.00000E+00 4.62165E-04 -4.62165E-04 0.00000E+00 
-1.96999E-04 5.48152E-04 0.00000E+00 4.62145E-04 -4.62145E-04 0.00000E+00 
-1.86499E-04 5.44083E-04 0.00000E+00 4.62124E-04 -4.62124E-04 0.00000E+00 
-1.75612E-04 5.39865E-04 0.00000E+00 4.62103E-04 -4.62103E-04 0.00000E+00 
-1.64342E-04 5.35497E-04 0.00000E+00 4.62080E-04 -4.62080E-04 0.00000E+00 
-1.52693E-04 5.30983E-04 0.00000E+00 4.62057E-04 -4.62057E-04 0.00000E+00 
-1.40671E-04 5.26325E-04 0.00000E+00 4.62033E-04 -4.62033E-04 0.00000E+00 
-1.31116E-04 5.22622E-04 0.00000E+00 4.62014E-04 -4.62014E-04 0.00000E+00 
-1.28281E-04 5.21524E-04 0.00000E+00 4.62009E-04 -4.62009E-04 0.00000E+00 
-1.14520E-04 5.16191E-04 0.00000E+00 4.61982E-04 -4.61982E-04 0.00000E+00 
-1.00352E-04 5.10701E-04 0.00000E+00 4.61954E-04 -4.61954E-04 0.00000E+00 
-8.57875E-05 5.05058E-04 0.00000E+00 4.61925E-04 -4.61925E-04 0.00000E+00 
-7.08405E-05 4.99266E-04 0.00000E+00 4.61895E-04 -4.61895E-04 0.00000E+00 
-5.55235E-05 4.93330E-04 0.00000E+00 4.61865E-04 -4.61865E-04 0.00000E+00 
-3.98505E-05 4.87257E-04 0.00000E+00 4.61834E-04 -4.61834E-04 0.00000E+00 
-2.38359E-05 4.81051E-04 0.00000E+00 4.61802E-04 -4.61802E-04 0.00000E+00 
-7.49446E-06 4.74719E-04 0.00000E+00 4.61770E-04 -4.61770E-04 0.00000E+00 
9.15895E-06 4.68266E-04 0.00000E+00 4.61737E-04 -4.61737E-04 0.00000E+00 
2.61094E-05 4.61697E-04 0.00000E+00 4.61703E-04 -4.61703E-04 0.00000E+00 
4.33418E-05 4.55020E-04 0.00000E+00 4.61669E-04 -4.61669E-04 0.00000E+00 
6.08413E-05 4.48239E-04 0.00000E+00 4.61635E-04 -4.61635E-04 0.00000E+00 
7.85932E-05 4.41360E-04 0.00000E+00 4.61599E-04 -4.61599E-04 0.00000E+00 
9.65834E-05 4.34389E-04 0.00000E+00 4.61564E-04 -4.61564E-04 0.00000E+00 
1.14798E-04 4.27331E-04 0.00000E+00 4.61528E-04 -4.61528E-04 0.00000E+00 
1.33223E-04 4.20191E-04 0.00000E+00 4.61491E-04 -4.61491E-04 0.00000E+00 
1.51845E-04 4.12975E-04 0.00000E+00 4.61454E-04 -4.61454E-04 0.00000E+00 
-2.77917E-04 7.64997E-04 0.00000E+00 6.31003E-04 -6.31003E-04 0.00000E+00 
-2.64346E-04 7.59559E-04 0.00000E+00 6.30969E-04 -6.30969E-04 0.00000E+00 
-2.50254E-04 7.53912E-04 0.00000E+00 6.30932E-04 -6.30932E-04 0.00000E+00 
-2.35642E-04 7.48057E-04 0.00000E+00 6.30895E-04 -6.30895E-04 0.00000E+00 
-2.20517E-04 7.41995E-04 0.00000E+00 6.30856E-04 -6.30856E-04 0.00000E+00 
-2.04883E-04 7.35731E-04 0.00000E+00 6.30816E-04 -6.30816E-04 0.00000E+00 
-1.88749E-04 7.29265E-04 0.00000E+00 6.30775E-04 -6.30775E-04 0.00000E+00 
-1.75927E-04 7.24127E-04 0.00000E+00 6.30742E-04 -6.30742E-04 0.00000E+00 
-1.72122E-04 7.22603E-04 0.00000E+00 6.30732E-04 -6.30732E-04 0.00000E+00 
-1.53656E-04 7.15203E-04 0.00000E+00 6.30685E-04 -6.30685E-04 0.00000E+00 
-1.34643E-04 7.07584E-04 0.00000E+00 6.30636E-04 -6.30636E-04 0.00000E+00 
-1.15100E-04 6.99753E-04 0.00000E+00 6.30586E-04 -6.30586E-04 0.00000E+00 
-9.50444E-05 6.91716E-04 0.00000E+00 6.30534E-04 -6.30534E-04 0.00000E+00 
-7.44927E-05 6.83480E-04 0.00000E+00 6.30481E-04 -6.30481E-04 0.00000E+00 
-5.34642E-05 6.75054E-04 0.00000E+00 6.30428E-04 -6.30428E-04 0.00000E+00 
-3.19781E-05 6.66444E-04 0.00000E+00 6.30372E-04 -6.30372E-04 0.00000E+00 
-1.00543E-05 6.57658E-04 0.00000E+00 6.30316E-04 -6.30316E-04 0.00000E+00 
1.22871E-05 6.48706E-04 0.00000E+00 6.30259E-04 -6.30259E-04 0.00000E+00 
3.50262E-05 6.39594E-04 0.00000E+00 6.30200E-04 -6.30200E-04 0.00000E+00 
5.81425E-05 6.30330E-04 0.00000E+00 6.30141E-04 -6.30141E-04 0.00000E+00 
8.16162E-05 6.20924E-04 0.00000E+00 6.30081E-04 -6.30081E-04 0.00000E+00 
1.05427E-04 6.11382E-04 0.00000E+00 6.30020E-04 -6.30020E-04 0.00000E+00 
1.29557E-04 6.01713E-04 0.00000E+00 6.29958E-04 -6.29958E-04 0.00000E+00 
1.53987E-04 5.91923E-04 0.00000E+00 6.29895E-04 -6.29895E-04 0.00000E+00 
1.78697E-04 5.82021E-04 0.00000E+00 6.29831E-04 -6.29831E-04 0.00000E+00 
2.03672E-04 5.72013E-04 0.00000E+00 6.29767E-04 -6.29767E-04 0.00000E+00 
-3.72112E-04 1.05751E-03 0.00000E+00 8.58647E-04 -8.58647E-04 0.00000E+00 
-3.53936E-04 1.04998E-03 0.00000E+00 8.58587E-04 -8.58587E-04 0.00000E+00 
-3.35062E-04 1.04216E-03 0.00000E+00 8.58525E-04 -8.58525E-04 0.00000E+00 
-3.15494E-04 1.03405E-03 0.00000E+00 8.58460E-04 -8.58460E-04 0.00000E+00 
-2.95238E-04 1.02565E-03 0.00000E+00 8.58392E-04 -8.58392E-04 0.00000E+00 
-2.74302E-04 1.01697E-03 0.00000E+00 8.58323E-04 -8.58323E-04 0.00000E+00 
-2.52697E-04 1.00802E-03 0.00000E+00 8.58251E-04 -8.58251E-04 0.00000E+00 
-2.35527E-04 1.00090E-03 0.00000E+00 8.58194E-04 -8.58194E-04 0.00000E+00 
-2.30433E-04 9.98790E-04 0.00000E+00 8.58177E-04 -8.58177E-04 0.00000E+00 
-2.05706E-04 9.88541E-04 0.00000E+00 8.58095E-04 -8.58095E-04 0.00000E+00 
