PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.29221E-08 -6.30775E-10 0.00000E+00 4.85691E-08 -4.85691E-08 0.00000E+00 
-1.10031E-08 -2.68355E-09 0.00000E+00 4.85691E-08 -4.85691E-08 0.00000E+00 
-9.05616E-09 -4.76624E-09 0.00000E+00 4.85691E-08 -4.85691E-08 0.00000E+00 
-7.08275E-09 -6.87722E-09 0.00000E+00 4.85691E-08 -4.85691E-08 0.00000E+00 
-5.08445E-09 -9.01481E-09 0.00000E+00 4.85691E-08 -4.85691E-08 0.00000E+00 
-3.06273E-09 -1.11775E-08 0.00000E+00 4.85691E-08 -4.85691E-08 0.00000E+00 
-1.01902E-09 -1.33637E-08 0.00000E+00 4.85691E-08 -4.85691E-08 0.00000E+00 
-5.40184E-08 3.85830E-08 0.00000E+00 6.69016E-08 -6.69016E-08 0.00000E+00 
-5.25374E-08 3.69927E-08 0.00000E+00 6.69016E-08 -6.69016E-08 0.00000E+00 
-5.09994E-08 3.53412E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-4.94046E-08 3.36287E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-4.77534E-08 3.18556E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-4.60465E-08 3.00229E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-4.42848E-08 2.81311E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-4.28845E-08 2.66276E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-4.24691E-08 2.61815E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-4.04521E-08 2.40157E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-3.83752E-08 2.17855E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-3.62400E-08 1.94928E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-3.40484E-08 1.71395E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-3.18022E-08 1.47276E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-2.95036E-08 1.22594E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-2.71545E-08 9.73703E-09 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-2.47572E-08 7.16282E-09 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-2.23137E-08 4.53909E-09 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-1.98264E-08 1.86818E-09 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-1.72972E-08 -8.47552E-10 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-1.47285E-08 -3.60579E-09 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-1.21223E-08 -6.40424E-09 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-9.48078E-09 -9.24069E-09 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-6.80592E-09 -1.21129E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-4.09969E-09 -1.50188E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-1.36403E-09 -1.79563E-08 0.00000E+00 6.69015E-08 -6.69015E-08 0.00000E+00 
-7.23087E-08 5.18434E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-7.03263E-08 4.97066E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-6.82675E-08 4.74875E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-6.61326E-08 4.51864E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-6.39223E-08 4.28040E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-6.16376E-08 4.03413E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-5.92793E-08 3.77994E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-5.74049E-08 3.57791E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-5.68488E-08 3.51797E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-5.41489E-08 3.22695E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-5.13688E-08 2.92729E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-4.85106E-08 2.61922E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-4.55769E-08 2.30301E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-4.25703E-08 1.97893E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-3.94933E-08 1.64728E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-3.63489E-08 1.30835E-08 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-3.31398E-08 9.62459E-09 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-2.98690E-08 6.09912E-09 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-2.65394E-08 2.51025E-09 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-2.31539E-08 -1.13884E-09 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-1.97155E-08 -4.84506E-09 0.00000E+00 9.21549E-08 -9.21549E-08 0.00000E+00 
-1.62269E-08 -8.60530E-09 0.00000E+00 9.21548E-08 -9.21548E-08 0.00000E+00 
-1.26909E-08 -1.24166E-08 0.00000E+00 9.21548E-08 -9.21548E-08 0.00000E+00 
-9.11035E-09 -1.62759E-08 0.00000E+00 9.21548E-08 -9.21548E-08 0.00000E+00 
-5.48782E-09 -2.01805E-08 0.00000E+00 9.21548E-08 -9.21548E-08 0.00000E+00 
-1.82588E-09 -2.41276E-08 0.00000E+00 9.21548E-08 -9.21548E-08 0.00000E+00 
-9.67926E-08 6.96617E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-9.41389E-08 6.67905E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-9.13830E-08 6.38087E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-8.85252E-08 6.07167E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-8.55665E-08 5.75155E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-8.25082E-08 5.42064E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-7.93514E-08 5.07909E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-7.68423E-08 4.80762E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-7.60979E-08 4.72708E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-7.24838E-08 4.33604E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-6.87623E-08 3.93339E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-6.49363E-08 3.51943E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-6.10094E-08 3.09455E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-5.69846E-08 2.65908E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-5.28658E-08 2.21344E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-4.86567E-08 1.75803E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-4.43610E-08 1.29325E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-3.99827E-08 8.19536E-09 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-3.55257E-08 3.37301E-09 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-3.09939E-08 -1.53026E-09 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-2.63912E-08 -6.51028E-09 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-2.17213E-08 -1.15629E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-1.69881E-08 -1.66841E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-1.21951E-08 -2.18699E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-7.34600E-09 -2.71165E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-2.44412E-09 -3.24202E-08 0.00000E+00 1.26941E-07 -1.26941E-07 0.00000E+00 
-1.29565E-07 9.36032E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-1.26013E-07 8.97452E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-1.22324E-07 8.57386E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-1.18499E-07 8.15840E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-1.14538E-07 7.72826E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-1.10444E-07 7.28362E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-1.06219E-07 6.82468E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-1.02860E-07 6.45992E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-1.01864E-07 6.35169E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-9.70260E-08 5.82626E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-9.20444E-08 5.28522E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-8.69231E-08 4.72900E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-8.16664E-08 4.15809E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-7.62790E-08 3.57296E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-7.07656E-08 2.97416E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-6.51312E-08 2.36223E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-5.93811E-08 1.73772E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-5.35204E-08 1.10120E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-4.75543E-08 4.53225E-09 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-4.14881E-08 -2.05618E-09 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-3.53269E-08 -8.74774E-09 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-2.90759E-08 -1.55368E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-2.27400E-08 -2.24181E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-1.63243E-08 -2.93862E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-9.83327E-09 -3.64359E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-3.27167E-09 -4.35624E-08 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
-1.73435E-07 1.25773E-07 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-1.68680E-07 1.20589E-07 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-1.63742E-07 1.15205E-07 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-1.58621E-07 1.09623E-07 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-1.53320E-07 1.03843E-07 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-1.47840E-07 9.78686E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-1.42183E-07 9.17019E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-1.37687E-07 8.68006E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-1.36354E-07 8.53464E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-1.29878E-07 7.82863E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-1.23209E-07 7.10165E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-1.16354E-07 6.35426E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-1.09318E-07 5.58714E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-1.02106E-07 4.80092E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-9.47259E-08 3.99632E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-8.71838E-08 3.17408E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-7.94868E-08 2.33494E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-7.16417E-08 1.47965E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-6.36556E-08 6.08990E-09 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-5.55354E-08 -2.76285E-09 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-4.72881E-08 -1.17542E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-3.89206E-08 -2.08765E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-3.04395E-08 -3.01228E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-2.18514E-08 -3.94856E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-1.31627E-08 -4.89582E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-4.37942E-09 -5.85339E-08 0.00000E+00 2.40858E-07 -2.40858E-07 0.00000E+00 
-2.32156E-07 1.68997E-07 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-2.25791E-07 1.62032E-07 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-2.19181E-07 1.54798E-07 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-2.12326E-07 1.47297E-07 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-2.05230E-07 1.39531E-07 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-1.97895E-07 1.31503E-07 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-1.90323E-07 1.23217E-07 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-1.84305E-07 1.16631E-07 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-1.82520E-07 1.14677E-07 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-1.73851E-07 1.05191E-07 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-1.64925E-07 9.54227E-08 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-1.55749E-07 8.53803E-08 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-1.46330E-07 7.50727E-08 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-1.36677E-07 6.45085E-08 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-1.26798E-07 5.36974E-08 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-1.16702E-07 4.26491E-08 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-1.06399E-07 3.13738E-08 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-9.58979E-08 1.98816E-08 0.00000E+00 3.31769E-07 -3.31769E-07 0.00000E+00 
-8.52078E-08 8.18280E-09 0.00000E+00 3.31768E-07 -3.31768E-07 0.00000E+00 
-7.43383E-08 -3.71235E-09 0.00000E+00 3.31768E-07 -3.31768E-07 0.00000E+00 
-6.32987E-08 -1.57937E-08 0.00000E+00 3.31768E-07 -3.31768E-07 0.00000E+00 
-5.20982E-08 -2.80512E-08 0.00000E+00 3.31768E-07 -3.31768E-07 0.00000E+00 
-4.07456E-08 -4.04750E-08 0.00000E+00 3.31768E-07 -3.31768E-07 0.00000E+00 
-2.92498E-08 -5.30556E-08 0.00000E+00 3.31768E-07 -3.31768E-07 0.00000E+00 
-1.76192E-08 -6.57836E-08 0.00000E+00 3.31768E-07 -3.31768E-07 0.00000E+00 
-5.86218E-09 -7.86501E-08 0.00000E+00 3.31768E-07 -3.31768E-07 0.00000E+00 
-3.10756E-07 2.27075E-07 0.00000E+00 4.56989E-07 -4.56989E-07 0.00000E+00 
-3.02236E-07 2.17715E-07 0.00000E+00 4.56989E-07 -4.56989E-07 0.00000E+00 
-2.93388E-07 2.07995E-07 0.00000E+00 4.56989E-07 -4.56989E-07 0.00000E+00 
-2.84213E-07 1.97917E-07 0.00000E+00 4.56989E-07 -4.56989E-07 0.00000E+00 
-2.74714E-07 1.87482E-07 0.00000E+00 4.56989E-07 -4.56989E-07 0.00000E+00 
-2.64895E-07 1.76695E-07 0.00000E+00 4.56988E-07 -4.56988E-07 0.00000E+00 
-2.54760E-07 1.65562E-07 0.00000E+00 4.56988E-07 -4.56988E-07 0.00000E+00 
-2.46705E-07 1.56713E-07 0.00000E+00 4.56988E-07 -4.56988E-07 0.00000E+00 
-2.44315E-07 1.54087E-07 0.00000E+00 4.56988E-07 -4.56988E-07 0.00000E+00 
-2.32711E-07 1.41341E-07 0.00000E+00 4.56988E-07 -4.56988E-07 0.00000E+00 
-2.20763E-07 1.28216E-07 0.00000E+00 4.56988E-07 -4.56988E-07 0.00000E+00 
-2.08480E-07 1.14722E-07 0.00000E+00 4.56988E-07 -4.56988E-07 0.00000E+00 
-1.95872E-07 1.00872E-07 0.00000E+00 4.56988E-07 -4.56988E-07 0.00000E+00 
-1.82951E-07 8.66774E-08 0.00000E+00 4.56988E-07 -4.56988E-07 0.00000E+00 
-1.69727E-07 7.21509E-08 0.00000E+00 4.56988E-07 -4.56988E-07 0.00000E+00 
-1.56214E-07 5.73059E-08 0.00000E+00 4.56988E-07 -4.56988E-07 0.00000E+00 
-1.42422E-07 4.21557E-08 0.00000E+00 4.56988E-07 -4.56988E-07 0.00000E+00 
-1.28366E-07 2.67142E-08 0.00000E+00 4.56988E-07 -4.56988E-07 0.00000E+00 
-1.14056E-07 1.09949E-08 0.00000E+00 4.56987E-07 -4.56987E-07 0.00000E+00 
-9.95067E-08 -4.98814E-09 0.00000E+00 4.56987E-07 -4.56987E-07 0.00000E+00 
-8.47295E-08 -2.12213E-08 0.00000E+00 4.56987E-07 -4.56987E-07 0.00000E+00 
-6.97368E-08 -3.76912E-08 0.00000E+00 4.56987E-07 -4.56987E-07 0.00000E+00 
-5.45406E-08 -5.43846E-08 0.00000E+00 4.56987E-07 -4.56987E-07 0.00000E+00 
-3.91528E-08 -7.12886E-08 0.00000E+00 4.56987E-07 -4.56987E-07 0.00000E+00 
-2.35845E-08 -8.83907E-08 0.00000E+00 4.56987E-07 -4.56987E-07 0.00000E+00 
-7.84692E-09 -1.05679E-07 0.00000E+00 4.56987E-07 -4.56987E-07 0.00000E+00 
-4.15965E-07 3.05109E-07 0.00000E+00 6.29464E-07 -6.29464E-07 0.00000E+00 
-4.04560E-07 2.92533E-07 0.00000E+00 6.29464E-07 -6.29464E-07 0.00000E+00 
-3.92717E-07 2.79473E-07 0.00000E+00 6.29464E-07 -6.29464E-07 0.00000E+00 
-3.80436E-07 2.65931E-07 0.00000E+00 6.29463E-07 -6.29463E-07 0.00000E+00 
-3.67721E-07 2.51910E-07 0.00000E+00 6.29463E-07 -6.29463E-07 0.00000E+00 
-3.54577E-07 2.37417E-07 0.00000E+00 6.29463E-07 -6.29463E-07 0.00000E+00 
-3.41011E-07 2.22457E-07 0.00000E+00 6.29463E-07 -6.29463E-07 0.00000E+00 
-3.30229E-07 2.10567E-07 0.00000E+00 6.29463E-07 -6.29463E-07 0.00000E+00 
-3.27029E-07 2.07039E-07 0.00000E+00 6.29463E-07 -6.29463E-07 0.00000E+00 
-3.11498E-07 1.89913E-07 0.00000E+00 6.29463E-07 -6.29463E-07 0.00000E+00 
-2.95505E-07 1.72277E-07 0.00000E+00 6.29463E-07 -6.29463E-07 0.00000E+00 
-2.79063E-07 1.54146E-07 0.00000E+00 6.29463E-07 -6.29463E-07 0.00000E+00 
-2.62186E-07 1.35537E-07 0.00000E+00 6.29462E-07 -6.29462E-07 0.00000E+00 
-2.44890E-07 1.16464E-07 0.00000E+00 6.29462E-07 -6.29462E-07 0.00000E+00 
-2.27190E-07 9.69456E-08 0.00000E+00 6.29462E-07 -6.29462E-07 0.00000E+00 
-2.09101E-07 7.69990E-08 0.00000E+00 6.29462E-07 -6.29462E-07 0.00000E+00 
-1.90640E-07 5.66425E-08 0.00000E+00 6.29462E-07 -6.29462E-07 0.00000E+00 
-1.71825E-07 3.58945E-08 0.00000E+00 6.29462E-07 -6.29462E-07 0.00000E+00 
-1.52671E-07 1.47733E-08 0.00000E+00 6.29461E-07 -6.29461E-07 0.00000E+00 
-1.33195E-07 -6.70231E-09 0.00000E+00 6.29461E-07 -6.29461E-07 0.00000E+00 
-1.13415E-07 -2.85141E-08 0.00000E+00 6.29461E-07 -6.29461E-07 0.00000E+00 
-9.33467E-08 -5.06438E-08 0.00000E+00 6.29461E-07 -6.29461E-07 0.00000E+00 
-7.30057E-08 -7.30739E-08 0.00000E+00 6.29461E-07 -6.29461E-07 0.00000E+00 
-5.24082E-08 -9.57869E-08 0.00000E+00 6.29461E-07 -6.29461E-07 0.00000E+00 
-3.15692E-08 -1.18766E-07 0.00000E+00 6.29460E-07 -6.29460E-07 0.00000E+00 
