PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.16751E-05 6.24867E-05 0.00000E+00 -9.86484E-06 9.86484E-06 0.00000E+00 
2.40712E-05 6.20613E-05 0.00000E+00 -9.86474E-06 9.86474E-06 0.00000E+00 
2.65048E-05 6.16292E-05 0.00000E+00 -9.86463E-06 9.86463E-06 0.00000E+00 
2.89739E-05 6.11909E-05 0.00000E+00 -9.86453E-06 9.86453E-06 0.00000E+00 
3.14763E-05 6.07466E-05 0.00000E+00 -9.86442E-06 9.86442E-06 0.00000E+00 
3.40103E-05 6.02967E-05 0.00000E+00 -9.86431E-06 9.86431E-06 0.00000E+00 
3.65740E-05 5.98416E-05 0.00000E+00 -9.86420E-06 9.86420E-06 0.00000E+00 
3.91654E-05 5.93815E-05 0.00000E+00 -9.86409E-06 9.86409E-06 0.00000E+00 
-1.41768E-05 9.54000E-05 0.00000E+00 -1.31203E-05 1.31203E-05 0.00000E+00 
-1.23213E-05 9.50515E-05 0.00000E+00 -1.31202E-05 1.31202E-05 0.00000E+00 
-1.03944E-05 9.46896E-05 0.00000E+00 -1.31201E-05 1.31201E-05 0.00000E+00 
-8.39640E-06 9.43143E-05 0.00000E+00 -1.31200E-05 1.31200E-05 0.00000E+00 
-6.32780E-06 9.39257E-05 0.00000E+00 -1.31199E-05 1.31199E-05 0.00000E+00 
-4.18955E-06 9.35241E-05 0.00000E+00 -1.31198E-05 1.31198E-05 0.00000E+00 
-1.98253E-06 9.31095E-05 0.00000E+00 -1.31196E-05 1.31196E-05 0.00000E+00 
-2.28425E-07 9.27801E-05 0.00000E+00 -1.31195E-05 1.31195E-05 0.00000E+00 
2.92024E-07 9.26823E-05 0.00000E+00 -1.31195E-05 1.31195E-05 0.00000E+00 
2.81867E-06 9.22077E-05 0.00000E+00 -1.31194E-05 1.31194E-05 0.00000E+00 
5.42034E-06 9.17190E-05 0.00000E+00 -1.31192E-05 1.31192E-05 0.00000E+00 
8.09496E-06 9.12167E-05 0.00000E+00 -1.31191E-05 1.31191E-05 0.00000E+00 
1.08402E-05 9.07010E-05 0.00000E+00 -1.31189E-05 1.31189E-05 0.00000E+00 
1.36536E-05 9.01726E-05 0.00000E+00 -1.31188E-05 1.31188E-05 0.00000E+00 
1.65328E-05 8.96318E-05 0.00000E+00 -1.31186E-05 1.31186E-05 0.00000E+00 
1.94750E-05 8.90791E-05 0.00000E+00 -1.31185E-05 1.31185E-05 0.00000E+00 
2.24777E-05 8.85151E-05 0.00000E+00 -1.31183E-05 1.31183E-05 0.00000E+00 
2.55380E-05 8.79403E-05 0.00000E+00 -1.31181E-05 1.31181E-05 0.00000E+00 
2.86532E-05 8.73551E-05 0.00000E+00 -1.31180E-05 1.31180E-05 0.00000E+00 
3.18207E-05 8.67602E-05 0.00000E+00 -1.31178E-05 1.31178E-05 0.00000E+00 
3.50376E-05 8.61559E-05 0.00000E+00 -1.31176E-05 1.31176E-05 0.00000E+00 
3.83014E-05 8.55429E-05 0.00000E+00 -1.31174E-05 1.31174E-05 0.00000E+00 
4.16094E-05 8.49216E-05 0.00000E+00 -1.31172E-05 1.31172E-05 0.00000E+00 
4.49590E-05 8.42924E-05 0.00000E+00 -1.31171E-05 1.31171E-05 0.00000E+00 
4.83478E-05 8.36559E-05 0.00000E+00 -1.31169E-05 1.31169E-05 0.00000E+00 
5.17733E-05 8.30124E-05 0.00000E+00 -1.31167E-05 1.31167E-05 0.00000E+00 
-1.87352E-05 1.33320E-04 0.00000E+00 -1.74408E-05 1.74408E-05 0.00000E+00 
-1.62831E-05 1.32833E-04 0.00000E+00 -1.74406E-05 1.74406E-05 0.00000E+00 
-1.37366E-05 1.32326E-04 0.00000E+00 -1.74404E-05 1.74404E-05 0.00000E+00 
-1.10961E-05 1.31802E-04 0.00000E+00 -1.74402E-05 1.74402E-05 0.00000E+00 
-8.36240E-06 1.31258E-04 0.00000E+00 -1.74400E-05 1.74400E-05 0.00000E+00 
-5.53661E-06 1.30697E-04 0.00000E+00 -1.74398E-05 1.74398E-05 0.00000E+00 
-2.61997E-06 1.30117E-04 0.00000E+00 -1.74396E-05 1.74396E-05 0.00000E+00 
-3.01869E-07 1.29656E-04 0.00000E+00 -1.74395E-05 1.74395E-05 0.00000E+00 
3.85916E-07 1.29520E-04 0.00000E+00 -1.74394E-05 1.74394E-05 0.00000E+00 
3.72493E-06 1.28856E-04 0.00000E+00 -1.74392E-05 1.74392E-05 0.00000E+00 
7.16306E-06 1.28173E-04 0.00000E+00 -1.74389E-05 1.74389E-05 0.00000E+00 
1.06976E-05 1.27470E-04 0.00000E+00 -1.74387E-05 1.74387E-05 0.00000E+00 
1.43253E-05 1.26749E-04 0.00000E+00 -1.74384E-05 1.74384E-05 0.00000E+00 
1.80433E-05 1.26011E-04 0.00000E+00 -1.74382E-05 1.74382E-05 0.00000E+00 
2.18480E-05 1.25254E-04 0.00000E+00 -1.74379E-05 1.74379E-05 0.00000E+00 
2.57361E-05 1.24482E-04 0.00000E+00 -1.74376E-05 1.74376E-05 0.00000E+00 
2.97040E-05 1.23693E-04 0.00000E+00 -1.74373E-05 1.74373E-05 0.00000E+00 
3.37480E-05 1.22889E-04 0.00000E+00 -1.74371E-05 1.74371E-05 0.00000E+00 
3.78647E-05 1.22071E-04 0.00000E+00 -1.74368E-05 1.74368E-05 0.00000E+00 
4.20502E-05 1.21239E-04 0.00000E+00 -1.74365E-05 1.74365E-05 0.00000E+00 
4.63012E-05 1.20395E-04 0.00000E+00 -1.74362E-05 1.74362E-05 0.00000E+00 
5.06140E-05 1.19537E-04 0.00000E+00 -1.74359E-05 1.74359E-05 0.00000E+00 
5.49851E-05 1.18669E-04 0.00000E+00 -1.74356E-05 1.74356E-05 0.00000E+00 
5.94113E-05 1.17789E-04 0.00000E+00 -1.74353E-05 1.74353E-05 0.00000E+00 
6.38891E-05 1.16899E-04 0.00000E+00 -1.74349E-05 1.74349E-05 0.00000E+00 
6.84156E-05 1.16000E-04 0.00000E+00 -1.74346E-05 1.74346E-05 0.00000E+00 
-2.48559E-05 1.87187E-04 0.00000E+00 -2.32747E-05 2.32747E-05 0.00000E+00 
-2.16027E-05 1.86502E-04 0.00000E+00 -2.32744E-05 2.32744E-05 0.00000E+00 
-1.82242E-05 1.85791E-04 0.00000E+00 -2.32741E-05 2.32741E-05 0.00000E+00 
-1.47211E-05 1.85053E-04 0.00000E+00 -2.32737E-05 2.32737E-05 0.00000E+00 
-1.10942E-05 1.84290E-04 0.00000E+00 -2.32734E-05 2.32734E-05 0.00000E+00 
-7.34528E-06 1.83501E-04 0.00000E+00 -2.32731E-05 2.32731E-05 0.00000E+00 
-3.47584E-06 1.82687E-04 0.00000E+00 -2.32727E-05 2.32727E-05 0.00000E+00 
-4.00479E-07 1.82039E-04 0.00000E+00 -2.32724E-05 2.32724E-05 0.00000E+00 
5.11981E-07 1.81847E-04 0.00000E+00 -2.32724E-05 2.32724E-05 0.00000E+00 
4.94171E-06 1.80915E-04 0.00000E+00 -2.32720E-05 2.32720E-05 0.00000E+00 
9.50290E-06 1.79955E-04 0.00000E+00 -2.32715E-05 2.32715E-05 0.00000E+00 
1.41919E-05 1.78968E-04 0.00000E+00 -2.32711E-05 2.32711E-05 0.00000E+00 
1.90046E-05 1.77955E-04 0.00000E+00 -2.32707E-05 2.32707E-05 0.00000E+00 
2.39369E-05 1.76917E-04 0.00000E+00 -2.32702E-05 2.32702E-05 0.00000E+00 
2.89843E-05 1.75854E-04 0.00000E+00 -2.32698E-05 2.32698E-05 0.00000E+00 
3.41422E-05 1.74769E-04 0.00000E+00 -2.32693E-05 2.32693E-05 0.00000E+00 
3.94059E-05 1.73661E-04 0.00000E+00 -2.32688E-05 2.32688E-05 0.00000E+00 
4.47706E-05 1.72531E-04 0.00000E+00 -2.32683E-05 2.32683E-05 0.00000E+00 
5.02315E-05 1.71382E-04 0.00000E+00 -2.32678E-05 2.32678E-05 0.00000E+00 
5.57839E-05 1.70213E-04 0.00000E+00 -2.32673E-05 2.32673E-05 0.00000E+00 
6.14229E-05 1.69026E-04 0.00000E+00 -2.32668E-05 2.32668E-05 0.00000E+00 
6.71439E-05 1.67822E-04 0.00000E+00 -2.32663E-05 2.32663E-05 0.00000E+00 
7.29422E-05 1.66602E-04 0.00000E+00 -2.32658E-05 2.32658E-05 0.00000E+00 
7.88135E-05 1.65366E-04 0.00000E+00 -2.32652E-05 2.32652E-05 0.00000E+00 
8.47533E-05 1.64116E-04 0.00000E+00 -2.32647E-05 2.32647E-05 0.00000E+00 
9.07574E-05 1.62852E-04 0.00000E+00 -2.32641E-05 2.32641E-05 0.00000E+00 
-3.28123E-05 2.61256E-04 0.00000E+00 -3.08999E-05 3.08999E-05 0.00000E+00 
-2.85176E-05 2.60299E-04 0.00000E+00 -3.08994E-05 3.08994E-05 0.00000E+00 
-2.40576E-05 2.59306E-04 0.00000E+00 -3.08989E-05 3.08989E-05 0.00000E+00 
-1.94330E-05 2.58275E-04 0.00000E+00 -3.08984E-05 3.08984E-05 0.00000E+00 
-1.46452E-05 2.57209E-04 0.00000E+00 -3.08978E-05 3.08978E-05 0.00000E+00 
-9.69631E-06 2.56107E-04 0.00000E+00 -3.08972E-05 3.08972E-05 0.00000E+00 
-4.58834E-06 2.54969E-04 0.00000E+00 -3.08966E-05 3.08966E-05 0.00000E+00 
-5.28658E-07 2.54065E-04 0.00000E+00 -3.08962E-05 3.08962E-05 0.00000E+00 
6.75847E-07 2.53796E-04 0.00000E+00 -3.08960E-05 3.08960E-05 0.00000E+00 
6.52333E-06 2.52494E-04 0.00000E+00 -3.08953E-05 3.08953E-05 0.00000E+00 
1.25443E-05 2.51153E-04 0.00000E+00 -3.08946E-05 3.08946E-05 0.00000E+00 
1.87339E-05 2.49774E-04 0.00000E+00 -3.08939E-05 3.08939E-05 0.00000E+00 
2.50868E-05 2.48359E-04 0.00000E+00 -3.08932E-05 3.08932E-05 0.00000E+00 
3.15974E-05 2.46909E-04 0.00000E+00 -3.08924E-05 3.08924E-05 0.00000E+00 
3.82599E-05 2.45425E-04 0.00000E+00 -3.08916E-05 3.08916E-05 0.00000E+00 
4.50682E-05 2.43908E-04 0.00000E+00 -3.08908E-05 3.08908E-05 0.00000E+00 
5.20160E-05 2.42360E-04 0.00000E+00 -3.08900E-05 3.08900E-05 0.00000E+00 
5.90971E-05 2.40783E-04 0.00000E+00 -3.08892E-05 3.08892E-05 0.00000E+00 
6.63051E-05 2.39178E-04 0.00000E+00 -3.08883E-05 3.08883E-05 0.00000E+00 
7.36337E-05 2.37545E-04 0.00000E+00 -3.08875E-05 3.08875E-05 0.00000E+00 
8.10767E-05 2.35887E-04 0.00000E+00 -3.08866E-05 3.08866E-05 0.00000E+00 
8.86276E-05 2.34205E-04 0.00000E+00 -3.08857E-05 3.08857E-05 0.00000E+00 
9.62807E-05 2.32501E-04 0.00000E+00 -3.08848E-05 3.08848E-05 0.00000E+00 
1.04030E-04 2.30774E-04 0.00000E+00 -3.08839E-05 3.08839E-05 0.00000E+00 
1.11869E-04 2.29028E-04 0.00000E+00 -3.08830E-05 3.08830E-05 0.00000E+00 
1.19794E-04 2.27263E-04 0.00000E+00 -3.08821E-05 3.08821E-05 0.00000E+00 
-4.32868E-05 3.64353E-04 0.00000E+00 -4.09916E-05 4.09916E-05 0.00000E+00 
-3.76209E-05 3.63017E-04 0.00000E+00 -4.09907E-05 4.09907E-05 0.00000E+00 
-3.17371E-05 3.61630E-04 0.00000E+00 -4.09898E-05 4.09898E-05 0.00000E+00 
-2.56362E-05 3.60192E-04 0.00000E+00 -4.09889E-05 4.09889E-05 0.00000E+00 
-1.93200E-05 3.58703E-04 0.00000E+00 -4.09880E-05 4.09880E-05 0.00000E+00 
-1.27913E-05 3.57163E-04 0.00000E+00 -4.09870E-05 4.09870E-05 0.00000E+00 
-6.05287E-06 3.55575E-04 0.00000E+00 -4.09860E-05 4.09860E-05 0.00000E+00 
-6.97395E-07 3.54312E-04 0.00000E+00 -4.09852E-05 4.09852E-05 0.00000E+00 
8.91563E-07 3.53937E-04 0.00000E+00 -4.09849E-05 4.09849E-05 0.00000E+00 
8.60539E-06 3.52119E-04 0.00000E+00 -4.09838E-05 4.09838E-05 0.00000E+00 
1.65480E-05 3.50246E-04 0.00000E+00 -4.09826E-05 4.09826E-05 0.00000E+00 
2.47130E-05 3.48321E-04 0.00000E+00 -4.09813E-05 4.09813E-05 0.00000E+00 
3.30931E-05 3.46346E-04 0.00000E+00 -4.09801E-05 4.09801E-05 0.00000E+00 
4.16813E-05 3.44321E-04 0.00000E+00 -4.09788E-05 4.09788E-05 0.00000E+00 
5.04697E-05 3.42249E-04 0.00000E+00 -4.09775E-05 4.09775E-05 0.00000E+00 
5.94502E-05 3.40132E-04 0.00000E+00 -4.09761E-05 4.09761E-05 0.00000E+00 
6.86147E-05 3.37971E-04 0.00000E+00 -4.09747E-05 4.09747E-05 0.00000E+00 
7.79549E-05 3.35769E-04 0.00000E+00 -4.09733E-05 4.09733E-05 0.00000E+00 
8.74623E-05 3.33528E-04 0.00000E+00 -4.09719E-05 4.09719E-05 0.00000E+00 
9.71287E-05 3.31249E-04 0.00000E+00 -4.09705E-05 4.09705E-05 0.00000E+00 
1.06946E-04 3.28934E-04 0.00000E+00 -4.09690E-05 4.09690E-05 0.00000E+00 
1.16905E-04 3.26586E-04 0.00000E+00 -4.09675E-05 4.09675E-05 0.00000E+00 
1.26999E-04 3.24206E-04 0.00000E+00 -4.09660E-05 4.09660E-05 0.00000E+00 
1.37219E-04 3.21797E-04 0.00000E+00 -4.09644E-05 4.09644E-05 0.00000E+00 
1.47558E-04 3.19359E-04 0.00000E+00 -4.09629E-05 4.09629E-05 0.00000E+00 
1.58009E-04 3.16895E-04 0.00000E+00 -4.09613E-05 4.09613E-05 0.00000E+00 
-5.70577E-05 5.07646E-04 0.00000E+00 -5.43261E-05 5.43261E-05 0.00000E+00 
-4.95891E-05 5.05782E-04 0.00000E+00 -5.43246E-05 5.43246E-05 0.00000E+00 
-4.18332E-05 5.03846E-04 0.00000E+00 -5.43231E-05 5.43231E-05 0.00000E+00 
-3.37913E-05 5.01839E-04 0.00000E+00 -5.43216E-05 5.43216E-05 0.00000E+00 
-2.54657E-05 4.99761E-04 0.00000E+00 -5.43200E-05 5.43200E-05 0.00000E+00 
-1.68601E-05 4.97613E-04 0.00000E+00 -5.43183E-05 5.43183E-05 0.00000E+00 
-7.97819E-06 4.95396E-04 0.00000E+00 -5.43166E-05 5.43166E-05 0.00000E+00 
-9.19220E-07 4.93634E-04 0.00000E+00 -5.43152E-05 5.43152E-05 0.00000E+00 
1.17515E-06 4.93112E-04 0.00000E+00 -5.43148E-05 5.43148E-05 0.00000E+00 
1.13425E-05 4.90574E-04 0.00000E+00 -5.43129E-05 5.43129E-05 0.00000E+00 
2.18111E-05 4.87961E-04 0.00000E+00 -5.43108E-05 5.43108E-05 0.00000E+00 
3.25727E-05 4.85275E-04 0.00000E+00 -5.43088E-05 5.43088E-05 0.00000E+00 
4.36177E-05 4.82519E-04 0.00000E+00 -5.43066E-05 5.43066E-05 0.00000E+00 
5.49367E-05 4.79694E-04 0.00000E+00 -5.43044E-05 5.43044E-05 0.00000E+00 
6.65194E-05 4.76803E-04 0.00000E+00 -5.43022E-05 5.43022E-05 0.00000E+00 
7.83551E-05 4.73849E-04 0.00000E+00 -5.42999E-05 5.42999E-05 0.00000E+00 
9.04330E-05 4.70835E-04 0.00000E+00 -5.42976E-05 5.42976E-05 0.00000E+00 
1.02742E-04 4.67762E-04 0.00000E+00 -5.42952E-05 5.42952E-05 0.00000E+00 
1.15272E-04 4.64635E-04 0.00000E+00 -5.42928E-05 5.42928E-05 0.00000E+00 
1.28010E-04 4.61456E-04 0.00000E+00 -5.42903E-05 5.42903E-05 0.00000E+00 
1.40947E-04 4.58227E-04 0.00000E+00 -5.42878E-05 5.42878E-05 0.00000E+00 
1.54071E-04 4.54952E-04 0.00000E+00 -5.42853E-05 5.42853E-05 0.00000E+00 
1.67372E-04 4.51632E-04 0.00000E+00 -5.42827E-05 5.42827E-05 0.00000E+00 
1.80840E-04 4.48271E-04 0.00000E+00 -5.42801E-05 5.42801E-05 0.00000E+00 
1.94464E-04 4.44870E-04 0.00000E+00 -5.42775E-05 5.42775E-05 0.00000E+00 
2.08235E-04 4.41433E-04 0.00000E+00 -5.42748E-05 5.42748E-05 0.00000E+00 
-7.51333E-05 7.06459E-04 0.00000E+00 -7.19120E-05 7.19120E-05 0.00000E+00 
-6.52982E-05 7.03860E-04 0.00000E+00 -7.19095E-05 7.19095E-05 0.00000E+00 
-5.50849E-05 7.01161E-04 0.00000E+00 -7.19070E-05 7.19070E-05 0.00000E+00 
-4.44952E-05 6.98362E-04 0.00000E+00 -7.19044E-05 7.19044E-05 0.00000E+00 
-3.35321E-05 6.95465E-04 0.00000E+00 -7.19017E-05 7.19017E-05 0.00000E+00 
-2.22004E-05 6.92470E-04 0.00000E+00 -7.18988E-05 7.18988E-05 0.00000E+00 
-1.05051E-05 6.89379E-04 0.00000E+00 -7.18959E-05 7.18959E-05 0.00000E+00 
-1.21036E-06 6.86923E-04 0.00000E+00 -7.18936E-05 7.18936E-05 0.00000E+00 
1.54734E-06 6.86194E-04 0.00000E+00 -7.18930E-05 7.18930E-05 0.00000E+00 
1.49347E-05 6.82656E-04 0.00000E+00 -7.18896E-05 7.18896E-05 0.00000E+00 
2.87185E-05 6.79013E-04 0.00000E+00 -7.18862E-05 7.18862E-05 0.00000E+00 
4.28878E-05 6.75268E-04 0.00000E+00 -7.18827E-05 7.18827E-05 0.00000E+00 
5.74299E-05 6.71425E-04 0.00000E+00 -7.18791E-05 7.18791E-05 0.00000E+00 
7.23325E-05 6.67487E-04 0.00000E+00 -7.18754E-05 7.18754E-05 0.00000E+00 
8.75817E-05 6.63457E-04 0.00000E+00 -7.18717E-05 7.18717E-05 0.00000E+00 
1.03164E-04 6.59339E-04 0.00000E+00 -7.18678E-05 7.18678E-05 0.00000E+00 
1.19064E-04 6.55136E-04 0.00000E+00 -7.18639E-05 7.18639E-05 0.00000E+00 
1.35269E-04 6.50854E-04 0.00000E+00 -7.18598E-05 7.18598E-05 0.00000E+00 
1.51763E-04 6.46495E-04 0.00000E+00 -7.18558E-05 7.18558E-05 0.00000E+00 
1.68533E-04 6.42063E-04 0.00000E+00 -7.18516E-05 7.18516E-05 0.00000E+00 
1.85562E-04 6.37562E-04 0.00000E+00 -7.18474E-05 7.18474E-05 0.00000E+00 
2.02838E-04 6.32997E-04 0.00000E+00 -7.18431E-05 7.18431E-05 0.00000E+00 
2.20346E-04 6.28370E-04 0.00000E+00 -7.18388E-05 7.18388E-05 0.00000E+00 
2.38073E-04 6.23685E-04 0.00000E+00 -7.18344E-05 7.18344E-05 0.00000E+00 
2.56006E-04 6.18945E-04 0.00000E+00 -7.18299E-05 7.18299E-05 0.00000E+00 
2.74131E-04 6.14155E-04 0.00000E+00 -7.18254E-05 7.18254E-05 0.00000E+00 
-9.88536E-05 9.82212E-04 0.00000E+00 -9.50907E-05 9.50907E-05 0.00000E+00 
-8.59126E-05 9.78589E-04 0.00000E+00 -9.50866E-05 9.50866E-05 0.00000E+00 
-7.24743E-05 9.74827E-04 0.00000E+00 -9.50823E-05 9.50823E-05 0.00000E+00 
-5.85410E-05 9.70926E-04 0.00000E+00 -9.50779E-05 9.50779E-05 0.00000E+00 
-4.41167E-05 9.66888E-04 0.00000E+00 -9.50733E-05 9.50733E-05 0.00000E+00 
-2.92078E-05 9.62714E-04 0.00000E+00 -9.50686E-05 9.50686E-05 0.00000E+00 
-1.38208E-05 9.58406E-04 0.00000E+00 -9.50637E-05 9.50637E-05 0.00000E+00 
-1.59237E-06 9.54983E-04 0.00000E+00 -9.50598E-05 9.50598E-05 0.00000E+00 
2.03570E-06 9.53967E-04 0.00000E+00 -9.50587E-05 9.50587E-05 0.00000E+00 
1.96480E-05 9.49036E-04 0.00000E+00 -9.50531E-05 9.50531E-05 0.00000E+00 
3.77815E-05 9.43960E-04 0.00000E+00 -9.50473E-05 9.50473E-05 0.00000E+00 
5.64215E-05 9.38741E-04 0.00000E+00 -9.50414E-05 9.50414E-05 0.00000E+00 
7.55515E-05 9.33386E-04 0.00000E+00 -9.50353E-05 9.50353E-05 0.00000E+00 
9.51551E-05 9.27898E-04 0.00000E+00 -9.50291E-05 9.50291E-05 0.00000E+00 
1.15214E-04 9.22282E-04 0.00000E+00 -9.50227E-05 9.50227E-05 0.00000E+00 
1.35711E-04 9.16544E-04 0.00000E+00 -9.50162E-05 9.50162E-05 0.00000E+00 
1.56625E-04 9.10688E-04 0.00000E+00 -9.50096E-05 9.50096E-05 0.00000E+00 
1.77939E-04 9.04721E-04 0.00000E+00 -9.50028E-05 9.50028E-05 0.00000E+00 
1.99633E-04 8.98648E-04 0.00000E+00 -9.49959E-05 9.49959E-05 0.00000E+00 
2.21688E-04 8.92473E-04 0.00000E+00 -9.49889E-05 9.49889E-05 0.00000E+00 
2.44085E-04 8.86203E-04 0.00000E+00 -9.49818E-05 9.49818E-05 0.00000E+00 
2.66805E-04 8.79842E-04 0.00000E+00 -9.49746E-05 9.49746E-05 0.00000E+00 
2.89830E-04 8.73396E-04 0.00000E+00 -9.49672E-05 9.49672E-05 0.00000E+00 
3.13142E-04 8.66870E-04 0.00000E+00 -9.49598E-05 9.49598E-05 0.00000E+00 
3.36723E-04 8.60268E-04 0.00000E+00 -9.49523E-05 9.49523E-05 0.00000E+00 
3.60557E-04 8.53596E-04 0.00000E+00 -9.49447E-05 9.49447E-05 0.00000E+00 
-1.29849E-04 1.36300E-03 0.00000E+00 -1.25497E-04 1.25497E-04 0.00000E+00 
-1.12849E-04 1.35795E-03 0.00000E+00 -1.25490E-04 1.25490E-04 0.00000E+00 
-9.51962E-05 1.35272E-03 0.00000E+00 -1.25483E-04 1.25483E-04 0.00000E+00 
-7.68936E-05 1.34729E-03 0.00000E+00 -1.25476E-04 1.25476E-04 0.00000E+00 
-5.79465E-05 1.34166E-03 0.00000E+00 -1.25468E-04 1.25468E-04 0.00000E+00 
-3.83635E-05 1.33585E-03 0.00000E+00 -1.25460E-04 1.25460E-04 0.00000E+00 
-1.81529E-05 1.32986E-03 0.00000E+00 -1.25452E-04 1.25452E-04 0.00000E+00 
-2.09146E-06 1.32509E-03 0.00000E+00 -1.25445E-04 1.25445E-04 0.00000E+00 
2.67374E-06 1.32368E-03 0.00000E+00 -1.25443E-04 1.25443E-04 0.00000E+00 
2.58058E-05 1.31682E-03 0.00000E+00 -1.25434E-04 1.25434E-04 0.00000E+00 
4.96216E-05 1.30975E-03 0.00000E+00 -1.25424E-04 1.25424E-04 0.00000E+00 
7.41019E-05 1.30249E-03 0.00000E+00 -1.25414E-04 1.25414E-04 0.00000E+00 
9.92247E-05 1.29503E-03 0.00000E+00 -1.25404E-04 1.25404E-04 0.00000E+00 
1.24969E-04 1.28740E-03 0.00000E+00 -1.25393E-04 1.25393E-04 0.00000E+00 
1.51310E-04 1.27958E-03 0.00000E+00 -1.25383E-04 1.25383E-04 0.00000E+00 
1.78224E-04 1.27160E-03 0.00000E+00 -1.25372E-04 1.25372E-04 0.00000E+00 
2.05687E-04 1.26345E-03 0.00000E+00 -1.25361E-04 1.25361E-04 0.00000E+00 
2.33672E-04 1.25515E-03 0.00000E+00 -1.25349E-04 1.25349E-04 0.00000E+00 
2.62156E-04 1.24669E-03 0.00000E+00 -1.25338E-04 1.25338E-04 0.00000E+00 
2.91113E-04 1.23810E-03 0.00000E+00 -1.25326E-04 1.25326E-04 0.00000E+00 
3.20517E-04 1.22938E-03 0.00000E+00 -1.25314E-04 1.25314E-04 0.00000E+00 
3.50344E-04 1.22053E-03 0.00000E+00 -1.25302E-04 1.25302E-04 0.00000E+00 
3.80570E-04 1.21156E-03 0.00000E+00 -1.25289E-04 1.25289E-04 0.00000E+00 
4.11171E-04 1.20248E-03 0.00000E+00 -1.25277E-04 1.25277E-04 0.00000E+00 
4.42125E-04 1.19330E-03 0.00000E+00 -1.25264E-04 1.25264E-04 0.00000E+00 
4.73409E-04 1.18402E-03 0.00000E+00 -1.25252E-04 1.25252E-04 0.00000E+00 
-1.70213E-04 1.88689E-03 0.00000E+00 -1.65225E-04 1.65225E-04 0.00000E+00 
-1.47926E-04 1.87988E-03 0.00000E+00 -1.65213E-04 1.65213E-04 0.00000E+00 
-1.24784E-04 1.87260E-03 0.00000E+00 -1.65201E-04 1.65201E-04 0.00000E+00 
-1.00791E-04 1.86505E-03 0.00000E+00 -1.65189E-04 1.65189E-04 0.00000E+00 
-7.59544E-05 1.85724E-03 0.00000E+00 -1.65176E-04 1.65176E-04 0.00000E+00 
-5.02847E-05 1.84917E-03 0.00000E+00 -1.65163E-04 1.65163E-04 0.00000E+00 
-2.37934E-05 1.84083E-03 0.00000E+00 -1.65149E-04 1.65149E-04 0.00000E+00 
-2.74129E-06 1.83421E-03 0.00000E+00 -1.65138E-04 1.65138E-04 0.00000E+00 
3.50446E-06 1.83225E-03 0.00000E+00 -1.65135E-04 1.65135E-04 0.00000E+00 
3.38229E-05 1.82271E-03 0.00000E+00 -1.65119E-04 1.65119E-04 0.00000E+00 
6.50361E-05 1.81289E-03 0.00000E+00 -1.65103E-04 1.65103E-04 0.00000E+00 
9.71189E-05 1.80280E-03 0.00000E+00 -1.65086E-04 1.65086E-04 0.00000E+00 
1.30042E-04 1.79244E-03 0.00000E+00 -1.65069E-04 1.65069E-04 0.00000E+00 
1.63778E-04 1.78183E-03 0.00000E+00 -1.65051E-04 1.65051E-04 0.00000E+00 
1.98295E-04 1.77097E-03 0.00000E+00 -1.65033E-04 1.65033E-04 0.00000E+00 
2.33561E-04 1.75988E-03 0.00000E+00 -1.65015E-04 1.65015E-04 0.00000E+00 
