PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44641E-05 1.24133E-04 0.00000E+00 -4.87865E-04 4.87865E-04 0.00000E+00 
1.50871E-05 1.23453E-04 0.00000E+00 -4.87859E-04 4.87859E-04 0.00000E+00 
1.57212E-05 1.22761E-04 0.00000E+00 -4.87854E-04 4.87854E-04 0.00000E+00 
1.63659E-05 1.22058E-04 0.00000E+00 -4.87847E-04 4.87847E-04 0.00000E+00 
1.70207E-05 1.21343E-04 0.00000E+00 -4.87841E-04 4.87841E-04 0.00000E+00 
1.76851E-05 1.20618E-04 0.00000E+00 -4.87835E-04 4.87835E-04 0.00000E+00 
1.83584E-05 1.19883E-04 0.00000E+00 -4.87829E-04 4.87829E-04 0.00000E+00 
1.90403E-05 1.19139E-04 0.00000E+00 -4.87822E-04 4.87822E-04 0.00000E+00 
1.97301E-05 1.18386E-04 0.00000E+00 -4.87816E-04 4.87816E-04 0.00000E+00 
2.04274E-05 1.17625E-04 0.00000E+00 -4.87809E-04 4.87809E-04 0.00000E+00 
9.80631E-06 1.83641E-04 0.00000E+00 -6.43274E-04 6.43274E-04 0.00000E+00 
1.03351E-05 1.83068E-04 0.00000E+00 -6.43268E-04 6.43268E-04 0.00000E+00 
1.08843E-05 1.82474E-04 0.00000E+00 -6.43261E-04 6.43261E-04 0.00000E+00 
1.14538E-05 1.81857E-04 0.00000E+00 -6.43255E-04 6.43255E-04 0.00000E+00 
1.20433E-05 1.81218E-04 0.00000E+00 -6.43248E-04 6.43248E-04 0.00000E+00 
1.26528E-05 1.80559E-04 0.00000E+00 -6.43241E-04 6.43241E-04 0.00000E+00 
1.32818E-05 1.79877E-04 0.00000E+00 -6.43234E-04 6.43234E-04 0.00000E+00 
1.37817E-05 1.79336E-04 0.00000E+00 -6.43228E-04 6.43228E-04 0.00000E+00 
1.39300E-05 1.79176E-04 0.00000E+00 -6.43227E-04 6.43227E-04 0.00000E+00 
1.46501E-05 1.78396E-04 0.00000E+00 -6.43219E-04 6.43219E-04 0.00000E+00 
1.53916E-05 1.77593E-04 0.00000E+00 -6.43210E-04 6.43210E-04 0.00000E+00 
1.61539E-05 1.76767E-04 0.00000E+00 -6.43201E-04 6.43201E-04 0.00000E+00 
1.69363E-05 1.75920E-04 0.00000E+00 -6.43193E-04 6.43193E-04 0.00000E+00 
1.77381E-05 1.75052E-04 0.00000E+00 -6.43183E-04 6.43183E-04 0.00000E+00 
1.85587E-05 1.74163E-04 0.00000E+00 -6.43174E-04 6.43174E-04 0.00000E+00 
1.93972E-05 1.73255E-04 0.00000E+00 -6.43165E-04 6.43165E-04 0.00000E+00 
2.02529E-05 1.72329E-04 0.00000E+00 -6.43155E-04 6.43155E-04 0.00000E+00 
2.11251E-05 1.71384E-04 0.00000E+00 -6.43145E-04 6.43145E-04 0.00000E+00 
2.20129E-05 1.70423E-04 0.00000E+00 -6.43135E-04 6.43135E-04 0.00000E+00 
2.29156E-05 1.69446E-04 0.00000E+00 -6.43125E-04 6.43125E-04 0.00000E+00 
2.38324E-05 1.68453E-04 0.00000E+00 -6.43114E-04 6.43114E-04 0.00000E+00 
2.47625E-05 1.67446E-04 0.00000E+00 -6.43104E-04 6.43104E-04 0.00000E+00 
2.57052E-05 1.66425E-04 0.00000E+00 -6.43093E-04 6.43093E-04 0.00000E+00 
2.66598E-05 1.65391E-04 0.00000E+00 -6.43082E-04 6.43082E-04 0.00000E+00 
2.76256E-05 1.64345E-04 0.00000E+00 -6.43071E-04 6.43071E-04 0.00000E+00 
2.86018E-05 1.63288E-04 0.00000E+00 -6.43060E-04 6.43060E-04 0.00000E+00 
1.37259E-05 2.54850E-04 0.00000E+00 -8.46993E-04 8.46993E-04 0.00000E+00 
1.44661E-05 2.54054E-04 0.00000E+00 -8.46983E-04 8.46983E-04 0.00000E+00 
1.52348E-05 2.53229E-04 0.00000E+00 -8.46973E-04 8.46973E-04 0.00000E+00 
1.60318E-05 2.52372E-04 0.00000E+00 -8.46962E-04 8.46962E-04 0.00000E+00 
1.68569E-05 2.51485E-04 0.00000E+00 -8.46951E-04 8.46951E-04 0.00000E+00 
1.77099E-05 2.50569E-04 0.00000E+00 -8.46939E-04 8.46939E-04 0.00000E+00 
1.85902E-05 2.49623E-04 0.00000E+00 -8.46927E-04 8.46927E-04 0.00000E+00 
1.92899E-05 2.48871E-04 0.00000E+00 -8.46917E-04 8.46917E-04 0.00000E+00 
1.94975E-05 2.48648E-04 0.00000E+00 -8.46914E-04 8.46914E-04 0.00000E+00 
2.05054E-05 2.47565E-04 0.00000E+00 -8.46901E-04 8.46901E-04 0.00000E+00 
2.15431E-05 2.46450E-04 0.00000E+00 -8.46886E-04 8.46886E-04 0.00000E+00 
2.26100E-05 2.45304E-04 0.00000E+00 -8.46872E-04 8.46872E-04 0.00000E+00 
2.37049E-05 2.44127E-04 0.00000E+00 -8.46857E-04 8.46857E-04 0.00000E+00 
2.48271E-05 2.42921E-04 0.00000E+00 -8.46842E-04 8.46842E-04 0.00000E+00 
2.59755E-05 2.41687E-04 0.00000E+00 -8.46826E-04 8.46826E-04 0.00000E+00 
2.71490E-05 2.40426E-04 0.00000E+00 -8.46810E-04 8.46810E-04 0.00000E+00 
2.83466E-05 2.39139E-04 0.00000E+00 -8.46793E-04 8.46793E-04 0.00000E+00 
2.95672E-05 2.37828E-04 0.00000E+00 -8.46777E-04 8.46777E-04 0.00000E+00 
3.08097E-05 2.36492E-04 0.00000E+00 -8.46760E-04 8.46760E-04 0.00000E+00 
3.20730E-05 2.35135E-04 0.00000E+00 -8.46742E-04 8.46742E-04 0.00000E+00 
3.33560E-05 2.33756E-04 0.00000E+00 -8.46725E-04 8.46725E-04 0.00000E+00 
3.46577E-05 2.32358E-04 0.00000E+00 -8.46707E-04 8.46707E-04 0.00000E+00 
3.59769E-05 2.30940E-04 0.00000E+00 -8.46689E-04 8.46689E-04 0.00000E+00 
3.73128E-05 2.29505E-04 0.00000E+00 -8.46671E-04 8.46671E-04 0.00000E+00 
3.86642E-05 2.28052E-04 0.00000E+00 -8.46652E-04 8.46652E-04 0.00000E+00 
4.00303E-05 2.26584E-04 0.00000E+00 -8.46633E-04 8.46633E-04 0.00000E+00 
1.93027E-05 3.55292E-04 0.00000E+00 -1.11816E-03 1.11816E-03 0.00000E+00 
2.03435E-05 3.54182E-04 0.00000E+00 -1.11814E-03 1.11814E-03 0.00000E+00 
2.14243E-05 3.53029E-04 0.00000E+00 -1.11812E-03 1.11812E-03 0.00000E+00 
2.25451E-05 3.51834E-04 0.00000E+00 -1.11810E-03 1.11810E-03 0.00000E+00 
2.37054E-05 3.50596E-04 0.00000E+00 -1.11808E-03 1.11808E-03 0.00000E+00 
2.49048E-05 3.49317E-04 0.00000E+00 -1.11807E-03 1.11807E-03 0.00000E+00 
2.61427E-05 3.47997E-04 0.00000E+00 -1.11804E-03 1.11804E-03 0.00000E+00 
2.71266E-05 3.46948E-04 0.00000E+00 -1.11803E-03 1.11803E-03 0.00000E+00 
2.74185E-05 3.46636E-04 0.00000E+00 -1.11802E-03 1.11802E-03 0.00000E+00 
2.88356E-05 3.45125E-04 0.00000E+00 -1.11800E-03 1.11800E-03 0.00000E+00 
3.02948E-05 3.43569E-04 0.00000E+00 -1.11798E-03 1.11798E-03 0.00000E+00 
3.17949E-05 3.41969E-04 0.00000E+00 -1.11795E-03 1.11795E-03 0.00000E+00 
3.33345E-05 3.40327E-04 0.00000E+00 -1.11793E-03 1.11793E-03 0.00000E+00 
3.49124E-05 3.38644E-04 0.00000E+00 -1.11790E-03 1.11790E-03 0.00000E+00 
3.65271E-05 3.36922E-04 0.00000E+00 -1.11787E-03 1.11787E-03 0.00000E+00 
3.81771E-05 3.35163E-04 0.00000E+00 -1.11785E-03 1.11785E-03 0.00000E+00 
3.98609E-05 3.33367E-04 0.00000E+00 -1.11782E-03 1.11782E-03 0.00000E+00 
4.15771E-05 3.31537E-04 0.00000E+00 -1.11779E-03 1.11779E-03 0.00000E+00 
4.33240E-05 3.29673E-04 0.00000E+00 -1.11776E-03 1.11776E-03 0.00000E+00 
4.51002E-05 3.27779E-04 0.00000E+00 -1.11773E-03 1.11773E-03 0.00000E+00 
4.69040E-05 3.25855E-04 0.00000E+00 -1.11770E-03 1.11770E-03 0.00000E+00 
4.87341E-05 3.23904E-04 0.00000E+00 -1.11767E-03 1.11767E-03 0.00000E+00 
5.05889E-05 3.21926E-04 0.00000E+00 -1.11764E-03 1.11764E-03 0.00000E+00 
5.24669E-05 3.19923E-04 0.00000E+00 -1.11761E-03 1.11761E-03 0.00000E+00 
5.43669E-05 3.17896E-04 0.00000E+00 -1.11758E-03 1.11758E-03 0.00000E+00 
5.62875E-05 3.15848E-04 0.00000E+00 -1.11755E-03 1.11755E-03 0.00000E+00 
2.69827E-05 4.92429E-04 0.00000E+00 -1.46668E-03 1.46668E-03 0.00000E+00 
2.84375E-05 4.90888E-04 0.00000E+00 -1.46665E-03 1.46665E-03 0.00000E+00 
2.99482E-05 4.89289E-04 0.00000E+00 -1.46662E-03 1.46662E-03 0.00000E+00 
3.15148E-05 4.87630E-04 0.00000E+00 -1.46659E-03 1.46659E-03 0.00000E+00 
3.31366E-05 4.85912E-04 0.00000E+00 -1.46656E-03 1.46656E-03 0.00000E+00 
3.48129E-05 4.84137E-04 0.00000E+00 -1.46653E-03 1.46653E-03 0.00000E+00 
3.65431E-05 4.82305E-04 0.00000E+00 -1.46649E-03 1.46649E-03 0.00000E+00 
3.79183E-05 4.80849E-04 0.00000E+00 -1.46647E-03 1.46647E-03 0.00000E+00 
3.83263E-05 4.80417E-04 0.00000E+00 -1.46646E-03 1.46646E-03 0.00000E+00 
4.03070E-05 4.78319E-04 0.00000E+00 -1.46642E-03 1.46642E-03 0.00000E+00 
4.23464E-05 4.76160E-04 0.00000E+00 -1.46638E-03 1.46638E-03 0.00000E+00 
4.44429E-05 4.73939E-04 0.00000E+00 -1.46634E-03 1.46634E-03 0.00000E+00 
4.65947E-05 4.71661E-04 0.00000E+00 -1.46630E-03 1.46630E-03 0.00000E+00 
4.88000E-05 4.69326E-04 0.00000E+00 -1.46625E-03 1.46625E-03 0.00000E+00 
5.10566E-05 4.66936E-04 0.00000E+00 -1.46621E-03 1.46621E-03 0.00000E+00 
5.33626E-05 4.64494E-04 0.00000E+00 -1.46616E-03 1.46616E-03 0.00000E+00 
5.57158E-05 4.62002E-04 0.00000E+00 -1.46611E-03 1.46611E-03 0.00000E+00 
5.81142E-05 4.59462E-04 0.00000E+00 -1.46607E-03 1.46607E-03 0.00000E+00 
6.05555E-05 4.56877E-04 0.00000E+00 -1.46602E-03 1.46602E-03 0.00000E+00 
6.30376E-05 4.54249E-04 0.00000E+00 -1.46597E-03 1.46597E-03 0.00000E+00 
6.55584E-05 4.51579E-04 0.00000E+00 -1.46592E-03 1.46592E-03 0.00000E+00 
6.81158E-05 4.48871E-04 0.00000E+00 -1.46587E-03 1.46587E-03 0.00000E+00 
7.07077E-05 4.46127E-04 0.00000E+00 -1.46582E-03 1.46582E-03 0.00000E+00 
7.33321E-05 4.43347E-04 0.00000E+00 -1.46577E-03 1.46577E-03 0.00000E+00 
7.59871E-05 4.40536E-04 0.00000E+00 -1.46571E-03 1.46571E-03 0.00000E+00 
7.86708E-05 4.37694E-04 0.00000E+00 -1.46566E-03 1.46566E-03 0.00000E+00 
3.76885E-05 6.81971E-04 0.00000E+00 -1.91889E-03 1.91889E-03 0.00000E+00 
3.97204E-05 6.79834E-04 0.00000E+00 -1.91884E-03 1.91884E-03 0.00000E+00 
4.18303E-05 6.77615E-04 0.00000E+00 -1.91879E-03 1.91879E-03 0.00000E+00 
4.40181E-05 6.75313E-04 0.00000E+00 -1.91874E-03 1.91874E-03 0.00000E+00 
4.62830E-05 6.72931E-04 0.00000E+00 -1.91868E-03 1.91868E-03 0.00000E+00 
4.86242E-05 6.70468E-04 0.00000E+00 -1.91863E-03 1.91863E-03 0.00000E+00 
5.10405E-05 6.67926E-04 0.00000E+00 -1.91857E-03 1.91857E-03 0.00000E+00 
5.29609E-05 6.65906E-04 0.00000E+00 -1.91852E-03 1.91852E-03 0.00000E+00 
5.35307E-05 6.65307E-04 0.00000E+00 -1.91851E-03 1.91851E-03 0.00000E+00 
5.62967E-05 6.62398E-04 0.00000E+00 -1.91845E-03 1.91845E-03 0.00000E+00 
5.91447E-05 6.59402E-04 0.00000E+00 -1.91838E-03 1.91838E-03 0.00000E+00 
6.20724E-05 6.56322E-04 0.00000E+00 -1.91831E-03 1.91831E-03 0.00000E+00 
6.50773E-05 6.53161E-04 0.00000E+00 -1.91824E-03 1.91824E-03 0.00000E+00 
6.81567E-05 6.49922E-04 0.00000E+00 -1.91816E-03 1.91816E-03 0.00000E+00 
7.13078E-05 6.46607E-04 0.00000E+00 -1.91809E-03 1.91809E-03 0.00000E+00 
7.45278E-05 6.43220E-04 0.00000E+00 -1.91801E-03 1.91801E-03 0.00000E+00 
7.78137E-05 6.39764E-04 0.00000E+00 -1.91794E-03 1.91794E-03 0.00000E+00 
8.11626E-05 6.36241E-04 0.00000E+00 -1.91786E-03 1.91786E-03 0.00000E+00 
8.45713E-05 6.32656E-04 0.00000E+00 -1.91778E-03 1.91778E-03 0.00000E+00 
8.80370E-05 6.29010E-04 0.00000E+00 -1.91769E-03 1.91769E-03 0.00000E+00 
9.15567E-05 6.25308E-04 0.00000E+00 -1.91761E-03 1.91761E-03 0.00000E+00 
9.51273E-05 6.21552E-04 0.00000E+00 -1.91753E-03 1.91753E-03 0.00000E+00 
9.87461E-05 6.17745E-04 0.00000E+00 -1.91744E-03 1.91744E-03 0.00000E+00 
1.02410E-04 6.13891E-04 0.00000E+00 -1.91735E-03 1.91735E-03 0.00000E+00 
1.06117E-04 6.09992E-04 0.00000E+00 -1.91726E-03 1.91726E-03 0.00000E+00 
1.09864E-04 6.06051E-04 0.00000E+00 -1.91718E-03 1.91718E-03 0.00000E+00 
5.25901E-05 9.43556E-04 0.00000E+00 -2.50233E-03 2.50233E-03 0.00000E+00 
5.54249E-05 9.40592E-04 0.00000E+00 -2.50225E-03 2.50225E-03 0.00000E+00 
5.83687E-05 9.37515E-04 0.00000E+00 -2.50216E-03 2.50216E-03 0.00000E+00 
6.14209E-05 9.34324E-04 0.00000E+00 -2.50208E-03 2.50208E-03 0.00000E+00 
6.45808E-05 9.31020E-04 0.00000E+00 -2.50199E-03 2.50199E-03 0.00000E+00 
6.78470E-05 9.27606E-04 0.00000E+00 -2.50189E-03 2.50189E-03 0.00000E+00 
7.12180E-05 9.24082E-04 0.00000E+00 -2.50180E-03 2.50180E-03 0.00000E+00 
7.38971E-05 9.21281E-04 0.00000E+00 -2.50172E-03 2.50172E-03 0.00000E+00 
7.46919E-05 9.20450E-04 0.00000E+00 -2.50170E-03 2.50170E-03 0.00000E+00 
7.85507E-05 9.16416E-04 0.00000E+00 -2.50159E-03 2.50159E-03 0.00000E+00 
8.25237E-05 9.12262E-04 0.00000E+00 -2.50148E-03 2.50148E-03 0.00000E+00 
8.66078E-05 9.07993E-04 0.00000E+00 -2.50136E-03 2.50136E-03 0.00000E+00 
9.07995E-05 9.03610E-04 0.00000E+00 -2.50124E-03 2.50124E-03 0.00000E+00 
9.50950E-05 8.99120E-04 0.00000E+00 -2.50112E-03 2.50112E-03 0.00000E+00 
9.94905E-05 8.94524E-04 0.00000E+00 -2.50100E-03 2.50100E-03 0.00000E+00 
1.03982E-04 8.89829E-04 0.00000E+00 -2.50087E-03 2.50087E-03 0.00000E+00 
1.08565E-04 8.85037E-04 0.00000E+00 -2.50074E-03 2.50074E-03 0.00000E+00 
1.13236E-04 8.80154E-04 0.00000E+00 -2.50061E-03 2.50061E-03 0.00000E+00 
1.17991E-04 8.75183E-04 0.00000E+00 -2.50047E-03 2.50047E-03 0.00000E+00 
1.22825E-04 8.70130E-04 0.00000E+00 -2.50034E-03 2.50034E-03 0.00000E+00 
1.27733E-04 8.64998E-04 0.00000E+00 -2.50020E-03 2.50020E-03 0.00000E+00 
1.32713E-04 8.59792E-04 0.00000E+00 -2.50006E-03 2.50006E-03 0.00000E+00 
1.37760E-04 8.54516E-04 0.00000E+00 -2.49991E-03 2.49991E-03 0.00000E+00 
1.42870E-04 8.49173E-04 0.00000E+00 -2.49977E-03 2.49977E-03 0.00000E+00 
1.48039E-04 8.43769E-04 0.00000E+00 -2.49962E-03 2.49962E-03 0.00000E+00 
1.53264E-04 8.38307E-04 0.00000E+00 -2.49948E-03 2.49948E-03 0.00000E+00 
7.32947E-05 1.30393E-03 0.00000E+00 -3.24979E-03 3.24979E-03 0.00000E+00 
7.72448E-05 1.29982E-03 0.00000E+00 -3.24966E-03 3.24966E-03 0.00000E+00 
8.13467E-05 1.29556E-03 0.00000E+00 -3.24952E-03 3.24952E-03 0.00000E+00 
8.55998E-05 1.29113E-03 0.00000E+00 -3.24938E-03 3.24938E-03 0.00000E+00 
9.00027E-05 1.28656E-03 0.00000E+00 -3.24923E-03 3.24923E-03 0.00000E+00 
9.45536E-05 1.28183E-03 0.00000E+00 -3.24907E-03 3.24907E-03 0.00000E+00 
9.92505E-05 1.27694E-03 0.00000E+00 -3.24892E-03 3.24892E-03 0.00000E+00 
1.02983E-04 1.27306E-03 0.00000E+00 -3.24879E-03 3.24879E-03 0.00000E+00 
1.04091E-04 1.27191E-03 0.00000E+00 -3.24875E-03 3.24875E-03 0.00000E+00 
1.09467E-04 1.26632E-03 0.00000E+00 -3.24857E-03 3.24857E-03 0.00000E+00 
1.15002E-04 1.26056E-03 0.00000E+00 -3.24839E-03 3.24839E-03 0.00000E+00 
1.20692E-04 1.25465E-03 0.00000E+00 -3.24819E-03 3.24819E-03 0.00000E+00 
1.26532E-04 1.24858E-03 0.00000E+00 -3.24800E-03 3.24800E-03 0.00000E+00 
1.32516E-04 1.24236E-03 0.00000E+00 -3.24780E-03 3.24780E-03 0.00000E+00 
1.38639E-04 1.23599E-03 0.00000E+00 -3.24759E-03 3.24759E-03 0.00000E+00 
1.44896E-04 1.22948E-03 0.00000E+00 -3.24738E-03 3.24738E-03 0.00000E+00 
1.51281E-04 1.22285E-03 0.00000E+00 -3.24716E-03 3.24716E-03 0.00000E+00 
1.57787E-04 1.21608E-03 0.00000E+00 -3.24694E-03 3.24694E-03 0.00000E+00 
1.64410E-04 1.20920E-03 0.00000E+00 -3.24672E-03 3.24672E-03 0.00000E+00 
1.71143E-04 1.20219E-03 0.00000E+00 -3.24649E-03 3.24649E-03 0.00000E+00 
1.77980E-04 1.19509E-03 0.00000E+00 -3.24626E-03 3.24626E-03 0.00000E+00 
1.84916E-04 1.18787E-03 0.00000E+00 -3.24603E-03 3.24603E-03 0.00000E+00 
1.91945E-04 1.18057E-03 0.00000E+00 -3.24579E-03 3.24579E-03 0.00000E+00 
1.99061E-04 1.17317E-03 0.00000E+00 -3.24555E-03 3.24555E-03 0.00000E+00 
2.06260E-04 1.16568E-03 0.00000E+00 -3.24531E-03 3.24531E-03 0.00000E+00 
2.13537E-04 1.15812E-03 0.00000E+00 -3.24506E-03 3.24506E-03 0.00000E+00 
1.02051E-04 1.80021E-03 0.00000E+00 -4.20046E-03 4.20046E-03 0.00000E+00 
1.07549E-04 1.79452E-03 0.00000E+00 -4.20024E-03 4.20024E-03 0.00000E+00 
1.13259E-04 1.78861E-03 0.00000E+00 -4.20001E-03 4.20001E-03 0.00000E+00 
1.19179E-04 1.78248E-03 0.00000E+00 -4.19977E-03 4.19977E-03 0.00000E+00 
1.25308E-04 1.77614E-03 0.00000E+00 -4.19953E-03 4.19953E-03 0.00000E+00 
1.31642E-04 1.76958E-03 0.00000E+00 -4.19928E-03 4.19928E-03 0.00000E+00 
1.38179E-04 1.76282E-03 0.00000E+00 -4.19901E-03 4.19901E-03 0.00000E+00 
1.43375E-04 1.75744E-03 0.00000E+00 -4.19881E-03 4.19881E-03 0.00000E+00 
1.44916E-04 1.75585E-03 0.00000E+00 -4.19875E-03 4.19875E-03 0.00000E+00 
1.52399E-04 1.74810E-03 0.00000E+00 -4.19845E-03 4.19845E-03 0.00000E+00 
1.60102E-04 1.74013E-03 0.00000E+00 -4.19814E-03 4.19814E-03 0.00000E+00 
1.68021E-04 1.73194E-03 0.00000E+00 -4.19782E-03 4.19782E-03 0.00000E+00 
1.76147E-04 1.72353E-03 0.00000E+00 -4.19750E-03 4.19750E-03 0.00000E+00 
1.84475E-04 1.71491E-03 0.00000E+00 -4.19717E-03 4.19717E-03 0.00000E+00 
1.92996E-04 1.70609E-03 0.00000E+00 -4.19683E-03 4.19683E-03 0.00000E+00 
2.01702E-04 1.69708E-03 0.00000E+00 -4.19648E-03 4.19648E-03 0.00000E+00 
2.10586E-04 1.68789E-03 0.00000E+00 -4.19612E-03 4.19612E-03 0.00000E+00 
2.19639E-04 1.67852E-03 0.00000E+00 -4.19576E-03 4.19576E-03 0.00000E+00 
2.28853E-04 1.66898E-03 0.00000E+00 -4.19540E-03 4.19540E-03 0.00000E+00 
2.38221E-04 1.65929E-03 0.00000E+00 -4.19502E-03 4.19502E-03 0.00000E+00 
2.47733E-04 1.64944E-03 0.00000E+00 -4.19464E-03 4.19464E-03 0.00000E+00 
2.57382E-04 1.63946E-03 0.00000E+00 -4.19426E-03 4.19426E-03 0.00000E+00 
2.67160E-04 1.62934E-03 0.00000E+00 -4.19387E-03 4.19387E-03 0.00000E+00 
2.77060E-04 1.61909E-03 0.00000E+00 -4.19347E-03 4.19347E-03 0.00000E+00 
2.87074E-04 1.60873E-03 0.00000E+00 -4.19307E-03 4.19307E-03 0.00000E+00 
2.97195E-04 1.59826E-03 0.00000E+00 -4.19267E-03 4.19267E-03 0.00000E+00 
1.41810E-04 2.48060E-03 0.00000E+00 -5.39359E-03 5.39359E-03 0.00000E+00 
1.49449E-04 2.47272E-03 0.00000E+00 -5.39324E-03 5.39324E-03 0.00000E+00 
1.57381E-04 2.46454E-03 0.00000E+00 -5.39286E-03 5.39286E-03 0.00000E+00 
1.65604E-04 2.45606E-03 0.00000E+00 -5.39248E-03 5.39248E-03 0.00000E+00 
1.74118E-04 2.44728E-03 0.00000E+00 -5.39208E-03 5.39208E-03 0.00000E+00 
1.82916E-04 2.43821E-03 0.00000E+00 -5.39166E-03 5.39166E-03 0.00000E+00 
1.91997E-04 2.42885E-03 0.00000E+00 -5.39124E-03 5.39124E-03 0.00000E+00 
1.99213E-04 2.42141E-03 0.00000E+00 -5.39090E-03 5.39090E-03 0.00000E+00 
2.01354E-04 2.41920E-03 0.00000E+00 -5.39080E-03 5.39080E-03 0.00000E+00 
2.11746E-04 2.40849E-03 0.00000E+00 -5.39031E-03 5.39031E-03 0.00000E+00 
2.22445E-04 2.39745E-03 0.00000E+00 -5.38980E-03 5.38980E-03 0.00000E+00 
2.33442E-04 2.38611E-03 0.00000E+00 -5.38929E-03 5.38929E-03 0.00000E+00 
2.44728E-04 2.37448E-03 0.00000E+00 -5.38876E-03 5.38876E-03 0.00000E+00 
2.56292E-04 2.36255E-03 0.00000E+00 -5.38821E-03 5.38821E-03 0.00000E+00 
2.68124E-04 2.35035E-03 0.00000E+00 -5.38766E-03 5.38766E-03 0.00000E+00 
2.80213E-04 2.33789E-03 0.00000E+00 -5.38709E-03 5.38709E-03 0.00000E+00 
2.92548E-04 2.32517E-03 0.00000E+00 -5.38651E-03 5.38651E-03 0.00000E+00 
3.05118E-04 2.31221E-03 0.00000E+00 -5.38592E-03 5.38592E-03 0.00000E+00 
3.17910E-04 2.29902E-03 0.00000E+00 -5.38531E-03 5.38531E-03 0.00000E+00 
3.30915E-04 2.28561E-03 0.00000E+00 -5.38470E-03 5.38470E-03 0.00000E+00 
3.44120E-04 2.27199E-03 0.00000E+00 -5.38408E-03 5.38408E-03 0.00000E+00 
3.57514E-04 2.25818E-03 0.00000E+00 -5.38345E-03 5.38345E-03 0.00000E+00 
3.71087E-04 2.24418E-03 0.00000E+00 -5.38281E-03 5.38281E-03 0.00000E+00 
3.84828E-04 2.23001E-03 0.00000E+00 -5.38216E-03 5.38216E-03 0.00000E+00 
3.98726E-04 2.21568E-03 0.00000E+00 -5.38151E-03 5.38151E-03 0.00000E+00 
4.12772E-04 2.20120E-03 0.00000E+00 -5.38085E-03 5.38085E-03 0.00000E+00 
1.96576E-04 3.40994E-03 0.00000E+00 -6.86870E-03 6.86870E-03 0.00000E+00 
2.07162E-04 3.39905E-03 0.00000E+00 -6.86811E-03 6.86811E-03 0.00000E+00 
2.18152E-04 3.38774E-03 0.00000E+00 -6.86751E-03 6.86751E-03 0.00000E+00 
2.29547E-04 3.37602E-03 0.00000E+00 -6.86688E-03 6.86688E-03 0.00000E+00 
2.41343E-04 3.36389E-03 0.00000E+00 -6.86624E-03 6.86624E-03 0.00000E+00 
2.53533E-04 3.35134E-03 0.00000E+00 -6.86557E-03 6.86557E-03 0.00000E+00 
2.66113E-04 3.33840E-03 0.00000E+00 -6.86487E-03 6.86487E-03 0.00000E+00 
2.76110E-04 3.32812E-03 0.00000E+00 -6.86432E-03 6.86432E-03 0.00000E+00 
2.79076E-04 3.32507E-03 0.00000E+00 -6.86416E-03 6.86416E-03 0.00000E+00 
2.93473E-04 3.31026E-03 0.00000E+00 -6.86337E-03 6.86337E-03 0.00000E+00 
3.08293E-04 3.29501E-03 0.00000E+00 -6.86255E-03 6.86255E-03 0.00000E+00 
3.23526E-04 3.27934E-03 0.00000E+00 -6.86172E-03 6.86172E-03 0.00000E+00 
3.39158E-04 3.26326E-03 0.00000E+00 -6.86086E-03 6.86086E-03 0.00000E+00 
3.55175E-04 3.24678E-03 0.00000E+00 -6.85997E-03 6.85997E-03 0.00000E+00 
3.71561E-04 3.22992E-03 0.00000E+00 -6.85907E-03 6.85907E-03 0.00000E+00 
