PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.24603E-05 5.75758E-05 0.00000E+00 -2.32994E-04 2.32994E-04 0.00000E+00 
-1.86880E-05 5.70423E-05 0.00000E+00 -2.32992E-04 2.32992E-04 0.00000E+00 
-1.48525E-05 5.64999E-05 0.00000E+00 -2.32990E-04 2.32990E-04 0.00000E+00 
-1.09571E-05 5.59490E-05 0.00000E+00 -2.32987E-04 2.32987E-04 0.00000E+00 
-7.00490E-06 5.53900E-05 0.00000E+00 -2.32985E-04 2.32985E-04 0.00000E+00 
-2.99918E-06 5.48235E-05 0.00000E+00 -2.32982E-04 2.32982E-04 0.00000E+00 
1.05698E-06 5.42499E-05 0.00000E+00 -2.32980E-04 2.32980E-04 0.00000E+00 
5.16060E-06 5.36695E-05 0.00000E+00 -2.32977E-04 2.32977E-04 0.00000E+00 
9.30877E-06 5.30829E-05 0.00000E+00 -2.32974E-04 2.32974E-04 0.00000E+00 
-9.30393E-05 9.01286E-05 0.00000E+00 -3.06700E-04 3.06700E-04 0.00000E+00 
-9.00764E-05 8.96836E-05 0.00000E+00 -3.06698E-04 3.06698E-04 0.00000E+00 
-8.69993E-05 8.92215E-05 0.00000E+00 -3.06696E-04 3.06696E-04 0.00000E+00 
-8.38087E-05 8.87423E-05 0.00000E+00 -3.06693E-04 3.06693E-04 0.00000E+00 
-8.05054E-05 8.82463E-05 0.00000E+00 -3.06690E-04 3.06690E-04 0.00000E+00 
-7.70908E-05 8.77335E-05 0.00000E+00 -3.06688E-04 3.06688E-04 0.00000E+00 
-7.35665E-05 8.72042E-05 0.00000E+00 -3.06685E-04 3.06685E-04 0.00000E+00 
-7.07654E-05 8.67835E-05 0.00000E+00 -3.06682E-04 3.06682E-04 0.00000E+00 
-6.99343E-05 8.66587E-05 0.00000E+00 -3.06682E-04 3.06682E-04 0.00000E+00 
-6.58995E-05 8.60528E-05 0.00000E+00 -3.06679E-04 3.06679E-04 0.00000E+00 
-6.17449E-05 8.54288E-05 0.00000E+00 -3.06675E-04 3.06675E-04 0.00000E+00 
-5.74739E-05 8.47874E-05 0.00000E+00 -3.06672E-04 3.06672E-04 0.00000E+00 
-5.30901E-05 8.41290E-05 0.00000E+00 -3.06668E-04 3.06668E-04 0.00000E+00 
-4.85973E-05 8.34543E-05 0.00000E+00 -3.06665E-04 3.06665E-04 0.00000E+00 
-4.39996E-05 8.27638E-05 0.00000E+00 -3.06661E-04 3.06661E-04 0.00000E+00 
-3.93012E-05 8.20582E-05 0.00000E+00 -3.06657E-04 3.06657E-04 0.00000E+00 
-3.45063E-05 8.13381E-05 0.00000E+00 -3.06653E-04 3.06653E-04 0.00000E+00 
-2.96193E-05 8.06042E-05 0.00000E+00 -3.06649E-04 3.06649E-04 0.00000E+00 
-2.46446E-05 7.98571E-05 0.00000E+00 -3.06645E-04 3.06645E-04 0.00000E+00 
-1.95865E-05 7.90975E-05 0.00000E+00 -3.06641E-04 3.06641E-04 0.00000E+00 
-1.44494E-05 7.83260E-05 0.00000E+00 -3.06637E-04 3.06637E-04 0.00000E+00 
-9.23755E-06 7.75433E-05 0.00000E+00 -3.06633E-04 3.06633E-04 0.00000E+00 
-3.95508E-06 7.67500E-05 0.00000E+00 -3.06629E-04 3.06629E-04 0.00000E+00 
1.39386E-06 7.59467E-05 0.00000E+00 -3.06624E-04 3.06624E-04 0.00000E+00 
6.80536E-06 7.51340E-05 0.00000E+00 -3.06620E-04 3.06620E-04 0.00000E+00 
1.22756E-05 7.43125E-05 0.00000E+00 -3.06616E-04 3.06616E-04 0.00000E+00 
-1.22657E-04 1.26130E-04 0.00000E+00 -4.03136E-04 4.03136E-04 0.00000E+00 
-1.18750E-04 1.25507E-04 0.00000E+00 -4.03132E-04 4.03132E-04 0.00000E+00 
-1.14693E-04 1.24860E-04 0.00000E+00 -4.03128E-04 4.03128E-04 0.00000E+00 
-1.10487E-04 1.24189E-04 0.00000E+00 -4.03123E-04 4.03123E-04 0.00000E+00 
-1.06132E-04 1.23495E-04 0.00000E+00 -4.03119E-04 4.03119E-04 0.00000E+00 
-1.01630E-04 1.22777E-04 0.00000E+00 -4.03114E-04 4.03114E-04 0.00000E+00 
-9.69835E-05 1.22036E-04 0.00000E+00 -4.03109E-04 4.03109E-04 0.00000E+00 
-9.32906E-05 1.21447E-04 0.00000E+00 -4.03106E-04 4.03106E-04 0.00000E+00 
-9.21949E-05 1.21272E-04 0.00000E+00 -4.03104E-04 4.03104E-04 0.00000E+00 
-8.68756E-05 1.20424E-04 0.00000E+00 -4.03099E-04 4.03099E-04 0.00000E+00 
-8.13983E-05 1.19550E-04 0.00000E+00 -4.03093E-04 4.03093E-04 0.00000E+00 
-7.57675E-05 1.18652E-04 0.00000E+00 -4.03088E-04 4.03088E-04 0.00000E+00 
-6.99882E-05 1.17731E-04 0.00000E+00 -4.03082E-04 4.03082E-04 0.00000E+00 
-6.40652E-05 1.16786E-04 0.00000E+00 -4.03075E-04 4.03075E-04 0.00000E+00 
-5.80039E-05 1.15819E-04 0.00000E+00 -4.03069E-04 4.03069E-04 0.00000E+00 
-5.18099E-05 1.14831E-04 0.00000E+00 -4.03063E-04 4.03063E-04 0.00000E+00 
-4.54887E-05 1.13823E-04 0.00000E+00 -4.03056E-04 4.03056E-04 0.00000E+00 
-3.90462E-05 1.12796E-04 0.00000E+00 -4.03050E-04 4.03050E-04 0.00000E+00 
-3.24881E-05 1.11750E-04 0.00000E+00 -4.03043E-04 4.03043E-04 0.00000E+00 
-2.58201E-05 1.10687E-04 0.00000E+00 -4.03036E-04 4.03036E-04 0.00000E+00 
-1.90480E-05 1.09607E-04 0.00000E+00 -4.03029E-04 4.03029E-04 0.00000E+00 
-1.21774E-05 1.08511E-04 0.00000E+00 -4.03022E-04 4.03022E-04 0.00000E+00 
-5.21376E-06 1.07400E-04 0.00000E+00 -4.03015E-04 4.03015E-04 0.00000E+00 
1.83744E-06 1.06276E-04 0.00000E+00 -4.03008E-04 4.03008E-04 0.00000E+00 
8.97105E-06 1.05138E-04 0.00000E+00 -4.03000E-04 4.03000E-04 0.00000E+00 
1.61820E-05 1.03988E-04 0.00000E+00 -4.02993E-04 4.02993E-04 0.00000E+00 
-1.62324E-04 1.77341E-04 0.00000E+00 -5.31228E-04 5.31228E-04 0.00000E+00 
-1.57153E-04 1.76465E-04 0.00000E+00 -5.31221E-04 5.31221E-04 0.00000E+00 
-1.51784E-04 1.75555E-04 0.00000E+00 -5.31214E-04 5.31214E-04 0.00000E+00 
-1.46217E-04 1.74611E-04 0.00000E+00 -5.31206E-04 5.31206E-04 0.00000E+00 
-1.40453E-04 1.73634E-04 0.00000E+00 -5.31199E-04 5.31199E-04 0.00000E+00 
-1.34495E-04 1.72624E-04 0.00000E+00 -5.31191E-04 5.31191E-04 0.00000E+00 
-1.28345E-04 1.71581E-04 0.00000E+00 -5.31183E-04 5.31183E-04 0.00000E+00 
-1.23458E-04 1.70753E-04 0.00000E+00 -5.31176E-04 5.31176E-04 0.00000E+00 
-1.22008E-04 1.70507E-04 0.00000E+00 -5.31175E-04 5.31175E-04 0.00000E+00 
-1.14968E-04 1.69314E-04 0.00000E+00 -5.31165E-04 5.31165E-04 0.00000E+00 
-1.07719E-04 1.68085E-04 0.00000E+00 -5.31156E-04 5.31156E-04 0.00000E+00 
-1.00267E-04 1.66822E-04 0.00000E+00 -5.31146E-04 5.31146E-04 0.00000E+00 
-9.26187E-05 1.65525E-04 0.00000E+00 -5.31136E-04 5.31136E-04 0.00000E+00 
-8.47801E-05 1.64196E-04 0.00000E+00 -5.31126E-04 5.31126E-04 0.00000E+00 
-7.67587E-05 1.62837E-04 0.00000E+00 -5.31115E-04 5.31115E-04 0.00000E+00 
-6.85616E-05 1.61447E-04 0.00000E+00 -5.31104E-04 5.31104E-04 0.00000E+00 
-6.01964E-05 1.60029E-04 0.00000E+00 -5.31093E-04 5.31093E-04 0.00000E+00 
-5.16706E-05 1.58584E-04 0.00000E+00 -5.31082E-04 5.31082E-04 0.00000E+00 
-4.29919E-05 1.57112E-04 0.00000E+00 -5.31071E-04 5.31071E-04 0.00000E+00 
-3.41679E-05 1.55617E-04 0.00000E+00 -5.31059E-04 5.31059E-04 0.00000E+00 
-2.52062E-05 1.54097E-04 0.00000E+00 -5.31047E-04 5.31047E-04 0.00000E+00 
-1.61143E-05 1.52556E-04 0.00000E+00 -5.31035E-04 5.31035E-04 0.00000E+00 
-6.89930E-06 1.50994E-04 0.00000E+00 -5.31023E-04 5.31023E-04 0.00000E+00 
2.43145E-06 1.49412E-04 0.00000E+00 -5.31011E-04 5.31011E-04 0.00000E+00 
1.18711E-05 1.47812E-04 0.00000E+00 -5.30999E-04 5.30999E-04 0.00000E+00 
2.14131E-05 1.46195E-04 0.00000E+00 -5.30986E-04 5.30986E-04 0.00000E+00 
-2.13756E-04 2.47852E-04 0.00000E+00 -6.95487E-04 6.95487E-04 0.00000E+00 
-2.06947E-04 2.46626E-04 0.00000E+00 -6.95476E-04 6.95476E-04 0.00000E+00 
-1.99875E-04 2.45353E-04 0.00000E+00 -6.95464E-04 6.95464E-04 0.00000E+00 
-1.92543E-04 2.44033E-04 0.00000E+00 -6.95452E-04 6.95452E-04 0.00000E+00 
-1.84952E-04 2.42667E-04 0.00000E+00 -6.95439E-04 6.95439E-04 0.00000E+00 
-1.77106E-04 2.41254E-04 0.00000E+00 -6.95426E-04 6.95426E-04 0.00000E+00 
-1.69008E-04 2.39796E-04 0.00000E+00 -6.95413E-04 6.95413E-04 0.00000E+00 
-1.62571E-04 2.38638E-04 0.00000E+00 -6.95402E-04 6.95402E-04 0.00000E+00 
-1.60662E-04 2.38294E-04 0.00000E+00 -6.95399E-04 6.95399E-04 0.00000E+00 
-1.51391E-04 2.36625E-04 0.00000E+00 -6.95383E-04 6.95383E-04 0.00000E+00 
-1.41845E-04 2.34906E-04 0.00000E+00 -6.95367E-04 6.95367E-04 0.00000E+00 
-1.32031E-04 2.33140E-04 0.00000E+00 -6.95351E-04 6.95351E-04 0.00000E+00 
-1.21959E-04 2.31326E-04 0.00000E+00 -6.95334E-04 6.95334E-04 0.00000E+00 
-1.11637E-04 2.29468E-04 0.00000E+00 -6.95317E-04 6.95317E-04 0.00000E+00 
-1.01074E-04 2.27567E-04 0.00000E+00 -6.95299E-04 6.95299E-04 0.00000E+00 
-9.02794E-05 2.25623E-04 0.00000E+00 -6.95281E-04 6.95281E-04 0.00000E+00 
-7.92639E-05 2.23640E-04 0.00000E+00 -6.95263E-04 6.95263E-04 0.00000E+00 
-6.80372E-05 2.21619E-04 0.00000E+00 -6.95244E-04 6.95244E-04 0.00000E+00 
-5.66092E-05 2.19562E-04 0.00000E+00 -6.95225E-04 6.95225E-04 0.00000E+00 
-4.49900E-05 2.17470E-04 0.00000E+00 -6.95205E-04 6.95205E-04 0.00000E+00 
-3.31896E-05 2.15346E-04 0.00000E+00 -6.95186E-04 6.95186E-04 0.00000E+00 
-2.12179E-05 2.13191E-04 0.00000E+00 -6.95166E-04 6.95166E-04 0.00000E+00 
-9.08436E-06 2.11006E-04 0.00000E+00 -6.95145E-04 6.95145E-04 0.00000E+00 
3.20148E-06 2.08795E-04 0.00000E+00 -6.95125E-04 6.95125E-04 0.00000E+00 
1.56306E-05 2.06557E-04 0.00000E+00 -6.95104E-04 6.95104E-04 0.00000E+00 
2.81942E-05 2.04295E-04 0.00000E+00 -6.95083E-04 6.95083E-04 0.00000E+00 
-2.81292E-04 3.46121E-04 0.00000E+00 -9.08077E-04 9.08077E-04 0.00000E+00 
-2.72330E-04 3.44408E-04 0.00000E+00 -9.08058E-04 9.08058E-04 0.00000E+00 
-2.63024E-04 3.42628E-04 0.00000E+00 -9.08038E-04 9.08038E-04 0.00000E+00 
-2.53374E-04 3.40784E-04 0.00000E+00 -9.08018E-04 9.08018E-04 0.00000E+00 
-2.43384E-04 3.38874E-04 0.00000E+00 -9.07996E-04 9.07996E-04 0.00000E+00 
-2.33057E-04 3.36899E-04 0.00000E+00 -9.07975E-04 9.07975E-04 0.00000E+00 
-2.22399E-04 3.34862E-04 0.00000E+00 -9.07952E-04 9.07952E-04 0.00000E+00 
-2.13928E-04 3.33242E-04 0.00000E+00 -9.07934E-04 9.07934E-04 0.00000E+00 
-2.11415E-04 3.32762E-04 0.00000E+00 -9.07929E-04 9.07929E-04 0.00000E+00 
-1.99214E-04 3.30429E-04 0.00000E+00 -9.07903E-04 9.07903E-04 0.00000E+00 
-1.86652E-04 3.28027E-04 0.00000E+00 -9.07876E-04 9.07876E-04 0.00000E+00 
-1.73737E-04 3.25558E-04 0.00000E+00 -9.07849E-04 9.07849E-04 0.00000E+00 
-1.60482E-04 3.23024E-04 0.00000E+00 -9.07821E-04 9.07821E-04 0.00000E+00 
-1.46898E-04 3.20427E-04 0.00000E+00 -9.07792E-04 9.07792E-04 0.00000E+00 
-1.32998E-04 3.17769E-04 0.00000E+00 -9.07763E-04 9.07763E-04 0.00000E+00 
-1.18794E-04 3.15053E-04 0.00000E+00 -9.07732E-04 9.07732E-04 0.00000E+00 
-1.04298E-04 3.12282E-04 0.00000E+00 -9.07702E-04 9.07702E-04 0.00000E+00 
-8.95249E-05 3.09458E-04 0.00000E+00 -9.07670E-04 9.07670E-04 0.00000E+00 
-7.44871E-05 3.06583E-04 0.00000E+00 -9.07639E-04 9.07639E-04 0.00000E+00 
-5.91979E-05 3.03660E-04 0.00000E+00 -9.07606E-04 9.07606E-04 0.00000E+00 
-4.36706E-05 3.00691E-04 0.00000E+00 -9.07573E-04 9.07573E-04 0.00000E+00 
-2.79181E-05 2.97679E-04 0.00000E+00 -9.07540E-04 9.07540E-04 0.00000E+00 
-1.19529E-05 2.94627E-04 0.00000E+00 -9.07506E-04 9.07506E-04 0.00000E+00 
4.21239E-06 2.91536E-04 0.00000E+00 -9.07472E-04 9.07472E-04 0.00000E+00 
2.05660E-05 2.88410E-04 0.00000E+00 -9.07437E-04 9.07437E-04 0.00000E+00 
3.70962E-05 2.85249E-04 0.00000E+00 -9.07402E-04 9.07402E-04 0.00000E+00 
-3.69850E-04 4.82870E-04 0.00000E+00 -1.18159E-03 1.18159E-03 0.00000E+00 
-3.58065E-04 4.80477E-04 0.00000E+00 -1.18156E-03 1.18156E-03 0.00000E+00 
-3.45826E-04 4.77991E-04 0.00000E+00 -1.18153E-03 1.18153E-03 0.00000E+00 
-3.33137E-04 4.75415E-04 0.00000E+00 -1.18149E-03 1.18149E-03 0.00000E+00 
-3.19999E-04 4.72747E-04 0.00000E+00 -1.18146E-03 1.18146E-03 0.00000E+00 
-3.06420E-04 4.69990E-04 0.00000E+00 -1.18142E-03 1.18142E-03 0.00000E+00 
-2.92405E-04 4.67144E-04 0.00000E+00 -1.18138E-03 1.18138E-03 0.00000E+00 
-2.81266E-04 4.64882E-04 0.00000E+00 -1.18135E-03 1.18135E-03 0.00000E+00 
-2.77962E-04 4.64211E-04 0.00000E+00 -1.18135E-03 1.18135E-03 0.00000E+00 
-2.61918E-04 4.60953E-04 0.00000E+00 -1.18130E-03 1.18130E-03 0.00000E+00 
-2.45399E-04 4.57599E-04 0.00000E+00 -1.18126E-03 1.18126E-03 0.00000E+00 
-2.28418E-04 4.54151E-04 0.00000E+00 -1.18121E-03 1.18121E-03 0.00000E+00 
-2.10990E-04 4.50612E-04 0.00000E+00 -1.18117E-03 1.18117E-03 0.00000E+00 
-1.93129E-04 4.46985E-04 0.00000E+00 -1.18112E-03 1.18112E-03 0.00000E+00 
-1.74852E-04 4.43274E-04 0.00000E+00 -1.18107E-03 1.18107E-03 0.00000E+00 
-1.56176E-04 4.39481E-04 0.00000E+00 -1.18102E-03 1.18102E-03 0.00000E+00 
-1.37118E-04 4.35611E-04 0.00000E+00 -1.18097E-03 1.18097E-03 0.00000E+00 
-1.17695E-04 4.31667E-04 0.00000E+00 -1.18092E-03 1.18092E-03 0.00000E+00 
-9.79244E-05 4.27653E-04 0.00000E+00 -1.18086E-03 1.18086E-03 0.00000E+00 
-7.78238E-05 4.23571E-04 0.00000E+00 -1.18081E-03 1.18081E-03 0.00000E+00 
-5.74104E-05 4.19426E-04 0.00000E+00 -1.18075E-03 1.18075E-03 0.00000E+00 
-3.67014E-05 4.15221E-04 0.00000E+00 -1.18070E-03 1.18070E-03 0.00000E+00 
-1.57133E-05 4.10959E-04 0.00000E+00 -1.18064E-03 1.18064E-03 0.00000E+00 
5.53753E-06 4.06644E-04 0.00000E+00 -1.18059E-03 1.18059E-03 0.00000E+00 
2.70354E-05 4.02278E-04 0.00000E+00 -1.18053E-03 1.18053E-03 0.00000E+00 
4.87650E-05 3.97866E-04 0.00000E+00 -1.18047E-03 1.18047E-03 0.00000E+00 
-4.85777E-04 6.72822E-04 0.00000E+00 -1.53088E-03 1.53088E-03 0.00000E+00 
-4.70295E-04 6.69482E-04 0.00000E+00 -1.53082E-03 1.53082E-03 0.00000E+00 
-4.54217E-04 6.66014E-04 0.00000E+00 -1.53077E-03 1.53077E-03 0.00000E+00 
-4.37547E-04 6.62419E-04 0.00000E+00 -1.53071E-03 1.53071E-03 0.00000E+00 
-4.20288E-04 6.58696E-04 0.00000E+00 -1.53066E-03 1.53066E-03 0.00000E+00 
-4.02450E-04 6.54849E-04 0.00000E+00 -1.53060E-03 1.53060E-03 0.00000E+00 
-3.84039E-04 6.50878E-04 0.00000E+00 -1.53053E-03 1.53053E-03 0.00000E+00 
-3.69407E-04 6.47722E-04 0.00000E+00 -1.53048E-03 1.53048E-03 0.00000E+00 
-3.65066E-04 6.46786E-04 0.00000E+00 -1.53047E-03 1.53047E-03 0.00000E+00 
-3.43992E-04 6.42240E-04 0.00000E+00 -1.53040E-03 1.53040E-03 0.00000E+00 
-3.22293E-04 6.37560E-04 0.00000E+00 -1.53033E-03 1.53033E-03 0.00000E+00 
-2.99988E-04 6.32749E-04 0.00000E+00 -1.53025E-03 1.53025E-03 0.00000E+00 
-2.77096E-04 6.27811E-04 0.00000E+00 -1.53017E-03 1.53017E-03 0.00000E+00 
-2.53636E-04 6.22751E-04 0.00000E+00 -1.53009E-03 1.53009E-03 0.00000E+00 
-2.29631E-04 6.17574E-04 0.00000E+00 -1.53001E-03 1.53001E-03 0.00000E+00 
-2.05102E-04 6.12283E-04 0.00000E+00 -1.52993E-03 1.52993E-03 0.00000E+00 
-1.80071E-04 6.06884E-04 0.00000E+00 -1.52985E-03 1.52985E-03 0.00000E+00 
-1.54562E-04 6.01382E-04 0.00000E+00 -1.52976E-03 1.52976E-03 0.00000E+00 
-1.28596E-04 5.95782E-04 0.00000E+00 -1.52967E-03 1.52967E-03 0.00000E+00 
-1.02199E-04 5.90088E-04 0.00000E+00 -1.52958E-03 1.52958E-03 0.00000E+00 
-7.53907E-05 5.84306E-04 0.00000E+00 -1.52949E-03 1.52949E-03 0.00000E+00 
-4.81953E-05 5.78440E-04 0.00000E+00 -1.52940E-03 1.52940E-03 0.00000E+00 
-2.06340E-05 5.72495E-04 0.00000E+00 -1.52931E-03 1.52931E-03 0.00000E+00 
7.27153E-06 5.66476E-04 0.00000E+00 -1.52921E-03 1.52921E-03 0.00000E+00 
3.55007E-05 5.60388E-04 0.00000E+00 -1.52912E-03 1.52912E-03 0.00000E+00 
6.40334E-05 5.54233E-04 0.00000E+00 -1.52902E-03 1.52902E-03 0.00000E+00 
-6.37485E-04 9.36564E-04 0.00000E+00 -1.97346E-03 1.97346E-03 0.00000E+00 
-6.17162E-04 9.31907E-04 0.00000E+00 -1.97337E-03 1.97337E-03 0.00000E+00 
-5.96057E-04 9.27071E-04 0.00000E+00 -1.97329E-03 1.97329E-03 0.00000E+00 
-5.74175E-04 9.22057E-04 0.00000E+00 -1.97319E-03 1.97319E-03 0.00000E+00 
-5.51522E-04 9.16866E-04 0.00000E+00 -1.97310E-03 1.97310E-03 0.00000E+00 
-5.28108E-04 9.11500E-04 0.00000E+00 -1.97300E-03 1.97300E-03 0.00000E+00 
-5.03943E-04 9.05963E-04 0.00000E+00 -1.97290E-03 1.97290E-03 0.00000E+00 
-4.84739E-04 9.01562E-04 0.00000E+00 -1.97282E-03 1.97282E-03 0.00000E+00 
-4.79041E-04 9.00256E-04 0.00000E+00 -1.97279E-03 1.97279E-03 0.00000E+00 
-4.51381E-04 8.93918E-04 0.00000E+00 -1.97267E-03 1.97267E-03 0.00000E+00 
-4.22903E-04 8.87392E-04 0.00000E+00 -1.97255E-03 1.97255E-03 0.00000E+00 
-3.93630E-04 8.80684E-04 0.00000E+00 -1.97243E-03 1.97243E-03 0.00000E+00 
-3.63587E-04 8.73800E-04 0.00000E+00 -1.97230E-03 1.97230E-03 0.00000E+00 
-3.32800E-04 8.66745E-04 0.00000E+00 -1.97217E-03 1.97217E-03 0.00000E+00 
-3.01297E-04 8.59526E-04 0.00000E+00 -1.97204E-03 1.97204E-03 0.00000E+00 
-2.69109E-04 8.52150E-04 0.00000E+00 -1.97190E-03 1.97190E-03 0.00000E+00 
-2.36263E-04 8.44623E-04 0.00000E+00 -1.97177E-03 1.97177E-03 0.00000E+00 
-2.02790E-04 8.36952E-04 0.00000E+00 -1.97162E-03 1.97162E-03 0.00000E+00 
-1.68720E-04 8.29145E-04 0.00000E+00 -1.97148E-03 1.97148E-03 0.00000E+00 
-1.34084E-04 8.21208E-04 0.00000E+00 -1.97133E-03 1.97133E-03 0.00000E+00 
-9.89105E-05 8.13148E-04 0.00000E+00 -1.97118E-03 1.97118E-03 0.00000E+00 
-6.32298E-05 8.04971E-04 0.00000E+00 -1.97103E-03 1.97103E-03 0.00000E+00 
-2.70703E-05 7.96685E-04 0.00000E+00 -1.97088E-03 1.97088E-03 0.00000E+00 
9.53956E-06 7.88296E-04 0.00000E+00 -1.97073E-03 1.97073E-03 0.00000E+00 
4.65728E-05 7.79810E-04 0.00000E+00 -1.97057E-03 1.97057E-03 0.00000E+00 
8.40028E-05 7.71232E-04 0.00000E+00 -1.97041E-03 1.97041E-03 0.00000E+00 
-8.35152E-04 1.30111E-03 0.00000E+00 -2.52648E-03 2.52648E-03 0.00000E+00 
-8.08517E-04 1.29463E-03 0.00000E+00 -2.52634E-03 2.52634E-03 0.00000E+00 
-7.80859E-04 1.28789E-03 0.00000E+00 -2.52619E-03 2.52619E-03 0.00000E+00 
-7.52183E-04 1.28091E-03 0.00000E+00 -2.52604E-03 2.52604E-03 0.00000E+00 
-7.22498E-04 1.27368E-03 0.00000E+00 -2.52589E-03 2.52589E-03 0.00000E+00 
-6.91816E-04 1.26621E-03 0.00000E+00 -2.52572E-03 2.52572E-03 0.00000E+00 
-6.60150E-04 1.25850E-03 0.00000E+00 -2.52556E-03 2.52556E-03 0.00000E+00 
-6.34986E-04 1.25237E-03 0.00000E+00 -2.52543E-03 2.52543E-03 0.00000E+00 
-6.27520E-04 1.25056E-03 0.00000E+00 -2.52539E-03 2.52539E-03 0.00000E+00 
-5.91278E-04 1.24173E-03 0.00000E+00 -2.52520E-03 2.52520E-03 0.00000E+00 
-5.53964E-04 1.23264E-03 0.00000E+00 -2.52500E-03 2.52500E-03 0.00000E+00 
-5.15609E-04 1.22331E-03 0.00000E+00 -2.52480E-03 2.52480E-03 0.00000E+00 
-4.76248E-04 1.21372E-03 0.00000E+00 -2.52459E-03 2.52459E-03 0.00000E+00 
-4.35914E-04 1.20390E-03 0.00000E+00 -2.52438E-03 2.52438E-03 0.00000E+00 
-3.94644E-04 1.19385E-03 0.00000E+00 -2.52416E-03 2.52416E-03 0.00000E+00 
-3.52475E-04 1.18358E-03 0.00000E+00 -2.52394E-03 2.52394E-03 0.00000E+00 
-3.09448E-04 1.17311E-03 0.00000E+00 -2.52371E-03 2.52371E-03 0.00000E+00 
-2.65602E-04 1.16243E-03 0.00000E+00 -2.52348E-03 2.52348E-03 0.00000E+00 
-2.20975E-04 1.15156E-03 0.00000E+00 -2.52325E-03 2.52325E-03 0.00000E+00 
-1.75608E-04 1.14052E-03 0.00000E+00 -2.52301E-03 2.52301E-03 0.00000E+00 
-1.29539E-04 1.12930E-03 0.00000E+00 -2.52276E-03 2.52276E-03 0.00000E+00 
-8.28076E-05 1.11792E-03 0.00000E+00 -2.52252E-03 2.52252E-03 0.00000E+00 
-3.54513E-05 1.10639E-03 0.00000E+00 -2.52227E-03 2.52227E-03 0.00000E+00 
1.24928E-05 1.09472E-03 0.00000E+00 -2.52202E-03 2.52202E-03 0.00000E+00 
6.09891E-05 1.08291E-03 0.00000E+00 -2.52176E-03 2.52176E-03 0.00000E+00 
1.10003E-04 1.07097E-03 0.00000E+00 -2.52150E-03 2.52150E-03 0.00000E+00 
-1.09179E-03 1.80308E-03 0.00000E+00 -3.20655E-03 3.20655E-03 0.00000E+00 
-1.05695E-03 1.79406E-03 0.00000E+00 -3.20633E-03 3.20633E-03 0.00000E+00 
-1.02078E-03 1.78470E-03 0.00000E+00 -3.20609E-03 3.20609E-03 0.00000E+00 
-9.83276E-04 1.77500E-03 0.00000E+00 -3.20585E-03 3.20585E-03 0.00000E+00 
-9.44454E-04 1.76495E-03 0.00000E+00 -3.20560E-03 3.20560E-03 0.00000E+00 
-9.04331E-04 1.75457E-03 0.00000E+00 -3.20534E-03 3.20534E-03 0.00000E+00 
-8.62923E-04 1.74385E-03 0.00000E+00 -3.20507E-03 3.20507E-03 0.00000E+00 
-8.30017E-04 1.73534E-03 0.00000E+00 -3.20485E-03 3.20485E-03 0.00000E+00 
-8.20254E-04 1.73281E-03 0.00000E+00 -3.20479E-03 3.20479E-03 0.00000E+00 
-7.72865E-04 1.72055E-03 0.00000E+00 -3.20448E-03 3.20448E-03 0.00000E+00 
-7.24076E-04 1.70792E-03 0.00000E+00 -3.20417E-03 3.20417E-03 0.00000E+00 
-6.73929E-04 1.69495E-03 0.00000E+00 -3.20384E-03 3.20384E-03 0.00000E+00 
