PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.98654E-07 1.50139E-07 0.00000E+00 4.08954E-10 -4.08954E-10 0.00000E+00 
-1.86834E-07 1.49468E-07 0.00000E+00 4.08954E-10 -4.08954E-10 0.00000E+00 
-1.74596E-07 1.48773E-07 0.00000E+00 4.08954E-10 -4.08954E-10 0.00000E+00 
-1.61945E-07 1.48055E-07 0.00000E+00 4.08954E-10 -4.08954E-10 0.00000E+00 
-1.48888E-07 1.47314E-07 0.00000E+00 4.08954E-10 -4.08954E-10 0.00000E+00 
-1.38510E-07 1.46725E-07 0.00000E+00 4.08954E-10 -4.08954E-10 0.00000E+00 
-1.35431E-07 1.46550E-07 0.00000E+00 4.08954E-10 -4.08954E-10 0.00000E+00 
-1.20482E-07 1.45701E-07 0.00000E+00 4.08954E-10 -4.08954E-10 0.00000E+00 
-1.05089E-07 1.44827E-07 0.00000E+00 4.08954E-10 -4.08954E-10 0.00000E+00 
-8.92635E-08 1.43929E-07 0.00000E+00 4.08954E-10 -4.08954E-10 0.00000E+00 
-7.30204E-08 1.43006E-07 0.00000E+00 4.08954E-10 -4.08954E-10 0.00000E+00 
-5.63729E-08 1.42061E-07 0.00000E+00 4.08954E-10 -4.08954E-10 0.00000E+00 
-3.93364E-08 1.41094E-07 0.00000E+00 4.08954E-10 -4.08954E-10 0.00000E+00 
-2.19261E-08 1.40106E-07 0.00000E+00 4.08954E-10 -4.08954E-10 0.00000E+00 
-4.15808E-09 1.39097E-07 0.00000E+00 4.08953E-10 -4.08953E-10 0.00000E+00 
1.39517E-08 1.38069E-07 0.00000E+00 4.08953E-10 -4.08953E-10 0.00000E+00 
3.23872E-08 1.37022E-07 0.00000E+00 4.08953E-10 -4.08953E-10 0.00000E+00 
5.11320E-08 1.35958E-07 0.00000E+00 4.08953E-10 -4.08953E-10 0.00000E+00 
7.01703E-08 1.34877E-07 0.00000E+00 4.08953E-10 -4.08953E-10 0.00000E+00 
8.94860E-08 1.33780E-07 0.00000E+00 4.08953E-10 -4.08953E-10 0.00000E+00 
1.09064E-07 1.32669E-07 0.00000E+00 4.08953E-10 -4.08953E-10 0.00000E+00 
1.28889E-07 1.31543E-07 0.00000E+00 4.08953E-10 -4.08953E-10 0.00000E+00 
1.48946E-07 1.30405E-07 0.00000E+00 4.08953E-10 -4.08953E-10 0.00000E+00 
1.69222E-07 1.29253E-07 0.00000E+00 4.08953E-10 -4.08953E-10 0.00000E+00 
-2.92056E-07 2.11572E-07 0.00000E+00 5.73534E-10 -5.73534E-10 0.00000E+00 
-2.77553E-07 2.10702E-07 0.00000E+00 5.73533E-10 -5.73533E-10 0.00000E+00 
-2.62490E-07 2.09797E-07 0.00000E+00 5.73533E-10 -5.73533E-10 0.00000E+00 
-2.46872E-07 2.08860E-07 0.00000E+00 5.73533E-10 -5.73533E-10 0.00000E+00 
-2.30701E-07 2.07889E-07 0.00000E+00 5.73533E-10 -5.73533E-10 0.00000E+00 
-2.13985E-07 2.06885E-07 0.00000E+00 5.73533E-10 -5.73533E-10 0.00000E+00 
-1.96732E-07 2.05849E-07 0.00000E+00 5.73533E-10 -5.73533E-10 0.00000E+00 
-1.83019E-07 2.05026E-07 0.00000E+00 5.73533E-10 -5.73533E-10 0.00000E+00 
-1.78951E-07 2.04782E-07 0.00000E+00 5.73533E-10 -5.73533E-10 0.00000E+00 
-1.59198E-07 2.03596E-07 0.00000E+00 5.73533E-10 -5.73533E-10 0.00000E+00 
-1.38858E-07 2.02374E-07 0.00000E+00 5.73533E-10 -5.73533E-10 0.00000E+00 
-1.17948E-07 2.01119E-07 0.00000E+00 5.73533E-10 -5.73533E-10 0.00000E+00 
-9.64849E-08 1.99830E-07 0.00000E+00 5.73533E-10 -5.73533E-10 0.00000E+00 
-7.44879E-08 1.98510E-07 0.00000E+00 5.73533E-10 -5.73533E-10 0.00000E+00 
-5.19768E-08 1.97158E-07 0.00000E+00 5.73533E-10 -5.73533E-10 0.00000E+00 
-2.89719E-08 1.95777E-07 0.00000E+00 5.73533E-10 -5.73533E-10 0.00000E+00 
-5.49425E-09 1.94367E-07 0.00000E+00 5.73532E-10 -5.73532E-10 0.00000E+00 
1.84350E-08 1.92930E-07 0.00000E+00 5.73532E-10 -5.73532E-10 0.00000E+00 
4.27946E-08 1.91468E-07 0.00000E+00 5.73532E-10 -5.73532E-10 0.00000E+00 
6.75629E-08 1.89981E-07 0.00000E+00 5.73532E-10 -5.73532E-10 0.00000E+00 
9.27190E-08 1.88470E-07 0.00000E+00 5.73532E-10 -5.73532E-10 0.00000E+00 
1.18242E-07 1.86938E-07 0.00000E+00 5.73532E-10 -5.73532E-10 0.00000E+00 
1.44111E-07 1.85385E-07 0.00000E+00 5.73532E-10 -5.73532E-10 0.00000E+00 
1.70306E-07 1.83812E-07 0.00000E+00 5.73532E-10 -5.73532E-10 0.00000E+00 
1.96809E-07 1.82221E-07 0.00000E+00 5.73532E-10 -5.73532E-10 0.00000E+00 
2.23600E-07 1.80612E-07 0.00000E+00 5.73532E-10 -5.73532E-10 0.00000E+00 
-3.85904E-07 2.95639E-07 0.00000E+00 8.04340E-10 -8.04340E-10 0.00000E+00 
-3.66740E-07 2.94422E-07 0.00000E+00 8.04340E-10 -8.04340E-10 0.00000E+00 
-3.46837E-07 2.93158E-07 0.00000E+00 8.04340E-10 -8.04340E-10 0.00000E+00 
-3.26200E-07 2.91848E-07 0.00000E+00 8.04340E-10 -8.04340E-10 0.00000E+00 
-3.04833E-07 2.90491E-07 0.00000E+00 8.04339E-10 -8.04339E-10 0.00000E+00 
-2.82746E-07 2.89089E-07 0.00000E+00 8.04339E-10 -8.04339E-10 0.00000E+00 
-2.59949E-07 2.87641E-07 0.00000E+00 8.04339E-10 -8.04339E-10 0.00000E+00 
-2.41829E-07 2.86491E-07 0.00000E+00 8.04339E-10 -8.04339E-10 0.00000E+00 
-2.36453E-07 2.86149E-07 0.00000E+00 8.04339E-10 -8.04339E-10 0.00000E+00 
-2.10353E-07 2.84492E-07 0.00000E+00 8.04339E-10 -8.04339E-10 0.00000E+00 
-1.83478E-07 2.82786E-07 0.00000E+00 8.04339E-10 -8.04339E-10 0.00000E+00 
-1.55848E-07 2.81031E-07 0.00000E+00 8.04339E-10 -8.04339E-10 0.00000E+00 
-1.27489E-07 2.79231E-07 0.00000E+00 8.04339E-10 -8.04339E-10 0.00000E+00 
-9.84233E-08 2.77385E-07 0.00000E+00 8.04339E-10 -8.04339E-10 0.00000E+00 
-6.86787E-08 2.75497E-07 0.00000E+00 8.04338E-10 -8.04338E-10 0.00000E+00 
-3.82815E-08 2.73567E-07 0.00000E+00 8.04338E-10 -8.04338E-10 0.00000E+00 
-7.25974E-09 2.71597E-07 0.00000E+00 8.04338E-10 -8.04338E-10 0.00000E+00 
2.43587E-08 2.69589E-07 0.00000E+00 8.04338E-10 -8.04338E-10 0.00000E+00 
5.65459E-08 2.67546E-07 0.00000E+00 8.04338E-10 -8.04338E-10 0.00000E+00 
8.92731E-08 2.65468E-07 0.00000E+00 8.04338E-10 -8.04338E-10 0.00000E+00 
1.22513E-07 2.63357E-07 0.00000E+00 8.04337E-10 -8.04337E-10 0.00000E+00 
1.56237E-07 2.61216E-07 0.00000E+00 8.04337E-10 -8.04337E-10 0.00000E+00 
1.90418E-07 2.59045E-07 0.00000E+00 8.04337E-10 -8.04337E-10 0.00000E+00 
2.25031E-07 2.56848E-07 0.00000E+00 8.04337E-10 -8.04337E-10 0.00000E+00 
2.60050E-07 2.54624E-07 0.00000E+00 8.04337E-10 -8.04337E-10 0.00000E+00 
2.95450E-07 2.52377E-07 0.00000E+00 8.04337E-10 -8.04337E-10 0.00000E+00 
-5.09905E-07 4.13105E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-4.84583E-07 4.11404E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-4.58285E-07 4.09639E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-4.31016E-07 4.07808E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-4.02784E-07 4.05912E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-3.73600E-07 4.03952E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-3.43477E-07 4.01930E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-3.19535E-07 4.00322E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-3.12432E-07 3.99845E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-2.77945E-07 3.97529E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-2.42434E-07 3.95145E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-2.05926E-07 3.92694E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-1.68454E-07 3.90177E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-1.30049E-07 3.87599E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-9.07469E-08 3.84960E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-5.05824E-08 3.82263E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-9.59248E-09 3.79510E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
3.21858E-08 3.76705E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
7.47155E-08 3.73849E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
1.17959E-07 3.70946E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
1.61879E-07 3.67997E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
2.06439E-07 3.65004E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
2.51605E-07 3.61972E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
2.97340E-07 3.58901E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
3.43611E-07 3.55794E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
3.90385E-07 3.52653E-07 0.00000E+00 1.12802E-09 -1.12802E-09 0.00000E+00 
-6.73743E-07 5.77236E-07 0.00000E+00 1.58194E-09 -1.58194E-09 0.00000E+00 
-6.40284E-07 5.74860E-07 0.00000E+00 1.58194E-09 -1.58194E-09 0.00000E+00 
