PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.91830E-05 3.35445E-05 0.00000E+00 1.27587E-05 -1.27587E-05 0.00000E+00 
-4.41337E-05 3.27769E-05 0.00000E+00 1.27586E-05 -1.27586E-05 0.00000E+00 
-3.89936E-05 3.19956E-05 0.00000E+00 1.27584E-05 -1.27584E-05 0.00000E+00 
-3.37674E-05 3.12012E-05 0.00000E+00 1.27583E-05 -1.27583E-05 0.00000E+00 
-2.84595E-05 3.03943E-05 0.00000E+00 1.27582E-05 -1.27582E-05 0.00000E+00 
-2.30744E-05 2.95757E-05 0.00000E+00 1.27580E-05 -1.27580E-05 0.00000E+00 
-1.76162E-05 2.87460E-05 0.00000E+00 1.27579E-05 -1.27579E-05 0.00000E+00 
-1.20893E-05 2.79059E-05 0.00000E+00 1.27578E-05 -1.27578E-05 0.00000E+00 
-6.49779E-06 2.70559E-05 0.00000E+00 1.27576E-05 -1.27576E-05 0.00000E+00 
-8.45548E-07 2.61967E-05 0.00000E+00 1.27575E-05 -1.27575E-05 0.00000E+00 
-1.44610E-04 5.97970E-05 0.00000E+00 1.68270E-05 -1.68270E-05 0.00000E+00 
-1.40573E-04 5.91458E-05 0.00000E+00 1.68269E-05 -1.68269E-05 0.00000E+00 
-1.36380E-04 5.84696E-05 0.00000E+00 1.68267E-05 -1.68267E-05 0.00000E+00 
-1.32033E-04 5.77684E-05 0.00000E+00 1.68266E-05 -1.68266E-05 0.00000E+00 
-1.27532E-04 5.70424E-05 0.00000E+00 1.68264E-05 -1.68264E-05 0.00000E+00 
-1.22880E-04 5.62920E-05 0.00000E+00 1.68263E-05 -1.68263E-05 0.00000E+00 
-1.18078E-04 5.55174E-05 0.00000E+00 1.68261E-05 -1.68261E-05 0.00000E+00 
-1.14261E-04 5.49018E-05 0.00000E+00 1.68260E-05 -1.68260E-05 0.00000E+00 
-1.13129E-04 5.47192E-05 0.00000E+00 1.68260E-05 -1.68260E-05 0.00000E+00 
-1.07631E-04 5.38324E-05 0.00000E+00 1.68258E-05 -1.68258E-05 0.00000E+00 
-1.01970E-04 5.29194E-05 0.00000E+00 1.68256E-05 -1.68256E-05 0.00000E+00 
-9.61509E-05 5.19807E-05 0.00000E+00 1.68254E-05 -1.68254E-05 0.00000E+00 
-9.01779E-05 5.10173E-05 0.00000E+00 1.68252E-05 -1.68252E-05 0.00000E+00 
-8.40563E-05 5.00299E-05 0.00000E+00 1.68250E-05 -1.68250E-05 0.00000E+00 
-7.77918E-05 4.90194E-05 0.00000E+00 1.68248E-05 -1.68248E-05 0.00000E+00 
-7.13900E-05 4.79868E-05 0.00000E+00 1.68246E-05 -1.68246E-05 0.00000E+00 
-6.48569E-05 4.69330E-05 0.00000E+00 1.68244E-05 -1.68244E-05 0.00000E+00 
-5.81982E-05 4.58590E-05 0.00000E+00 1.68242E-05 -1.68242E-05 0.00000E+00 
-5.14200E-05 4.47657E-05 0.00000E+00 1.68240E-05 -1.68240E-05 0.00000E+00 
-4.45282E-05 4.36541E-05 0.00000E+00 1.68238E-05 -1.68238E-05 0.00000E+00 
-3.75287E-05 4.25251E-05 0.00000E+00 1.68235E-05 -1.68235E-05 0.00000E+00 
-3.04274E-05 4.13796E-05 0.00000E+00 1.68233E-05 -1.68233E-05 0.00000E+00 
-2.32298E-05 4.02187E-05 0.00000E+00 1.68231E-05 -1.68231E-05 0.00000E+00 
-1.59417E-05 3.90431E-05 0.00000E+00 1.68229E-05 -1.68229E-05 0.00000E+00 
-8.56833E-06 3.78538E-05 0.00000E+00 1.68226E-05 -1.68226E-05 0.00000E+00 
-1.11498E-06 3.66516E-05 0.00000E+00 1.68224E-05 -1.68224E-05 0.00000E+00 
-1.90631E-04 8.36308E-05 0.00000E+00 2.21820E-05 -2.21820E-05 0.00000E+00 
-1.85309E-04 8.27199E-05 0.00000E+00 2.21818E-05 -2.21818E-05 0.00000E+00 
-1.79782E-04 8.17740E-05 0.00000E+00 2.21815E-05 -2.21815E-05 0.00000E+00 
-1.74050E-04 8.07931E-05 0.00000E+00 2.21813E-05 -2.21813E-05 0.00000E+00 
-1.68117E-04 7.97776E-05 0.00000E+00 2.21810E-05 -2.21810E-05 0.00000E+00 
-1.61983E-04 7.87278E-05 0.00000E+00 2.21808E-05 -2.21808E-05 0.00000E+00 
-1.55653E-04 7.76444E-05 0.00000E+00 2.21805E-05 -2.21805E-05 0.00000E+00 
-1.50621E-04 7.67832E-05 0.00000E+00 2.21803E-05 -2.21803E-05 0.00000E+00 
-1.49129E-04 7.65277E-05 0.00000E+00 2.21803E-05 -2.21803E-05 0.00000E+00 
-1.41881E-04 7.52874E-05 0.00000E+00 2.21800E-05 -2.21800E-05 0.00000E+00 
-1.34419E-04 7.40102E-05 0.00000E+00 2.21797E-05 -2.21797E-05 0.00000E+00 
-1.26747E-04 7.26972E-05 0.00000E+00 2.21793E-05 -2.21793E-05 0.00000E+00 
-1.18873E-04 7.13496E-05 0.00000E+00 2.21790E-05 -2.21790E-05 0.00000E+00 
-1.10803E-04 6.99684E-05 0.00000E+00 2.21787E-05 -2.21787E-05 0.00000E+00 
-1.02545E-04 6.85550E-05 0.00000E+00 2.21783E-05 -2.21783E-05 0.00000E+00 
-9.41058E-05 6.71107E-05 0.00000E+00 2.21780E-05 -2.21780E-05 0.00000E+00 
-8.54935E-05 6.56367E-05 0.00000E+00 2.21776E-05 -2.21776E-05 0.00000E+00 
-7.67159E-05 6.41345E-05 0.00000E+00 2.21773E-05 -2.21773E-05 0.00000E+00 
-6.77807E-05 6.26052E-05 0.00000E+00 2.21769E-05 -2.21769E-05 0.00000E+00 
-5.86958E-05 6.10504E-05 0.00000E+00 2.21765E-05 -2.21765E-05 0.00000E+00 
-4.94691E-05 5.94712E-05 0.00000E+00 2.21762E-05 -2.21762E-05 0.00000E+00 
-4.01082E-05 5.78691E-05 0.00000E+00 2.21758E-05 -2.21758E-05 0.00000E+00 
-3.06206E-05 5.62454E-05 0.00000E+00 2.21754E-05 -2.21754E-05 0.00000E+00 
-2.10136E-05 5.46011E-05 0.00000E+00 2.21750E-05 -2.21750E-05 0.00000E+00 
-1.12943E-05 5.29377E-05 0.00000E+00 2.21746E-05 -2.21746E-05 0.00000E+00 
-1.46970E-06 5.12562E-05 0.00000E+00 2.21742E-05 -2.21742E-05 0.00000E+00 
-2.52258E-04 1.17510E-04 0.00000E+00 2.93532E-05 -2.93532E-05 0.00000E+00 
-2.45215E-04 1.16230E-04 0.00000E+00 2.93528E-05 -2.93528E-05 0.00000E+00 
-2.37900E-04 1.14900E-04 0.00000E+00 2.93524E-05 -2.93524E-05 0.00000E+00 
-2.30315E-04 1.13522E-04 0.00000E+00 2.93520E-05 -2.93520E-05 0.00000E+00 
-2.22463E-04 1.12094E-04 0.00000E+00 2.93516E-05 -2.93516E-05 0.00000E+00 
-2.14346E-04 1.10619E-04 0.00000E+00 2.93512E-05 -2.93512E-05 0.00000E+00 
-2.05968E-04 1.09096E-04 0.00000E+00 2.93507E-05 -2.93507E-05 0.00000E+00 
-1.99310E-04 1.07886E-04 0.00000E+00 2.93504E-05 -2.93504E-05 0.00000E+00 
-1.97334E-04 1.07527E-04 0.00000E+00 2.93503E-05 -2.93503E-05 0.00000E+00 
-1.87744E-04 1.05784E-04 0.00000E+00 2.93498E-05 -2.93498E-05 0.00000E+00 
-1.77868E-04 1.03989E-04 0.00000E+00 2.93492E-05 -2.93492E-05 0.00000E+00 
-1.67716E-04 1.02144E-04 0.00000E+00 2.93487E-05 -2.93487E-05 0.00000E+00 
-1.57296E-04 1.00250E-04 0.00000E+00 2.93482E-05 -2.93482E-05 0.00000E+00 
-1.46617E-04 9.83086E-05 0.00000E+00 2.93476E-05 -2.93476E-05 0.00000E+00 
-1.35689E-04 9.63223E-05 0.00000E+00 2.93470E-05 -2.93470E-05 0.00000E+00 
-1.24522E-04 9.42926E-05 0.00000E+00 2.93464E-05 -2.93464E-05 0.00000E+00 
-1.13125E-04 9.22212E-05 0.00000E+00 2.93458E-05 -2.93458E-05 0.00000E+00 
-1.01510E-04 9.01100E-05 0.00000E+00 2.93452E-05 -2.93452E-05 0.00000E+00 
-8.96869E-05 8.79610E-05 0.00000E+00 2.93446E-05 -2.93446E-05 0.00000E+00 
-7.76655E-05 8.57760E-05 0.00000E+00 2.93439E-05 -2.93439E-05 0.00000E+00 
-6.54565E-05 8.35569E-05 0.00000E+00 2.93433E-05 -2.93433E-05 0.00000E+00 
-5.30701E-05 8.13056E-05 0.00000E+00 2.93426E-05 -2.93426E-05 0.00000E+00 
-4.05161E-05 7.90238E-05 0.00000E+00 2.93420E-05 -2.93420E-05 0.00000E+00 
-2.78043E-05 7.67133E-05 0.00000E+00 2.93413E-05 -2.93413E-05 0.00000E+00 
-1.49441E-05 7.43758E-05 0.00000E+00 2.93406E-05 -2.93406E-05 0.00000E+00 
-1.94463E-06 7.20130E-05 0.00000E+00 2.93399E-05 -2.93399E-05 0.00000E+00 
-3.32146E-04 1.64121E-04 0.00000E+00 3.86501E-05 -3.86501E-05 0.00000E+00 
-3.22871E-04 1.62333E-04 0.00000E+00 3.86494E-05 -3.86494E-05 0.00000E+00 
-3.13239E-04 1.60475E-04 0.00000E+00 3.86488E-05 -3.86488E-05 0.00000E+00 
-3.03251E-04 1.58549E-04 0.00000E+00 3.86481E-05 -3.86481E-05 0.00000E+00 
-2.92911E-04 1.56555E-04 0.00000E+00 3.86474E-05 -3.86474E-05 0.00000E+00 
-2.82222E-04 1.54494E-04 0.00000E+00 3.86467E-05 -3.86467E-05 0.00000E+00 
-2.71191E-04 1.52367E-04 0.00000E+00 3.86459E-05 -3.86459E-05 0.00000E+00 
-2.62423E-04 1.50676E-04 0.00000E+00 3.86453E-05 -3.86453E-05 0.00000E+00 
-2.59821E-04 1.50174E-04 0.00000E+00 3.86452E-05 -3.86452E-05 0.00000E+00 
-2.47192E-04 1.47739E-04 0.00000E+00 3.86443E-05 -3.86443E-05 0.00000E+00 
-2.34189E-04 1.45231E-04 0.00000E+00 3.86434E-05 -3.86434E-05 0.00000E+00 
-2.20821E-04 1.42654E-04 0.00000E+00 3.86425E-05 -3.86425E-05 0.00000E+00 
-2.07101E-04 1.40008E-04 0.00000E+00 3.86416E-05 -3.86416E-05 0.00000E+00 
-1.93039E-04 1.37296E-04 0.00000E+00 3.86406E-05 -3.86406E-05 0.00000E+00 
-1.78650E-04 1.34522E-04 0.00000E+00 3.86397E-05 -3.86397E-05 0.00000E+00 
-1.63946E-04 1.31686E-04 0.00000E+00 3.86387E-05 -3.86387E-05 0.00000E+00 
-1.48941E-04 1.28793E-04 0.00000E+00 3.86377E-05 -3.86377E-05 0.00000E+00 
-1.33648E-04 1.25844E-04 0.00000E+00 3.86366E-05 -3.86366E-05 0.00000E+00 
-1.18080E-04 1.22842E-04 0.00000E+00 3.86356E-05 -3.86356E-05 0.00000E+00 
-1.02253E-04 1.19789E-04 0.00000E+00 3.86345E-05 -3.86345E-05 0.00000E+00 
-8.61780E-05 1.16690E-04 0.00000E+00 3.86334E-05 -3.86334E-05 0.00000E+00 
-6.98700E-05 1.13545E-04 0.00000E+00 3.86323E-05 -3.86323E-05 0.00000E+00 
-5.33416E-05 1.10358E-04 0.00000E+00 3.86312E-05 -3.86312E-05 0.00000E+00 
-3.66056E-05 1.07130E-04 0.00000E+00 3.86301E-05 -3.86301E-05 0.00000E+00 
-1.96745E-05 1.03865E-04 0.00000E+00 3.86289E-05 -3.86289E-05 0.00000E+00 
-2.56016E-06 1.00565E-04 0.00000E+00 3.86277E-05 -3.86277E-05 0.00000E+00 
-4.37019E-04 2.29030E-04 0.00000E+00 5.08559E-05 -5.08559E-05 0.00000E+00 
-4.24813E-04 2.26533E-04 0.00000E+00 5.08549E-05 -5.08549E-05 0.00000E+00 
-4.12138E-04 2.23940E-04 0.00000E+00 5.08538E-05 -5.08538E-05 0.00000E+00 
-3.98995E-04 2.21251E-04 0.00000E+00 5.08526E-05 -5.08526E-05 0.00000E+00 
-3.85388E-04 2.18468E-04 0.00000E+00 5.08514E-05 -5.08514E-05 0.00000E+00 
-3.71323E-04 2.15590E-04 0.00000E+00 5.08502E-05 -5.08502E-05 0.00000E+00 
-3.56807E-04 2.12621E-04 0.00000E+00 5.08490E-05 -5.08490E-05 0.00000E+00 
-3.45269E-04 2.10260E-04 0.00000E+00 5.08480E-05 -5.08480E-05 0.00000E+00 
-3.41846E-04 2.09560E-04 0.00000E+00 5.08477E-05 -5.08477E-05 0.00000E+00 
-3.25228E-04 2.06160E-04 0.00000E+00 5.08462E-05 -5.08462E-05 0.00000E+00 
-3.08118E-04 2.02660E-04 0.00000E+00 5.08448E-05 -5.08448E-05 0.00000E+00 
-2.90528E-04 1.99062E-04 0.00000E+00 5.08432E-05 -5.08432E-05 0.00000E+00 
-2.72475E-04 1.95368E-04 0.00000E+00 5.08417E-05 -5.08417E-05 0.00000E+00 
-2.53973E-04 1.91583E-04 0.00000E+00 5.08401E-05 -5.08401E-05 0.00000E+00 
-2.35040E-04 1.87710E-04 0.00000E+00 5.08384E-05 -5.08384E-05 0.00000E+00 
-2.15694E-04 1.83752E-04 0.00000E+00 5.08368E-05 -5.08368E-05 0.00000E+00 
-1.95951E-04 1.79713E-04 0.00000E+00 5.08351E-05 -5.08351E-05 0.00000E+00 
-1.75829E-04 1.75597E-04 0.00000E+00 5.08333E-05 -5.08333E-05 0.00000E+00 
-1.55347E-04 1.71407E-04 0.00000E+00 5.08315E-05 -5.08315E-05 0.00000E+00 
-1.34523E-04 1.67147E-04 0.00000E+00 5.08297E-05 -5.08297E-05 0.00000E+00 
-1.13375E-04 1.62820E-04 0.00000E+00 5.08279E-05 -5.08279E-05 0.00000E+00 
-9.19193E-05 1.58431E-04 0.00000E+00 5.08261E-05 -5.08261E-05 0.00000E+00 
-7.01743E-05 1.53982E-04 0.00000E+00 5.08242E-05 -5.08242E-05 0.00000E+00 
-4.81567E-05 1.49478E-04 0.00000E+00 5.08223E-05 -5.08223E-05 0.00000E+00 
-2.58826E-05 1.44921E-04 0.00000E+00 5.08203E-05 -5.08203E-05 0.00000E+00 
-3.36797E-06 1.40315E-04 0.00000E+00 5.08184E-05 -5.08184E-05 0.00000E+00 
-5.74486E-04 3.19276E-04 0.00000E+00 6.68577E-05 -6.68577E-05 0.00000E+00 
-5.58437E-04 3.15793E-04 0.00000E+00 6.68559E-05 -6.68559E-05 0.00000E+00 
-5.41771E-04 3.12177E-04 0.00000E+00 6.68541E-05 -6.68541E-05 0.00000E+00 
-5.24491E-04 3.08426E-04 0.00000E+00 6.68522E-05 -6.68522E-05 0.00000E+00 
-5.06601E-04 3.04544E-04 0.00000E+00 6.68502E-05 -6.68502E-05 0.00000E+00 
-4.88109E-04 3.00531E-04 0.00000E+00 6.68482E-05 -6.68482E-05 0.00000E+00 
-4.69024E-04 2.96389E-04 0.00000E+00 6.68461E-05 -6.68461E-05 0.00000E+00 
-4.53856E-04 2.93098E-04 0.00000E+00 6.68444E-05 -6.68444E-05 0.00000E+00 
-4.49355E-04 2.92121E-04 0.00000E+00 6.68439E-05 -6.68439E-05 0.00000E+00 
-4.27508E-04 2.87380E-04 0.00000E+00 6.68415E-05 -6.68415E-05 0.00000E+00 
-4.05013E-04 2.82498E-04 0.00000E+00 6.68390E-05 -6.68390E-05 0.00000E+00 
-3.81888E-04 2.77480E-04 0.00000E+00 6.68364E-05 -6.68364E-05 0.00000E+00 
-3.58155E-04 2.72329E-04 0.00000E+00 6.68338E-05 -6.68338E-05 0.00000E+00 
-3.33833E-04 2.67051E-04 0.00000E+00 6.68311E-05 -6.68311E-05 0.00000E+00 
-3.08944E-04 2.61649E-04 0.00000E+00 6.68284E-05 -6.68284E-05 0.00000E+00 
-2.83511E-04 2.56130E-04 0.00000E+00 6.68256E-05 -6.68256E-05 0.00000E+00 
-2.57558E-04 2.50498E-04 0.00000E+00 6.68227E-05 -6.68227E-05 0.00000E+00 
-2.31108E-04 2.44758E-04 0.00000E+00 6.68198E-05 -6.68198E-05 0.00000E+00 
-2.04185E-04 2.38915E-04 0.00000E+00 6.68168E-05 -6.68168E-05 0.00000E+00 
-1.76813E-04 2.32975E-04 0.00000E+00 6.68138E-05 -6.68138E-05 0.00000E+00 
-1.49014E-04 2.26942E-04 0.00000E+00 6.68107E-05 -6.68107E-05 0.00000E+00 
-1.20813E-04 2.20822E-04 0.00000E+00 6.68076E-05 -6.68076E-05 0.00000E+00 
-9.22319E-05 2.14620E-04 0.00000E+00 6.68044E-05 -6.68044E-05 0.00000E+00 
-6.32929E-05 2.08339E-04 0.00000E+00 6.68012E-05 -6.68012E-05 0.00000E+00 
-3.40175E-05 2.01986E-04 0.00000E+00 6.67980E-05 -6.67980E-05 0.00000E+00 
-4.42648E-06 1.95564E-04 0.00000E+00 6.67947E-05 -6.67947E-05 0.00000E+00 
-7.54354E-04 4.44511E-04 0.00000E+00 8.77998E-05 -8.77998E-05 0.00000E+00 
-7.33275E-04 4.39658E-04 0.00000E+00 8.77969E-05 -8.77969E-05 0.00000E+00 
-7.11386E-04 4.34620E-04 0.00000E+00 8.77938E-05 -8.77938E-05 0.00000E+00 
-6.88690E-04 4.29395E-04 0.00000E+00 8.77906E-05 -8.77906E-05 0.00000E+00 
-6.65194E-04 4.23987E-04 0.00000E+00 8.77873E-05 -8.77873E-05 0.00000E+00 
-6.40908E-04 4.18396E-04 0.00000E+00 8.77838E-05 -8.77838E-05 0.00000E+00 
-6.15843E-04 4.12627E-04 0.00000E+00 8.77803E-05 -8.77803E-05 0.00000E+00 
-5.95922E-04 4.08041E-04 0.00000E+00 8.77775E-05 -8.77775E-05 0.00000E+00 
-5.90012E-04 4.06681E-04 0.00000E+00 8.77767E-05 -8.77767E-05 0.00000E+00 
-5.61320E-04 4.00076E-04 0.00000E+00 8.77726E-05 -8.77726E-05 0.00000E+00 
-5.31779E-04 3.93276E-04 0.00000E+00 8.77684E-05 -8.77684E-05 0.00000E+00 
-5.01411E-04 3.86285E-04 0.00000E+00 8.77642E-05 -8.77642E-05 0.00000E+00 
-4.70245E-04 3.79111E-04 0.00000E+00 8.77598E-05 -8.77598E-05 0.00000E+00 
-4.38305E-04 3.71759E-04 0.00000E+00 8.77553E-05 -8.77553E-05 0.00000E+00 
-4.05623E-04 3.64236E-04 0.00000E+00 8.77506E-05 -8.77506E-05 0.00000E+00 
-3.72228E-04 3.56549E-04 0.00000E+00 8.77459E-05 -8.77459E-05 0.00000E+00 
-3.38149E-04 3.48704E-04 0.00000E+00 8.77411E-05 -8.77411E-05 0.00000E+00 
-3.03420E-04 3.40710E-04 0.00000E+00 8.77362E-05 -8.77362E-05 0.00000E+00 
-2.68069E-04 3.32572E-04 0.00000E+00 8.77312E-05 -8.77312E-05 0.00000E+00 
-2.32130E-04 3.24299E-04 0.00000E+00 8.77262E-05 -8.77262E-05 0.00000E+00 
-1.95632E-04 3.15898E-04 0.00000E+00 8.77210E-05 -8.77210E-05 0.00000E+00 
-1.58606E-04 3.07375E-04 0.00000E+00 8.77158E-05 -8.77158E-05 0.00000E+00 
-1.21082E-04 2.98737E-04 0.00000E+00 8.77105E-05 -8.77105E-05 0.00000E+00 
-8.30901E-05 2.89992E-04 0.00000E+00 8.77051E-05 -8.77051E-05 0.00000E+00 
-4.46571E-05 2.81145E-04 0.00000E+00 8.76997E-05 -8.76997E-05 0.00000E+00 
-5.81087E-06 2.72203E-04 0.00000E+00 8.76942E-05 -8.76942E-05 0.00000E+00 
-9.89595E-04 6.18204E-04 0.00000E+00 1.15197E-04 -1.15197E-04 0.00000E+00 
-9.61934E-04 6.11450E-04 0.00000E+00 1.15192E-04 -1.15192E-04 0.00000E+00 
-9.33210E-04 6.04437E-04 0.00000E+00 1.15187E-04 -1.15187E-04 0.00000E+00 
-9.03428E-04 5.97165E-04 0.00000E+00 1.15182E-04 -1.15182E-04 0.00000E+00 
-8.72597E-04 5.89637E-04 0.00000E+00 1.15176E-04 -1.15176E-04 0.00000E+00 
-8.40730E-04 5.81856E-04 0.00000E+00 1.15170E-04 -1.15170E-04 0.00000E+00 
-8.07841E-04 5.73826E-04 0.00000E+00 1.15164E-04 -1.15164E-04 0.00000E+00 
-7.81703E-04 5.67444E-04 0.00000E+00 1.15160E-04 -1.15160E-04 0.00000E+00 
-7.73948E-04 5.65551E-04 0.00000E+00 1.15158E-04 -1.15158E-04 0.00000E+00 
-7.36302E-04 5.56359E-04 0.00000E+00 1.15151E-04 -1.15151E-04 0.00000E+00 
-6.97542E-04 5.46895E-04 0.00000E+00 1.15144E-04 -1.15144E-04 0.00000E+00 
-6.57700E-04 5.37167E-04 0.00000E+00 1.15137E-04 -1.15137E-04 0.00000E+00 
-6.16810E-04 5.27183E-04 0.00000E+00 1.15130E-04 -1.15130E-04 0.00000E+00 
-5.74908E-04 5.16952E-04 0.00000E+00 1.15122E-04 -1.15122E-04 0.00000E+00 
-5.32032E-04 5.06484E-04 0.00000E+00 1.15115E-04 -1.15115E-04 0.00000E+00 
-4.88222E-04 4.95787E-04 0.00000E+00 1.15107E-04 -1.15107E-04 0.00000E+00 
-4.43518E-04 4.84871E-04 0.00000E+00 1.15099E-04 -1.15099E-04 0.00000E+00 
-3.97960E-04 4.73748E-04 0.00000E+00 1.15091E-04 -1.15091E-04 0.00000E+00 
-3.51589E-04 4.62426E-04 0.00000E+00 1.15082E-04 -1.15082E-04 0.00000E+00 
-3.04447E-04 4.50915E-04 0.00000E+00 1.15074E-04 -1.15074E-04 0.00000E+00 
-2.56575E-04 4.39227E-04 0.00000E+00 1.15065E-04 -1.15065E-04 0.00000E+00 
-2.08012E-04 4.27369E-04 0.00000E+00 1.15056E-04 -1.15056E-04 0.00000E+00 
-1.58797E-04 4.15353E-04 0.00000E+00 1.15047E-04 -1.15047E-04 0.00000E+00 
-1.08969E-04 4.03186E-04 0.00000E+00 1.15038E-04 -1.15038E-04 0.00000E+00 
-5.85648E-05 3.90880E-04 0.00000E+00 1.15029E-04 -1.15029E-04 0.00000E+00 
-7.62042E-06 3.78441E-04 0.00000E+00 1.15020E-04 -1.15020E-04 0.00000E+00 
-1.29587E-03 8.57985E-04 0.00000E+00 1.50880E-04 -1.50880E-04 0.00000E+00 
-1.25963E-03 8.48601E-04 0.00000E+00 1.50872E-04 -1.50872E-04 0.00000E+00 
-1.22200E-03 8.38857E-04 0.00000E+00 1.50863E-04 -1.50863E-04 0.00000E+00 
-1.18299E-03 8.28755E-04 0.00000E+00 1.50854E-04 -1.50854E-04 0.00000E+00 
-1.14260E-03 8.18297E-04 0.00000E+00 1.50845E-04 -1.50845E-04 0.00000E+00 
-1.10086E-03 8.07487E-04 0.00000E+00 1.50835E-04 -1.50835E-04 0.00000E+00 
-1.05778E-03 7.96332E-04 0.00000E+00 1.50826E-04 -1.50826E-04 0.00000E+00 
-1.02354E-03 7.87466E-04 0.00000E+00 1.50818E-04 -1.50818E-04 0.00000E+00 
-1.01338E-03 7.84836E-04 0.00000E+00 1.50815E-04 -1.50815E-04 0.00000E+00 
-9.64076E-04 7.72068E-04 0.00000E+00 1.50804E-04 -1.50804E-04 0.00000E+00 
-9.13311E-04 7.58922E-04 0.00000E+00 1.50792E-04 -1.50792E-04 0.00000E+00 
-8.61129E-04 7.45410E-04 0.00000E+00 1.50781E-04 -1.50781E-04 0.00000E+00 
-8.07578E-04 7.31543E-04 0.00000E+00 1.50768E-04 -1.50768E-04 0.00000E+00 
-7.52703E-04 7.17333E-04 0.00000E+00 1.50756E-04 -1.50756E-04 0.00000E+00 
-6.96555E-04 7.02794E-04 0.00000E+00 1.50743E-04 -1.50743E-04 0.00000E+00 
-6.39185E-04 6.87938E-04 0.00000E+00 1.50730E-04 -1.50730E-04 0.00000E+00 
-5.80646E-04 6.72779E-04 0.00000E+00 1.50716E-04 -1.50716E-04 0.00000E+00 
-5.20992E-04 6.57332E-04 0.00000E+00 1.50702E-04 -1.50702E-04 0.00000E+00 
-4.60277E-04 6.41609E-04 0.00000E+00 1.50689E-04 -1.50689E-04 0.00000E+00 
-3.98554E-04 6.25626E-04 0.00000E+00 1.50674E-04 -1.50674E-04 0.00000E+00 
-3.35877E-04 6.09396E-04 0.00000E+00 1.50660E-04 -1.50660E-04 0.00000E+00 
-2.72298E-04 5.92932E-04 0.00000E+00 1.50645E-04 -1.50645E-04 0.00000E+00 
-2.07869E-04 5.76248E-04 0.00000E+00 1.50631E-04 -1.50631E-04 0.00000E+00 
-1.42640E-04 5.59357E-04 0.00000E+00 1.50616E-04 -1.50616E-04 0.00000E+00 
-7.66594E-05 5.42272E-04 0.00000E+00 1.50600E-04 -1.50600E-04 0.00000E+00 
-9.97467E-06 5.25004E-04 0.00000E+00 1.50585E-04 -1.50585E-04 0.00000E+00 
-1.69311E-03 1.18768E-03 0.00000E+00 1.97186E-04 -1.97186E-04 0.00000E+00 
-1.64574E-03 1.17467E-03 0.00000E+00 1.97172E-04 -1.97172E-04 0.00000E+00 
-1.59655E-03 1.16116E-03 0.00000E+00 1.97158E-04 -1.97158E-04 0.00000E+00 
-1.54556E-03 1.14716E-03 0.00000E+00 1.97143E-04 -1.97143E-04 0.00000E+00 
-1.49277E-03 1.13267E-03 0.00000E+00 1.97128E-04 -1.97128E-04 0.00000E+00 
-1.43821E-03 1.11768E-03 0.00000E+00 1.97112E-04 -1.97112E-04 0.00000E+00 
-1.38190E-03 1.10222E-03 0.00000E+00 1.97095E-04 -1.97095E-04 0.00000E+00 
-1.33715E-03 1.08994E-03 0.00000E+00 1.97082E-04 -1.97082E-04 0.00000E+00 
-1.32388E-03 1.08629E-03 0.00000E+00 1.97078E-04 -1.97078E-04 0.00000E+00 
-1.25944E-03 1.06860E-03 0.00000E+00 1.97059E-04 -1.97059E-04 0.00000E+00 
