PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.74150E-08 2.43310E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
1.86266E-08 2.42621E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
1.89860E-08 2.42416E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
2.07312E-08 2.41422E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
2.25283E-08 2.40399E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
2.43758E-08 2.39347E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
2.62721E-08 2.38267E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
2.82156E-08 2.37160E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
3.02045E-08 2.36027E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
3.22370E-08 2.34870E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
3.43114E-08 2.33689E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
3.64256E-08 2.32485E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
3.85778E-08 2.31259E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
4.07662E-08 2.30013E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
4.29888E-08 2.28747E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
4.52438E-08 2.27463E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
4.75294E-08 2.26162E-07 0.00000E+00 -1.61123E-07 1.61123E-07 0.00000E+00 
4.98438E-08 2.24844E-07 0.00000E+00 -1.61122E-07 1.61122E-07 0.00000E+00 
5.21854E-08 2.23510E-07 0.00000E+00 -1.61122E-07 1.61122E-07 0.00000E+00 
5.45525E-08 2.22162E-07 0.00000E+00 -1.61122E-07 1.61122E-07 0.00000E+00 
1.25275E-08 3.47699E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
1.43126E-08 3.46676E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
1.61665E-08 3.45614E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
1.80888E-08 3.44513E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
2.00791E-08 3.43373E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
2.21364E-08 3.42194E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
2.42599E-08 3.40978E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
2.59477E-08 3.40011E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
2.64485E-08 3.39724E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
2.88797E-08 3.38331E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
3.13830E-08 3.36897E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
3.39567E-08 3.35423E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
3.65983E-08 3.33909E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
3.93057E-08 3.32358E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
4.20764E-08 3.30771E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
4.49078E-08 3.29149E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
4.77974E-08 3.27494E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
5.07426E-08 3.25806E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
5.37408E-08 3.24089E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
5.67893E-08 3.22342E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
5.98855E-08 3.20569E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
6.30268E-08 3.18769E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
6.62108E-08 3.16945E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
6.94349E-08 3.15098E-07 0.00000E+00 -2.25968E-07 2.25968E-07 0.00000E+00 
7.26968E-08 3.13229E-07 0.00000E+00 -2.25967E-07 2.25967E-07 0.00000E+00 
7.59942E-08 3.11340E-07 0.00000E+00 -2.25967E-07 2.25967E-07 0.00000E+00 
1.74512E-08 4.87265E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
1.99380E-08 4.85832E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
2.25205E-08 4.84343E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
2.51984E-08 4.82800E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
2.79709E-08 4.81202E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
3.08368E-08 4.79550E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
3.37950E-08 4.77846E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
3.61461E-08 4.76491E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
3.68437E-08 4.76089E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
4.02304E-08 4.74137E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
4.37178E-08 4.72127E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
4.73030E-08 4.70061E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
5.09828E-08 4.67940E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
5.47543E-08 4.65766E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
5.86139E-08 4.63542E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
6.25582E-08 4.61269E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
6.65836E-08 4.58949E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
7.06863E-08 4.56584E-07 0.00000E+00 -3.16906E-07 3.16906E-07 0.00000E+00 
7.48629E-08 4.54177E-07 0.00000E+00 -3.16905E-07 3.16905E-07 0.00000E+00 
7.91095E-08 4.51730E-07 0.00000E+00 -3.16905E-07 3.16905E-07 0.00000E+00 
8.34227E-08 4.49244E-07 0.00000E+00 -3.16905E-07 3.16905E-07 0.00000E+00 
8.77986E-08 4.46722E-07 0.00000E+00 -3.16905E-07 3.16905E-07 0.00000E+00 
9.22340E-08 4.44166E-07 0.00000E+00 -3.16905E-07 3.16905E-07 0.00000E+00 
9.67254E-08 4.41577E-07 0.00000E+00 -3.16905E-07 3.16905E-07 0.00000E+00 
1.01269E-07 4.38959E-07 0.00000E+00 -3.16905E-07 3.16905E-07 0.00000E+00 
1.05863E-07 4.36311E-07 0.00000E+00 -3.16905E-07 3.16905E-07 0.00000E+00 
2.43101E-08 6.82847E-07 0.00000E+00 -4.44435E-07 4.44435E-07 0.00000E+00 
2.77742E-08 6.80839E-07 0.00000E+00 -4.44435E-07 4.44435E-07 0.00000E+00 
3.13717E-08 6.78753E-07 0.00000E+00 -4.44435E-07 4.44435E-07 0.00000E+00 
3.51021E-08 6.76590E-07 0.00000E+00 -4.44434E-07 4.44434E-07 0.00000E+00 
3.89643E-08 6.74351E-07 0.00000E+00 -4.44434E-07 4.44434E-07 0.00000E+00 
4.29566E-08 6.72036E-07 0.00000E+00 -4.44434E-07 4.44434E-07 0.00000E+00 
4.70774E-08 6.69647E-07 0.00000E+00 -4.44434E-07 4.44434E-07 0.00000E+00 
5.03526E-08 6.67748E-07 0.00000E+00 -4.44434E-07 4.44434E-07 0.00000E+00 
5.13244E-08 6.67185E-07 0.00000E+00 -4.44434E-07 4.44434E-07 0.00000E+00 
5.60421E-08 6.64449E-07 0.00000E+00 -4.44434E-07 4.44434E-07 0.00000E+00 
6.09001E-08 6.61633E-07 0.00000E+00 -4.44434E-07 4.44434E-07 0.00000E+00 
6.58943E-08 6.58737E-07 0.00000E+00 -4.44434E-07 4.44434E-07 0.00000E+00 
7.10205E-08 6.55765E-07 0.00000E+00 -4.44434E-07 4.44434E-07 0.00000E+00 
7.62743E-08 6.52719E-07 0.00000E+00 -4.44434E-07 4.44434E-07 0.00000E+00 
8.16508E-08 6.49602E-07 0.00000E+00 -4.44434E-07 4.44434E-07 0.00000E+00 
8.71453E-08 6.46416E-07 0.00000E+00 -4.44433E-07 4.44433E-07 0.00000E+00 
9.27527E-08 6.43165E-07 0.00000E+00 -4.44433E-07 4.44433E-07 0.00000E+00 
9.84680E-08 6.39851E-07 0.00000E+00 -4.44433E-07 4.44433E-07 0.00000E+00 
1.04286E-07 6.36478E-07 0.00000E+00 -4.44433E-07 4.44433E-07 0.00000E+00 
1.10202E-07 6.33048E-07 0.00000E+00 -4.44433E-07 4.44433E-07 0.00000E+00 
1.16210E-07 6.29565E-07 0.00000E+00 -4.44433E-07 4.44433E-07 0.00000E+00 
1.22306E-07 6.26031E-07 0.00000E+00 -4.44433E-07 4.44433E-07 0.00000E+00 
1.28484E-07 6.22448E-07 0.00000E+00 -4.44433E-07 4.44433E-07 0.00000E+00 
1.34741E-07 6.18821E-07 0.00000E+00 -4.44433E-07 4.44433E-07 0.00000E+00 
1.41071E-07 6.15151E-07 0.00000E+00 -4.44432E-07 4.44432E-07 0.00000E+00 
1.47470E-07 6.11441E-07 0.00000E+00 -4.44432E-07 4.44432E-07 0.00000E+00 
3.38641E-08 9.56921E-07 0.00000E+00 -6.23267E-07 6.23267E-07 0.00000E+00 
3.86897E-08 9.54106E-07 0.00000E+00 -6.23267E-07 6.23267E-07 0.00000E+00 
4.37010E-08 9.51183E-07 0.00000E+00 -6.23267E-07 6.23267E-07 0.00000E+00 
4.88975E-08 9.48152E-07 0.00000E+00 -6.23267E-07 6.23267E-07 0.00000E+00 
5.42776E-08 9.45014E-07 0.00000E+00 -6.23267E-07 6.23267E-07 0.00000E+00 
