PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.33991E-07 4.77286E-05 0.00000E+00 2.75073E-05 -2.75073E-05 0.00000E+00 
1.18123E-06 4.72921E-05 0.00000E+00 2.75070E-05 -2.75070E-05 0.00000E+00 
1.73701E-06 4.68488E-05 0.00000E+00 2.75067E-05 -2.75067E-05 0.00000E+00 
2.30089E-06 4.63990E-05 0.00000E+00 2.75064E-05 -2.75064E-05 0.00000E+00 
2.87241E-06 4.59431E-05 0.00000E+00 2.75060E-05 -2.75060E-05 0.00000E+00 
3.45112E-06 4.54816E-05 0.00000E+00 2.75057E-05 -2.75057E-05 0.00000E+00 
4.03660E-06 4.50146E-05 0.00000E+00 2.75054E-05 -2.75054E-05 0.00000E+00 
4.62844E-06 4.45425E-05 0.00000E+00 2.75050E-05 -2.75050E-05 0.00000E+00 
-9.42752E-06 7.46260E-05 0.00000E+00 3.82684E-05 -3.82684E-05 0.00000E+00 
-8.98082E-06 7.42701E-05 0.00000E+00 3.82681E-05 -3.82681E-05 0.00000E+00 
-8.51693E-06 7.39005E-05 0.00000E+00 3.82678E-05 -3.82678E-05 0.00000E+00 
-8.03592E-06 7.35172E-05 0.00000E+00 3.82674E-05 -3.82674E-05 0.00000E+00 
-7.53792E-06 7.31204E-05 0.00000E+00 3.82670E-05 -3.82670E-05 0.00000E+00 
-7.02315E-06 7.27103E-05 0.00000E+00 3.82667E-05 -3.82667E-05 0.00000E+00 
-6.49182E-06 7.22869E-05 0.00000E+00 3.82663E-05 -3.82663E-05 0.00000E+00 
-6.06953E-06 7.19505E-05 0.00000E+00 3.82659E-05 -3.82659E-05 0.00000E+00 
-5.94424E-06 7.18506E-05 0.00000E+00 3.82659E-05 -3.82659E-05 0.00000E+00 
-5.33597E-06 7.13660E-05 0.00000E+00 3.82654E-05 -3.82654E-05 0.00000E+00 
-4.70964E-06 7.08669E-05 0.00000E+00 3.82649E-05 -3.82649E-05 0.00000E+00 
-4.06575E-06 7.03539E-05 0.00000E+00 3.82645E-05 -3.82645E-05 0.00000E+00 
-3.40487E-06 6.98273E-05 0.00000E+00 3.82640E-05 -3.82640E-05 0.00000E+00 
-2.72755E-06 6.92877E-05 0.00000E+00 3.82635E-05 -3.82635E-05 0.00000E+00 
-2.03443E-06 6.87354E-05 0.00000E+00 3.82630E-05 -3.82630E-05 0.00000E+00 
-1.32612E-06 6.81710E-05 0.00000E+00 3.82624E-05 -3.82624E-05 0.00000E+00 
-6.03273E-07 6.75951E-05 0.00000E+00 3.82619E-05 -3.82619E-05 0.00000E+00 
1.33456E-07 6.70081E-05 0.00000E+00 3.82614E-05 -3.82614E-05 0.00000E+00 
8.83414E-07 6.64106E-05 0.00000E+00 3.82608E-05 -3.82608E-05 0.00000E+00 
1.64593E-06 6.58030E-05 0.00000E+00 3.82602E-05 -3.82602E-05 0.00000E+00 
2.42037E-06 6.51860E-05 0.00000E+00 3.82597E-05 -3.82597E-05 0.00000E+00 
3.20606E-06 6.45599E-05 0.00000E+00 3.82591E-05 -3.82591E-05 0.00000E+00 
4.00241E-06 6.39254E-05 0.00000E+00 3.82585E-05 -3.82585E-05 0.00000E+00 
4.80876E-06 6.32829E-05 0.00000E+00 3.82579E-05 -3.82579E-05 0.00000E+00 
5.62455E-06 6.26330E-05 0.00000E+00 3.82573E-05 -3.82573E-05 0.00000E+00 
6.44919E-06 6.19759E-05 0.00000E+00 3.82567E-05 -3.82567E-05 0.00000E+00 
-1.31319E-05 1.03801E-04 0.00000E+00 5.31950E-05 -5.31950E-05 0.00000E+00 
-1.25097E-05 1.03305E-04 0.00000E+00 5.31944E-05 -5.31944E-05 0.00000E+00 
-1.18635E-05 1.02791E-04 0.00000E+00 5.31938E-05 -5.31938E-05 0.00000E+00 
-1.11935E-05 1.02258E-04 0.00000E+00 5.31931E-05 -5.31931E-05 0.00000E+00 
-1.04997E-05 1.01706E-04 0.00000E+00 5.31925E-05 -5.31925E-05 0.00000E+00 
-9.78268E-06 1.01135E-04 0.00000E+00 5.31918E-05 -5.31918E-05 0.00000E+00 
-9.04256E-06 1.00546E-04 0.00000E+00 5.31911E-05 -5.31911E-05 0.00000E+00 
-8.45433E-06 1.00077E-04 0.00000E+00 5.31906E-05 -5.31906E-05 0.00000E+00 
-8.27980E-06 9.99385E-05 0.00000E+00 5.31904E-05 -5.31904E-05 0.00000E+00 
-7.43251E-06 9.92640E-05 0.00000E+00 5.31896E-05 -5.31896E-05 0.00000E+00 
-6.56007E-06 9.85696E-05 0.00000E+00 5.31888E-05 -5.31888E-05 0.00000E+00 
-5.66317E-06 9.78557E-05 0.00000E+00 5.31879E-05 -5.31879E-05 0.00000E+00 
-4.74262E-06 9.71229E-05 0.00000E+00 5.31870E-05 -5.31870E-05 0.00000E+00 
-3.79918E-06 9.63719E-05 0.00000E+00 5.31861E-05 -5.31861E-05 0.00000E+00 
-2.83372E-06 9.56034E-05 0.00000E+00 5.31852E-05 -5.31852E-05 0.00000E+00 
-1.84712E-06 9.48181E-05 0.00000E+00 5.31843E-05 -5.31843E-05 0.00000E+00 
-8.40282E-07 9.40167E-05 0.00000E+00 5.31833E-05 -5.31833E-05 0.00000E+00 
1.85886E-07 9.31998E-05 0.00000E+00 5.31824E-05 -5.31824E-05 0.00000E+00 
1.23047E-06 9.23684E-05 0.00000E+00 5.31814E-05 -5.31814E-05 0.00000E+00 
2.29255E-06 9.15229E-05 0.00000E+00 5.31804E-05 -5.31804E-05 0.00000E+00 
3.37120E-06 9.06643E-05 0.00000E+00 5.31794E-05 -5.31794E-05 0.00000E+00 
4.46554E-06 8.97933E-05 0.00000E+00 5.31783E-05 -5.31783E-05 0.00000E+00 
5.57470E-06 8.89104E-05 0.00000E+00 5.31773E-05 -5.31773E-05 0.00000E+00 
6.69780E-06 8.80164E-05 0.00000E+00 5.31762E-05 -5.31762E-05 0.00000E+00 
7.83401E-06 8.71120E-05 0.00000E+00 5.31751E-05 -5.31751E-05 0.00000E+00 
8.98255E-06 8.61977E-05 0.00000E+00 5.31741E-05 -5.31741E-05 0.00000E+00 
-1.83771E-05 1.45050E-04 0.00000E+00 7.42570E-05 -7.42570E-05 0.00000E+00 
-1.75063E-05 1.44358E-04 0.00000E+00 7.42559E-05 -7.42559E-05 0.00000E+00 
-1.66019E-05 1.43638E-04 0.00000E+00 7.42548E-05 -7.42548E-05 0.00000E+00 
-1.56642E-05 1.42893E-04 0.00000E+00 7.42537E-05 -7.42537E-05 0.00000E+00 
-1.46934E-05 1.42121E-04 0.00000E+00 7.42525E-05 -7.42525E-05 0.00000E+00 
-1.36899E-05 1.41322E-04 0.00000E+00 7.42513E-05 -7.42513E-05 0.00000E+00 
-1.26541E-05 1.40499E-04 0.00000E+00 7.42501E-05 -7.42501E-05 0.00000E+00 
-1.18309E-05 1.39844E-04 0.00000E+00 7.42491E-05 -7.42491E-05 0.00000E+00 
-1.15866E-05 1.39650E-04 0.00000E+00 7.42488E-05 -7.42488E-05 0.00000E+00 
-1.04009E-05 1.38707E-04 0.00000E+00 7.42473E-05 -7.42473E-05 0.00000E+00 
-9.17999E-06 1.37736E-04 0.00000E+00 7.42459E-05 -7.42459E-05 0.00000E+00 
-7.92486E-06 1.36737E-04 0.00000E+00 7.42443E-05 -7.42443E-05 0.00000E+00 
-6.63664E-06 1.35713E-04 0.00000E+00 7.42428E-05 -7.42428E-05 0.00000E+00 
-5.31640E-06 1.34663E-04 0.00000E+00 7.42412E-05 -7.42412E-05 0.00000E+00 
-3.96536E-06 1.33588E-04 0.00000E+00 7.42395E-05 -7.42395E-05 0.00000E+00 
-2.58475E-06 1.32490E-04 0.00000E+00 7.42379E-05 -7.42379E-05 0.00000E+00 
-1.17584E-06 1.31370E-04 0.00000E+00 7.42362E-05 -7.42362E-05 0.00000E+00 
2.60116E-07 1.30228E-04 0.00000E+00 7.42344E-05 -7.42344E-05 0.00000E+00 
1.72182E-06 1.29065E-04 0.00000E+00 7.42326E-05 -7.42326E-05 0.00000E+00 
3.20799E-06 1.27883E-04 0.00000E+00 7.42308E-05 -7.42308E-05 0.00000E+00 
4.71734E-06 1.26683E-04 0.00000E+00 7.42290E-05 -7.42290E-05 0.00000E+00 
6.24862E-06 1.25465E-04 0.00000E+00 7.42272E-05 -7.42272E-05 0.00000E+00 
7.80061E-06 1.24231E-04 0.00000E+00 7.42253E-05 -7.42253E-05 0.00000E+00 
9.37209E-06 1.22981E-04 0.00000E+00 7.42234E-05 -7.42234E-05 0.00000E+00 
1.09619E-05 1.21717E-04 0.00000E+00 7.42214E-05 -7.42214E-05 0.00000E+00 
1.25690E-05 1.20438E-04 0.00000E+00 7.42195E-05 -7.42195E-05 0.00000E+00 
-2.55661E-05 2.01505E-04 0.00000E+00 1.03004E-04 -1.03004E-04 0.00000E+00 
-2.43545E-05 2.00542E-04 0.00000E+00 1.03002E-04 -1.03002E-04 0.00000E+00 
-2.30963E-05 1.99542E-04 0.00000E+00 1.03000E-04 -1.03000E-04 0.00000E+00 
-2.17916E-05 1.98505E-04 0.00000E+00 1.02998E-04 -1.02998E-04 0.00000E+00 
-2.04410E-05 1.97432E-04 0.00000E+00 1.02996E-04 -1.02996E-04 0.00000E+00 
-1.90448E-05 1.96322E-04 0.00000E+00 1.02993E-04 -1.02993E-04 0.00000E+00 
-1.76038E-05 1.95177E-04 0.00000E+00 1.02991E-04 -1.02991E-04 0.00000E+00 
-1.64585E-05 1.94267E-04 0.00000E+00 1.02989E-04 -1.02989E-04 0.00000E+00 
-1.61187E-05 1.93997E-04 0.00000E+00 1.02989E-04 -1.02989E-04 0.00000E+00 
-1.44691E-05 1.92686E-04 0.00000E+00 1.02986E-04 -1.02986E-04 0.00000E+00 
-1.27706E-05 1.91336E-04 0.00000E+00 1.02984E-04 -1.02984E-04 0.00000E+00 
-1.10245E-05 1.89948E-04 0.00000E+00 1.02981E-04 -1.02981E-04 0.00000E+00 
-9.23234E-06 1.88524E-04 0.00000E+00 1.02978E-04 -1.02978E-04 0.00000E+00 
-7.39569E-06 1.87064E-04 0.00000E+00 1.02975E-04 -1.02975E-04 0.00000E+00 
-5.51622E-06 1.85570E-04 0.00000E+00 1.02973E-04 -1.02973E-04 0.00000E+00 
-3.59563E-06 1.84044E-04 0.00000E+00 1.02970E-04 -1.02970E-04 0.00000E+00 
-1.63568E-06 1.82486E-04 0.00000E+00 1.02967E-04 -1.02967E-04 0.00000E+00 
3.61840E-07 1.80898E-04 0.00000E+00 1.02963E-04 -1.02963E-04 0.00000E+00 
2.39517E-06 1.79282E-04 0.00000E+00 1.02960E-04 -1.02960E-04 0.00000E+00 
4.46249E-06 1.77639E-04 0.00000E+00 1.02957E-04 -1.02957E-04 0.00000E+00 
6.56204E-06 1.75971E-04 0.00000E+00 1.02954E-04 -1.02954E-04 0.00000E+00 
8.69206E-06 1.74278E-04 0.00000E+00 1.02951E-04 -1.02951E-04 0.00000E+00 
1.08509E-05 1.72562E-04 0.00000E+00 1.02947E-04 -1.02947E-04 0.00000E+00 
1.30367E-05 1.70825E-04 0.00000E+00 1.02944E-04 -1.02944E-04 0.00000E+00 
1.52481E-05 1.69067E-04 0.00000E+00 1.02940E-04 -1.02940E-04 0.00000E+00 
1.74834E-05 1.67291E-04 0.00000E+00 1.02937E-04 -1.02937E-04 0.00000E+00 
-3.55406E-05 2.79723E-04 0.00000E+00 1.42685E-04 -1.42685E-04 0.00000E+00 
-3.38561E-05 2.78385E-04 0.00000E+00 1.42681E-04 -1.42681E-04 0.00000E+00 
-3.21069E-05 2.76995E-04 0.00000E+00 1.42678E-04 -1.42678E-04 0.00000E+00 
-3.02931E-05 2.75554E-04 0.00000E+00 1.42674E-04 -1.42674E-04 0.00000E+00 
-2.84153E-05 2.74063E-04 0.00000E+00 1.42671E-04 -1.42671E-04 0.00000E+00 
-2.64743E-05 2.72521E-04 0.00000E+00 1.42667E-04 -1.42667E-04 0.00000E+00 
-2.44711E-05 2.70929E-04 0.00000E+00 1.42663E-04 -1.42663E-04 0.00000E+00 
-2.28789E-05 2.69665E-04 0.00000E+00 1.42660E-04 -1.42660E-04 0.00000E+00 
-2.24065E-05 2.69289E-04 0.00000E+00 1.42659E-04 -1.42659E-04 0.00000E+00 
-2.01133E-05 2.67468E-04 0.00000E+00 1.42654E-04 -1.42654E-04 0.00000E+00 
-1.77520E-05 2.65592E-04 0.00000E+00 1.42650E-04 -1.42650E-04 0.00000E+00 
-1.53247E-05 2.63664E-04 0.00000E+00 1.42645E-04 -1.42645E-04 0.00000E+00 
-1.28334E-05 2.61685E-04 0.00000E+00 1.42640E-04 -1.42640E-04 0.00000E+00 
-1.02803E-05 2.59656E-04 0.00000E+00 1.42635E-04 -1.42635E-04 0.00000E+00 
-7.66771E-06 2.57581E-04 0.00000E+00 1.42630E-04 -1.42630E-04 0.00000E+00 
-4.99799E-06 2.55460E-04 0.00000E+00 1.42625E-04 -1.42625E-04 0.00000E+00 
-2.27361E-06 2.53296E-04 0.00000E+00 1.42619E-04 -1.42619E-04 0.00000E+00 
5.02956E-07 2.51090E-04 0.00000E+00 1.42614E-04 -1.42614E-04 0.00000E+00 
3.32924E-06 2.48845E-04 0.00000E+00 1.42608E-04 -1.42608E-04 0.00000E+00 
6.20273E-06 2.46562E-04 0.00000E+00 1.42602E-04 -1.42602E-04 0.00000E+00 
9.12096E-06 2.44244E-04 0.00000E+00 1.42597E-04 -1.42597E-04 0.00000E+00 
1.20815E-05 2.41892E-04 0.00000E+00 1.42591E-04 -1.42591E-04 0.00000E+00 
1.50820E-05 2.39509E-04 0.00000E+00 1.42585E-04 -1.42585E-04 0.00000E+00 
1.81200E-05 2.37095E-04 0.00000E+00 1.42579E-04 -1.42579E-04 0.00000E+00 
2.11935E-05 2.34654E-04 0.00000E+00 1.42573E-04 -1.42573E-04 0.00000E+00 
2.43001E-05 2.32186E-04 0.00000E+00 1.42567E-04 -1.42567E-04 0.00000E+00 
-4.93601E-05 3.87938E-04 0.00000E+00 1.97314E-04 -1.97314E-04 0.00000E+00 
-4.70203E-05 3.86080E-04 0.00000E+00 1.97309E-04 -1.97309E-04 0.00000E+00 
-4.45906E-05 3.84150E-04 0.00000E+00 1.97303E-04 -1.97303E-04 0.00000E+00 
-4.20713E-05 3.82149E-04 0.00000E+00 1.97296E-04 -1.97296E-04 0.00000E+00 
-3.94631E-05 3.80078E-04 0.00000E+00 1.97290E-04 -1.97290E-04 0.00000E+00 
-3.67673E-05 3.77937E-04 0.00000E+00 1.97283E-04 -1.97283E-04 0.00000E+00 
-3.39849E-05 3.75727E-04 0.00000E+00 1.97276E-04 -1.97276E-04 0.00000E+00 
-3.17735E-05 3.73971E-04 0.00000E+00 1.97270E-04 -1.97270E-04 0.00000E+00 
-3.11174E-05 3.73449E-04 0.00000E+00 1.97269E-04 -1.97269E-04 0.00000E+00 
-2.79324E-05 3.70920E-04 0.00000E+00 1.97261E-04 -1.97261E-04 0.00000E+00 
-2.46530E-05 3.68315E-04 0.00000E+00 1.97253E-04 -1.97253E-04 0.00000E+00 
-2.12819E-05 3.65638E-04 0.00000E+00 1.97244E-04 -1.97244E-04 0.00000E+00 
-1.78220E-05 3.62890E-04 0.00000E+00 1.97236E-04 -1.97236E-04 0.00000E+00 
-1.42763E-05 3.60074E-04 0.00000E+00 1.97227E-04 -1.97227E-04 0.00000E+00 
-1.06481E-05 3.57192E-04 0.00000E+00 1.97218E-04 -1.97218E-04 0.00000E+00 
-6.94058E-06 3.54248E-04 0.00000E+00 1.97208E-04 -1.97208E-04 0.00000E+00 
-3.15728E-06 3.51243E-04 0.00000E+00 1.97199E-04 -1.97199E-04 0.00000E+00 
6.98428E-07 3.48180E-04 0.00000E+00 1.97189E-04 -1.97189E-04 0.00000E+00 
4.62309E-06 3.45063E-04 0.00000E+00 1.97179E-04 -1.97179E-04 0.00000E+00 
8.61320E-06 3.41894E-04 0.00000E+00 1.97169E-04 -1.97169E-04 0.00000E+00 
1.26654E-05 3.38676E-04 0.00000E+00 1.97159E-04 -1.97159E-04 0.00000E+00 
1.67762E-05 3.35411E-04 0.00000E+00 1.97149E-04 -1.97149E-04 0.00000E+00 
2.09423E-05 3.32102E-04 0.00000E+00 1.97139E-04 -1.97139E-04 0.00000E+00 
2.51606E-05 3.28752E-04 0.00000E+00 1.97128E-04 -1.97128E-04 0.00000E+00 
2.94279E-05 3.25363E-04 0.00000E+00 1.97117E-04 -1.97117E-04 0.00000E+00 
3.37411E-05 3.21937E-04 0.00000E+00 1.97106E-04 -1.97106E-04 0.00000E+00 
-6.84742E-05 5.37401E-04 0.00000E+00 2.72281E-04 -2.72281E-04 0.00000E+00 
-6.52278E-05 5.34822E-04 0.00000E+00 2.72270E-04 -2.72270E-04 0.00000E+00 
-6.18567E-05 5.32144E-04 0.00000E+00 2.72260E-04 -2.72260E-04 0.00000E+00 
-5.83614E-05 5.29368E-04 0.00000E+00 2.72249E-04 -2.72249E-04 0.00000E+00 
-5.47428E-05 5.26494E-04 0.00000E+00 2.72237E-04 -2.72237E-04 0.00000E+00 
-5.10027E-05 5.23523E-04 0.00000E+00 2.72225E-04 -2.72225E-04 0.00000E+00 
-4.71425E-05 5.20457E-04 0.00000E+00 2.72213E-04 -2.72213E-04 0.00000E+00 
-4.40747E-05 5.18020E-04 0.00000E+00 2.72203E-04 -2.72203E-04 0.00000E+00 
-4.31645E-05 5.17297E-04 0.00000E+00 2.72200E-04 -2.72200E-04 0.00000E+00 
-3.87460E-05 5.13787E-04 0.00000E+00 2.72186E-04 -2.72186E-04 0.00000E+00 
-3.41966E-05 5.10173E-04 0.00000E+00 2.72172E-04 -2.72172E-04 0.00000E+00 
-2.95201E-05 5.06459E-04 0.00000E+00 2.72157E-04 -2.72157E-04 0.00000E+00 
-2.47206E-05 5.02646E-04 0.00000E+00 2.72142E-04 -2.72142E-04 0.00000E+00 
-1.98022E-05 4.98740E-04 0.00000E+00 2.72126E-04 -2.72126E-04 0.00000E+00 
-1.47694E-05 4.94742E-04 0.00000E+00 2.72110E-04 -2.72110E-04 0.00000E+00 
-9.62680E-06 4.90657E-04 0.00000E+00 2.72094E-04 -2.72094E-04 0.00000E+00 
-4.37918E-06 4.86489E-04 0.00000E+00 2.72077E-04 -2.72077E-04 0.00000E+00 
9.68715E-07 4.82241E-04 0.00000E+00 2.72060E-04 -2.72060E-04 0.00000E+00 
6.41210E-06 4.77917E-04 0.00000E+00 2.72043E-04 -2.72043E-04 0.00000E+00 
1.19461E-05 4.73521E-04 0.00000E+00 2.72025E-04 -2.72025E-04 0.00000E+00 
1.75660E-05 4.69057E-04 0.00000E+00 2.72007E-04 -2.72007E-04 0.00000E+00 
2.32671E-05 4.64528E-04 0.00000E+00 2.71989E-04 -2.71989E-04 0.00000E+00 
2.90448E-05 4.59939E-04 0.00000E+00 2.71971E-04 -2.71971E-04 0.00000E+00 
3.48946E-05 4.55292E-04 0.00000E+00 2.71952E-04 -2.71952E-04 0.00000E+00 
4.08122E-05 4.50592E-04 0.00000E+00 2.71933E-04 -2.71933E-04 0.00000E+00 
4.67932E-05 4.45841E-04 0.00000E+00 2.71914E-04 -2.71914E-04 0.00000E+00 
-9.49033E-05 7.43771E-04 0.00000E+00 3.74919E-04 -3.74919E-04 0.00000E+00 
-9.04031E-05 7.40195E-04 0.00000E+00 3.74901E-04 -3.74901E-04 0.00000E+00 
-8.57299E-05 7.36481E-04 0.00000E+00 3.74882E-04 -3.74882E-04 0.00000E+00 
-8.08847E-05 7.32630E-04 0.00000E+00 3.74863E-04 -3.74863E-04 0.00000E+00 
-7.58687E-05 7.28644E-04 0.00000E+00 3.74843E-04 -3.74843E-04 0.00000E+00 
-7.06843E-05 7.24523E-04 0.00000E+00 3.74822E-04 -3.74822E-04 0.00000E+00 
-6.53337E-05 7.20271E-04 0.00000E+00 3.74800E-04 -3.74800E-04 0.00000E+00 
-6.10815E-05 7.16891E-04 0.00000E+00 3.74783E-04 -3.74783E-04 0.00000E+00 
-5.98200E-05 7.15889E-04 0.00000E+00 3.74778E-04 -3.74778E-04 0.00000E+00 
-5.36957E-05 7.11021E-04 0.00000E+00 3.74753E-04 -3.74753E-04 0.00000E+00 
-4.73903E-05 7.06010E-04 0.00000E+00 3.74728E-04 -3.74728E-04 0.00000E+00 
-4.09089E-05 7.00859E-04 0.00000E+00 3.74702E-04 -3.74702E-04 0.00000E+00 
-3.42572E-05 6.95573E-04 0.00000E+00 3.74675E-04 -3.74675E-04 0.00000E+00 
-2.74410E-05 6.90155E-04 0.00000E+00 3.74648E-04 -3.74648E-04 0.00000E+00 
-2.04664E-05 6.84612E-04 0.00000E+00 3.74620E-04 -3.74620E-04 0.00000E+00 
-1.33400E-05 6.78948E-04 0.00000E+00 3.74591E-04 -3.74591E-04 0.00000E+00 
-6.06817E-06 6.73169E-04 0.00000E+00 3.74562E-04 -3.74562E-04 0.00000E+00 
1.34231E-06 6.67279E-04 0.00000E+00 3.74532E-04 -3.74532E-04 0.00000E+00 
8.88486E-06 6.61285E-04 0.00000E+00 3.74501E-04 -3.74501E-04 0.00000E+00 
1.65527E-05 6.55191E-04 0.00000E+00 3.74470E-04 -3.74470E-04 0.00000E+00 
2.43393E-05 6.49002E-04 0.00000E+00 3.74439E-04 -3.74439E-04 0.00000E+00 
3.22381E-05 6.42725E-04 0.00000E+00 3.74407E-04 -3.74407E-04 0.00000E+00 
4.02427E-05 6.36363E-04 0.00000E+00 3.74375E-04 -3.74375E-04 0.00000E+00 
4.83469E-05 6.29922E-04 0.00000E+00 3.74342E-04 -3.74342E-04 0.00000E+00 
5.65446E-05 6.23407E-04 0.00000E+00 3.74309E-04 -3.74309E-04 0.00000E+00 
6.48301E-05 6.16822E-04 0.00000E+00 3.74276E-04 -3.74276E-04 0.00000E+00 
-1.31288E-04 1.02748E-03 0.00000E+00 5.14484E-04 -5.14484E-04 0.00000E+00 
-1.25061E-04 1.02253E-03 0.00000E+00 5.14452E-04 -5.14452E-04 0.00000E+00 
-1.18595E-04 1.01738E-03 0.00000E+00 5.14419E-04 -5.14419E-04 0.00000E+00 
-1.11890E-04 1.01205E-03 0.00000E+00 5.14385E-04 -5.14385E-04 0.00000E+00 
-1.04950E-04 1.00652E-03 0.00000E+00 5.14350E-04 -5.14350E-04 0.00000E+00 
-9.77770E-05 1.00082E-03 0.00000E+00 5.14313E-04 -5.14313E-04 0.00000E+00 
-9.03741E-05 9.94928E-04 0.00000E+00 5.14275E-04 -5.14275E-04 0.00000E+00 
-8.44911E-05 9.90247E-04 0.00000E+00 5.14246E-04 -5.14246E-04 0.00000E+00 
-8.27457E-05 9.88859E-04 0.00000E+00 5.14237E-04 -5.14237E-04 0.00000E+00 
-7.42730E-05 9.82118E-04 0.00000E+00 5.14194E-04 -5.14194E-04 0.00000E+00 
-6.55501E-05 9.75178E-04 0.00000E+00 5.14149E-04 -5.14149E-04 0.00000E+00 
-5.65839E-05 9.68044E-04 0.00000E+00 5.14103E-04 -5.14103E-04 0.00000E+00 
-4.73826E-05 9.60724E-04 0.00000E+00 5.14057E-04 -5.14057E-04 0.00000E+00 
-3.79540E-05 9.53222E-04 0.00000E+00 5.14009E-04 -5.14009E-04 0.00000E+00 
-2.83068E-05 9.45547E-04 0.00000E+00 5.13959E-04 -5.13959E-04 0.00000E+00 
-1.84499E-05 9.37704E-04 0.00000E+00 5.13909E-04 -5.13909E-04 0.00000E+00 
-8.39244E-06 9.29702E-04 0.00000E+00 5.13858E-04 -5.13858E-04 0.00000E+00 
1.85641E-06 9.21548E-04 0.00000E+00 5.13806E-04 -5.13806E-04 0.00000E+00 
1.22875E-05 9.13249E-04 0.00000E+00 5.13753E-04 -5.13753E-04 0.00000E+00 
2.28913E-05 9.04813E-04 0.00000E+00 5.13699E-04 -5.13699E-04 0.00000E+00 
3.36589E-05 8.96246E-04 0.00000E+00 5.13644E-04 -5.13644E-04 0.00000E+00 
4.45811E-05 8.87556E-04 0.00000E+00 5.13588E-04 -5.13588E-04 0.00000E+00 
5.56491E-05 8.78750E-04 0.00000E+00 5.13532E-04 -5.13532E-04 0.00000E+00 
6.68543E-05 8.69835E-04 0.00000E+00 5.13475E-04 -5.13475E-04 0.00000E+00 
7.81883E-05 8.60817E-04 0.00000E+00 5.13417E-04 -5.13417E-04 0.00000E+00 
8.96430E-05 8.51704E-04 0.00000E+00 5.13358E-04 -5.13358E-04 0.00000E+00 
-1.81199E-04 1.41611E-03 0.00000E+00 7.02978E-04 -7.02978E-04 0.00000E+00 
-1.72602E-04 1.40926E-03 0.00000E+00 7.02922E-04 -7.02922E-04 0.00000E+00 
-1.63674E-04 1.40214E-03 0.00000E+00 7.02865E-04 -7.02865E-04 0.00000E+00 
-1.54419E-04 1.39476E-03 0.00000E+00 7.02806E-04 -7.02806E-04 0.00000E+00 
-1.44838E-04 1.38713E-03 0.00000E+00 7.02744E-04 -7.02744E-04 0.00000E+00 
-1.34936E-04 1.37924E-03 0.00000E+00 7.02681E-04 -7.02681E-04 0.00000E+00 
-1.24717E-04 1.37109E-03 0.00000E+00 7.02615E-04 -7.02615E-04 0.00000E+00 
-1.16597E-04 1.36462E-03 0.00000E+00 7.02563E-04 -7.02563E-04 0.00000E+00 
-1.14188E-04 1.36270E-03 0.00000E+00 7.02548E-04 -7.02548E-04 0.00000E+00 
-1.02493E-04 1.35338E-03 0.00000E+00 7.02473E-04 -7.02473E-04 0.00000E+00 
-9.04537E-05 1.34379E-03 0.00000E+00 7.02396E-04 -7.02396E-04 0.00000E+00 
-7.80793E-05 1.33392E-03 0.00000E+00 7.02316E-04 -7.02316E-04 0.00000E+00 
-6.53809E-05 1.32380E-03 0.00000E+00 7.02235E-04 -7.02235E-04 0.00000E+00 
-5.23694E-05 1.31343E-03 0.00000E+00 7.02151E-04 -7.02151E-04 0.00000E+00 
