PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.58385E-08 1.05389E-07 0.00000E+00 -1.01745E-07 1.01745E-07 0.00000E+00 
1.96544E-08 1.05016E-07 0.00000E+00 -1.01745E-07 1.01745E-07 0.00000E+00 
2.36052E-08 1.04629E-07 0.00000E+00 -1.01745E-07 1.01745E-07 0.00000E+00 
2.76891E-08 1.04230E-07 0.00000E+00 -1.01745E-07 1.01745E-07 0.00000E+00 
3.19044E-08 1.03818E-07 0.00000E+00 -1.01745E-07 1.01745E-07 0.00000E+00 
3.52548E-08 1.03490E-07 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
3.62488E-08 1.03393E-07 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
4.10748E-08 1.02921E-07 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
4.60442E-08 1.02435E-07 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
5.11530E-08 1.01935E-07 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
5.63968E-08 1.01422E-07 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
6.17711E-08 1.00896E-07 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
6.72710E-08 1.00358E-07 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
7.28915E-08 9.98084E-08 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
7.86275E-08 9.92473E-08 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
8.44739E-08 9.86754E-08 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
9.04255E-08 9.80932E-08 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
9.64768E-08 9.75013E-08 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
1.02623E-07 9.69001E-08 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
1.08859E-07 9.62901E-08 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
1.15179E-07 9.56719E-08 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
1.21579E-07 9.50458E-08 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
1.28054E-07 9.44124E-08 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
1.34600E-07 9.37721E-08 0.00000E+00 -1.01744E-07 1.01744E-07 0.00000E+00 
1.15722E-08 1.48701E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
1.63322E-08 1.48215E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
2.12755E-08 1.47711E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
2.64014E-08 1.47187E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
3.17084E-08 1.46646E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
3.71942E-08 1.46086E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
4.28566E-08 1.45508E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
4.73570E-08 1.45049E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
4.86923E-08 1.44912E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
5.51749E-08 1.44251E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
6.18502E-08 1.43569E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
6.87128E-08 1.42869E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
7.57566E-08 1.42150E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
8.29758E-08 1.41413E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
9.03637E-08 1.40659E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
9.79137E-08 1.39889E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
1.05619E-07 1.39102E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
1.13472E-07 1.38301E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
1.21467E-07 1.37485E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
1.29595E-07 1.36655E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
1.37851E-07 1.35812E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
1.46228E-07 1.34958E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
1.54718E-07 1.34091E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
1.63315E-07 1.33214E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
1.72013E-07 1.32326E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
1.80805E-07 1.31428E-07 0.00000E+00 -1.38295E-07 1.38295E-07 0.00000E+00 
1.55447E-08 2.08415E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
2.19387E-08 2.07734E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
2.85789E-08 2.07027E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
3.54644E-08 2.06294E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
4.25932E-08 2.05534E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
4.99622E-08 2.04750E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
5.75683E-08 2.03940E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
6.36136E-08 2.03296E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
6.54073E-08 2.03105E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
7.41153E-08 2.02178E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
8.30820E-08 2.01223E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
9.23004E-08 2.00241E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
1.01762E-07 1.99233E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
1.11460E-07 1.98201E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
1.21384E-07 1.97144E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
1.31525E-07 1.96064E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
1.41875E-07 1.94961E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
1.52425E-07 1.93838E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
1.63163E-07 1.92694E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
1.74083E-07 1.91532E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
1.85173E-07 1.90351E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
1.96424E-07 1.89152E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
2.07829E-07 1.87938E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
2.19377E-07 1.86708E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
2.31061E-07 1.85464E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
2.42871E-07 1.84206E-07 0.00000E+00 -1.87976E-07 1.87976E-07 0.00000E+00 
2.08807E-08 2.92106E-07 0.00000E+00 -2.55502E-07 2.55502E-07 0.00000E+00 
2.94695E-08 2.91151E-07 0.00000E+00 -2.55502E-07 2.55502E-07 0.00000E+00 
3.83891E-08 2.90160E-07 0.00000E+00 -2.55502E-07 2.55502E-07 0.00000E+00 
4.76382E-08 2.89132E-07 0.00000E+00 -2.55502E-07 2.55502E-07 0.00000E+00 
5.72141E-08 2.88068E-07 0.00000E+00 -2.55502E-07 2.55502E-07 0.00000E+00 
6.71126E-08 2.86968E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
7.73296E-08 2.85833E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
8.54501E-08 2.84931E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
8.78595E-08 2.84663E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
9.95566E-08 2.83363E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
1.11601E-07 2.82025E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
1.23984E-07 2.80649E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
1.36694E-07 2.79237E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
1.49720E-07 2.77789E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
1.63051E-07 2.76308E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
1.76674E-07 2.74795E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
1.90577E-07 2.73250E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
2.04747E-07 2.71675E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
2.19172E-07 2.70072E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
2.33839E-07 2.68442E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
2.48736E-07 2.66787E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
2.63850E-07 2.65108E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
2.79169E-07 2.63406E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
2.94682E-07 2.61682E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
3.10376E-07 2.59938E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
3.26241E-07 2.58175E-07 0.00000E+00 -2.55501E-07 2.55501E-07 0.00000E+00 
2.80481E-08 4.09399E-07 0.00000E+00 -3.47280E-07 3.47280E-07 0.00000E+00 
3.95851E-08 4.08062E-07 0.00000E+00 -3.47280E-07 3.47280E-07 0.00000E+00 
5.15665E-08 4.06673E-07 0.00000E+00 -3.47280E-07 3.47280E-07 0.00000E+00 
6.39903E-08 4.05232E-07 0.00000E+00 -3.47280E-07 3.47280E-07 0.00000E+00 
7.68532E-08 4.03741E-07 0.00000E+00 -3.47280E-07 3.47280E-07 0.00000E+00 
9.01494E-08 4.02199E-07 0.00000E+00 -3.47280E-07 3.47280E-07 0.00000E+00 
1.03874E-07 4.00608E-07 0.00000E+00 -3.47280E-07 3.47280E-07 0.00000E+00 
1.14781E-07 3.99344E-07 0.00000E+00 -3.47280E-07 3.47280E-07 0.00000E+00 
1.18018E-07 3.98968E-07 0.00000E+00 -3.47280E-07 3.47280E-07 0.00000E+00 
1.33730E-07 3.97147E-07 0.00000E+00 -3.47280E-07 3.47280E-07 0.00000E+00 
1.49909E-07 3.95271E-07 0.00000E+00 -3.47280E-07 3.47280E-07 0.00000E+00 
1.66542E-07 3.93342E-07 0.00000E+00 -3.47280E-07 3.47280E-07 0.00000E+00 
1.83615E-07 3.91363E-07 0.00000E+00 -3.47280E-07 3.47280E-07 0.00000E+00 
2.01112E-07 3.89334E-07 0.00000E+00 -3.47279E-07 3.47279E-07 0.00000E+00 
2.19019E-07 3.87258E-07 0.00000E+00 -3.47279E-07 3.47279E-07 0.00000E+00 
2.37318E-07 3.85137E-07 0.00000E+00 -3.47279E-07 3.47279E-07 0.00000E+00 
2.55993E-07 3.82972E-07 0.00000E+00 -3.47279E-07 3.47279E-07 0.00000E+00 
2.75028E-07 3.80765E-07 0.00000E+00 -3.47279E-07 3.47279E-07 0.00000E+00 
2.94404E-07 3.78518E-07 0.00000E+00 -3.47279E-07 3.47279E-07 0.00000E+00 
3.14106E-07 3.76234E-07 0.00000E+00 -3.47279E-07 3.47279E-07 0.00000E+00 
3.34116E-07 3.73914E-07 0.00000E+00 -3.47279E-07 3.47279E-07 0.00000E+00 
3.54418E-07 3.71560E-07 0.00000E+00 -3.47279E-07 3.47279E-07 0.00000E+00 
3.74996E-07 3.69175E-07 0.00000E+00 -3.47279E-07 3.47279E-07 0.00000E+00 
3.95833E-07 3.66759E-07 0.00000E+00 -3.47279E-07 3.47279E-07 0.00000E+00 
4.16915E-07 3.64315E-07 0.00000E+00 -3.47279E-07 3.47279E-07 0.00000E+00 
4.38225E-07 3.61844E-07 0.00000E+00 -3.47279E-07 3.47279E-07 0.00000E+00 
3.76756E-08 5.73788E-07 0.00000E+00 -4.72022E-07 4.72022E-07 0.00000E+00 
5.31727E-08 5.71913E-07 0.00000E+00 -4.72021E-07 4.72021E-07 0.00000E+00 
6.92666E-08 5.69966E-07 0.00000E+00 -4.72021E-07 4.72021E-07 0.00000E+00 
8.59549E-08 5.67947E-07 0.00000E+00 -4.72021E-07 4.72021E-07 0.00000E+00 
1.03233E-07 5.65857E-07 0.00000E+00 -4.72021E-07 4.72021E-07 0.00000E+00 
1.21093E-07 5.63697E-07 0.00000E+00 -4.72021E-07 4.72021E-07 0.00000E+00 
1.39528E-07 5.61467E-07 0.00000E+00 -4.72021E-07 4.72021E-07 0.00000E+00 
1.54180E-07 5.59694E-07 0.00000E+00 -4.72021E-07 4.72021E-07 0.00000E+00 
1.58527E-07 5.59168E-07 0.00000E+00 -4.72021E-07 4.72021E-07 0.00000E+00 
1.79633E-07 5.56615E-07 0.00000E+00 -4.72021E-07 4.72021E-07 0.00000E+00 
2.01365E-07 5.53986E-07 0.00000E+00 -4.72021E-07 4.72021E-07 0.00000E+00 
2.23708E-07 5.51283E-07 0.00000E+00 -4.72021E-07 4.72021E-07 0.00000E+00 
2.46640E-07 5.48509E-07 0.00000E+00 -4.72021E-07 4.72021E-07 0.00000E+00 
2.70144E-07 5.45666E-07 0.00000E+00 -4.72020E-07 4.72020E-07 0.00000E+00 
2.94197E-07 5.42756E-07 0.00000E+00 -4.72020E-07 4.72020E-07 0.00000E+00 
3.18777E-07 5.39783E-07 0.00000E+00 -4.72020E-07 4.72020E-07 0.00000E+00 
3.43862E-07 5.36748E-07 0.00000E+00 -4.72020E-07 4.72020E-07 0.00000E+00 
3.69430E-07 5.33655E-07 0.00000E+00 -4.72020E-07 4.72020E-07 0.00000E+00 
3.95458E-07 5.30507E-07 0.00000E+00 -4.72020E-07 4.72020E-07 0.00000E+00 
4.21922E-07 5.27305E-07 0.00000E+00 -4.72020E-07 4.72020E-07 0.00000E+00 
4.48801E-07 5.24054E-07 0.00000E+00 -4.72020E-07 4.72020E-07 0.00000E+00 
4.76072E-07 5.20755E-07 0.00000E+00 -4.72020E-07 4.72020E-07 0.00000E+00 
5.03713E-07 5.17411E-07 0.00000E+00 -4.72019E-07 4.72019E-07 0.00000E+00 
5.31702E-07 5.14025E-07 0.00000E+00 -4.72019E-07 4.72019E-07 0.00000E+00 
5.60019E-07 5.10600E-07 0.00000E+00 -4.72019E-07 4.72019E-07 0.00000E+00 
5.88645E-07 5.07137E-07 0.00000E+00 -4.72019E-07 4.72019E-07 0.00000E+00 
5.06071E-08 8.04173E-07 0.00000E+00 -6.41559E-07 6.41559E-07 0.00000E+00 
7.14232E-08 8.01545E-07 0.00000E+00 -6.41559E-07 6.41559E-07 0.00000E+00 
9.30411E-08 7.98817E-07 0.00000E+00 -6.41558E-07 6.41558E-07 0.00000E+00 
1.15457E-07 7.95987E-07 0.00000E+00 -6.41558E-07 6.41558E-07 0.00000E+00 
1.38666E-07 7.93058E-07 0.00000E+00 -6.41558E-07 6.41558E-07 0.00000E+00 
