PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.85697E-08 2.59744E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
-1.70298E-08 2.57200E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
-1.54493E-08 2.54590E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
-1.38293E-08 2.51914E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
-1.21716E-08 2.49176E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
-1.04774E-08 2.46378E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
-8.74846E-09 2.43522E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
-6.98625E-09 2.40611E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
-5.19234E-09 2.37648E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
-3.36833E-09 2.34635E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
-1.51578E-09 2.31575E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
3.63787E-10 2.28471E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
2.26887E-09 2.25324E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
4.19798E-09 2.22138E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
6.14970E-09 2.18914E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
8.12266E-09 2.15655E-08 0.00000E+00 1.17518E-07 -1.17518E-07 0.00000E+00 
-4.01941E-08 3.90431E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-3.87559E-08 3.87957E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-3.72624E-08 3.85387E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-3.57137E-08 3.82723E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-3.41103E-08 3.79964E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-3.24528E-08 3.77112E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-3.07420E-08 3.74169E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-2.93823E-08 3.71830E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-2.89789E-08 3.71136E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-2.70202E-08 3.67766E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-2.50034E-08 3.64296E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-2.29300E-08 3.60728E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-2.08018E-08 3.57067E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-1.86207E-08 3.53314E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-1.63885E-08 3.49474E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-1.41074E-08 3.45549E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-1.17795E-08 3.41544E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-9.40671E-09 3.37462E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-6.99129E-09 3.33306E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-4.53533E-09 3.29080E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-2.04093E-09 3.24789E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
4.89826E-10 3.20435E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
3.05494E-09 3.16021E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
5.65241E-09 3.11552E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
8.28033E-09 3.07031E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
1.09368E-08 3.02461E-08 0.00000E+00 1.57632E-07 -1.57632E-07 0.00000E+00 
-5.41201E-08 5.47592E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-5.21837E-08 5.44121E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-5.01727E-08 5.40517E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-4.80874E-08 5.36780E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-4.59284E-08 5.32911E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-4.36967E-08 5.28911E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-4.13932E-08 5.24783E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-3.95624E-08 5.21502E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-3.90191E-08 5.20529E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-3.63819E-08 5.15802E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-3.36663E-08 5.10936E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-3.08745E-08 5.05932E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-2.80090E-08 5.00797E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-2.50722E-08 4.95534E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-2.20667E-08 4.90147E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-1.89952E-08 4.84643E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-1.58607E-08 4.79025E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-1.26658E-08 4.73300E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-9.41355E-09 4.67471E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-6.10669E-09 4.61545E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-2.74806E-09 4.55526E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
6.59535E-10 4.49419E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
4.11339E-09 4.43229E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
7.61080E-09 4.36961E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
1.11492E-08 4.30620E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
1.47261E-08 4.24210E-08 0.00000E+00 2.11439E-07 -2.11439E-07 0.00000E+00 
-7.28704E-08 7.68005E-08 0.00000E+00 2.83611E-07 -2.83611E-07 0.00000E+00 
-7.02631E-08 7.63137E-08 0.00000E+00 2.83611E-07 -2.83611E-07 0.00000E+00 
-6.75553E-08 7.58083E-08 0.00000E+00 2.83611E-07 -2.83611E-07 0.00000E+00 
-6.47476E-08 7.52841E-08 0.00000E+00 2.83611E-07 -2.83611E-07 0.00000E+00 
-6.18406E-08 7.47415E-08 0.00000E+00 2.83611E-07 -2.83611E-07 0.00000E+00 
-5.88357E-08 7.41805E-08 0.00000E+00 2.83611E-07 -2.83611E-07 0.00000E+00 
-5.57341E-08 7.36016E-08 0.00000E+00 2.83611E-07 -2.83611E-07 0.00000E+00 
-5.32690E-08 7.31414E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
-5.25376E-08 7.30048E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
-4.89867E-08 7.23420E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
-4.53303E-08 7.16594E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
-4.15712E-08 7.09577E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
-3.77129E-08 7.02374E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
-3.37586E-08 6.94993E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
-2.97118E-08 6.87438E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
-2.55762E-08 6.79718E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
-2.13557E-08 6.71839E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
-1.70540E-08 6.63809E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
-1.26749E-08 6.55635E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
-8.22238E-09 6.47323E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
-3.70014E-09 6.38881E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
8.88035E-10 6.30316E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
5.53850E-09 6.21635E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
1.02476E-08 6.12844E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
1.50119E-08 6.03950E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
1.98281E-08 5.94959E-08 0.00000E+00 2.83610E-07 -2.83610E-07 0.00000E+00 
-9.81167E-08 1.07714E-07 0.00000E+00 3.80416E-07 -3.80416E-07 0.00000E+00 
-9.46061E-08 1.07031E-07 0.00000E+00 3.80416E-07 -3.80416E-07 0.00000E+00 
-9.09602E-08 1.06322E-07 0.00000E+00 3.80416E-07 -3.80416E-07 0.00000E+00 
-8.71797E-08 1.05587E-07 0.00000E+00 3.80416E-07 -3.80416E-07 0.00000E+00 
-8.32656E-08 1.04826E-07 0.00000E+00 3.80416E-07 -3.80416E-07 0.00000E+00 
-7.92197E-08 1.04039E-07 0.00000E+00 3.80416E-07 -3.80416E-07 0.00000E+00 
-7.50435E-08 1.03227E-07 0.00000E+00 3.80416E-07 -3.80416E-07 0.00000E+00 
-7.17243E-08 1.02582E-07 0.00000E+00 3.80416E-07 -3.80416E-07 0.00000E+00 
-7.07395E-08 1.02390E-07 0.00000E+00 3.80416E-07 -3.80416E-07 0.00000E+00 
-6.59583E-08 1.01460E-07 0.00000E+00 3.80415E-07 -3.80415E-07 0.00000E+00 
-6.10351E-08 1.00503E-07 0.00000E+00 3.80415E-07 -3.80415E-07 0.00000E+00 
-5.59738E-08 9.95190E-08 0.00000E+00 3.80415E-07 -3.80415E-07 0.00000E+00 
-5.07787E-08 9.85088E-08 0.00000E+00 3.80415E-07 -3.80415E-07 0.00000E+00 
-4.54544E-08 9.74735E-08 0.00000E+00 3.80415E-07 -3.80415E-07 0.00000E+00 
-4.00056E-08 9.64140E-08 0.00000E+00 3.80415E-07 -3.80415E-07 0.00000E+00 
-3.44372E-08 9.53313E-08 0.00000E+00 3.80415E-07 -3.80415E-07 0.00000E+00 
-2.87545E-08 9.42263E-08 0.00000E+00 3.80415E-07 -3.80415E-07 0.00000E+00 
-2.29624E-08 9.31000E-08 0.00000E+00 3.80415E-07 -3.80415E-07 0.00000E+00 
-1.70662E-08 9.19535E-08 0.00000E+00 3.80415E-07 -3.80415E-07 0.00000E+00 
-1.10711E-08 9.07877E-08 0.00000E+00 3.80415E-07 -3.80415E-07 0.00000E+00 
-4.98206E-09 8.96038E-08 0.00000E+00 3.80415E-07 -3.80415E-07 0.00000E+00 
1.19570E-09 8.84025E-08 0.00000E+00 3.80415E-07 -3.80415E-07 0.00000E+00 
7.45733E-09 8.71849E-08 0.00000E+00 3.80415E-07 -3.80415E-07 0.00000E+00 
1.37979E-08 8.59520E-08 0.00000E+00 3.80415E-07 -3.80415E-07 0.00000E+00 
2.02129E-08 8.47047E-08 0.00000E+00 3.80414E-07 -3.80414E-07 0.00000E+00 
2.66976E-08 8.34437E-08 0.00000E+00 3.80414E-07 -3.80414E-07 0.00000E+00 
-1.32109E-07 1.51068E-07 0.00000E+00 5.10259E-07 -5.10259E-07 0.00000E+00 
-1.27382E-07 1.50111E-07 0.00000E+00 5.10259E-07 -5.10259E-07 0.00000E+00 
-1.22473E-07 1.49117E-07 0.00000E+00 5.10259E-07 -5.10259E-07 0.00000E+00 
-1.17383E-07 1.48086E-07 0.00000E+00 5.10259E-07 -5.10259E-07 0.00000E+00 
-1.12113E-07 1.47018E-07 0.00000E+00 5.10259E-07 -5.10259E-07 0.00000E+00 
-1.06665E-07 1.45915E-07 0.00000E+00 5.10259E-07 -5.10259E-07 0.00000E+00 
-1.01042E-07 1.44776E-07 0.00000E+00 5.10258E-07 -5.10258E-07 0.00000E+00 
-9.65728E-08 1.43871E-07 0.00000E+00 5.10258E-07 -5.10258E-07 0.00000E+00 
-9.52467E-08 1.43602E-07 0.00000E+00 5.10258E-07 -5.10258E-07 0.00000E+00 
-8.88092E-08 1.42298E-07 0.00000E+00 5.10258E-07 -5.10258E-07 0.00000E+00 
-8.21804E-08 1.40956E-07 0.00000E+00 5.10258E-07 -5.10258E-07 0.00000E+00 
-7.53655E-08 1.39575E-07 0.00000E+00 5.10258E-07 -5.10258E-07 0.00000E+00 
-6.83707E-08 1.38159E-07 0.00000E+00 5.10258E-07 -5.10258E-07 0.00000E+00 
-6.12017E-08 1.36706E-07 0.00000E+00 5.10258E-07 -5.10258E-07 0.00000E+00 
-5.38652E-08 1.35221E-07 0.00000E+00 5.10258E-07 -5.10258E-07 0.00000E+00 
-4.63678E-08 1.33702E-07 0.00000E+00 5.10258E-07 -5.10258E-07 0.00000E+00 
-3.87163E-08 1.32152E-07 0.00000E+00 5.10258E-07 -5.10258E-07 0.00000E+00 
-3.09176E-08 1.30573E-07 0.00000E+00 5.10257E-07 -5.10257E-07 0.00000E+00 
-2.29787E-08 1.28965E-07 0.00000E+00 5.10257E-07 -5.10257E-07 0.00000E+00 
-1.49066E-08 1.27330E-07 0.00000E+00 5.10257E-07 -5.10257E-07 0.00000E+00 
-6.70806E-09 1.25669E-07 0.00000E+00 5.10257E-07 -5.10257E-07 0.00000E+00 
1.60994E-09 1.23984E-07 0.00000E+00 5.10257E-07 -5.10257E-07 0.00000E+00 
1.00409E-08 1.22277E-07 0.00000E+00 5.10257E-07 -5.10257E-07 0.00000E+00 
1.85781E-08 1.20548E-07 0.00000E+00 5.10257E-07 -5.10257E-07 0.00000E+00 
2.72155E-08 1.18798E-07 0.00000E+00 5.10257E-07 -5.10257E-07 0.00000E+00 
3.59468E-08 1.17030E-07 0.00000E+00 5.10256E-07 -5.10256E-07 0.00000E+00 
-1.77876E-07 2.11871E-07 0.00000E+00 6.84413E-07 -6.84413E-07 0.00000E+00 
-1.71511E-07 2.10529E-07 0.00000E+00 6.84413E-07 -6.84413E-07 0.00000E+00 
-1.64902E-07 2.09134E-07 0.00000E+00 6.84413E-07 -6.84413E-07 0.00000E+00 
-1.58048E-07 2.07688E-07 0.00000E+00 6.84413E-07 -6.84413E-07 0.00000E+00 
-1.50952E-07 2.06191E-07 0.00000E+00 6.84413E-07 -6.84413E-07 0.00000E+00 
-1.43617E-07 2.04644E-07 0.00000E+00 6.84413E-07 -6.84413E-07 0.00000E+00 
-1.36046E-07 2.03046E-07 0.00000E+00 6.84413E-07 -6.84413E-07 0.00000E+00 
-1.30029E-07 2.01777E-07 0.00000E+00 6.84413E-07 -6.84413E-07 0.00000E+00 
-1.28243E-07 2.01400E-07 0.00000E+00 6.84413E-07 -6.84413E-07 0.00000E+00 
-1.19576E-07 1.99571E-07 0.00000E+00 6.84412E-07 -6.84412E-07 0.00000E+00 
-1.10650E-07 1.97688E-07 0.00000E+00 6.84412E-07 -6.84412E-07 0.00000E+00 
-1.01475E-07 1.95752E-07 0.00000E+00 6.84412E-07 -6.84412E-07 0.00000E+00 
-9.20566E-08 1.93765E-07 0.00000E+00 6.84412E-07 -6.84412E-07 0.00000E+00 
-8.24041E-08 1.91729E-07 0.00000E+00 6.84412E-07 -6.84412E-07 0.00000E+00 
-7.25260E-08 1.89645E-07 0.00000E+00 6.84412E-07 -6.84412E-07 0.00000E+00 
-6.24312E-08 1.87515E-07 0.00000E+00 6.84411E-07 -6.84411E-07 0.00000E+00 
-5.21289E-08 1.85342E-07 0.00000E+00 6.84411E-07 -6.84411E-07 0.00000E+00 
-4.16285E-08 1.83126E-07 0.00000E+00 6.84411E-07 -6.84411E-07 0.00000E+00 
-3.09393E-08 1.80871E-07 0.00000E+00 6.84411E-07 -6.84411E-07 0.00000E+00 
-2.00707E-08 1.78578E-07 0.00000E+00 6.84411E-07 -6.84411E-07 0.00000E+00 
-9.03196E-09 1.76249E-07 0.00000E+00 6.84410E-07 -6.84410E-07 0.00000E+00 
2.16768E-09 1.73886E-07 0.00000E+00 6.84410E-07 -6.84410E-07 0.00000E+00 
1.35194E-08 1.71491E-07 0.00000E+00 6.84410E-07 -6.84410E-07 0.00000E+00 
2.50142E-08 1.69066E-07 0.00000E+00 6.84410E-07 -6.84410E-07 0.00000E+00 
3.66438E-08 1.66613E-07 0.00000E+00 6.84410E-07 -6.84410E-07 0.00000E+00 
4.83999E-08 1.64132E-07 0.00000E+00 6.84409E-07 -6.84409E-07 0.00000E+00 
-2.39496E-07 2.97145E-07 0.00000E+00 9.18000E-07 -9.18000E-07 0.00000E+00 
-2.30927E-07 2.95262E-07 0.00000E+00 9.18000E-07 -9.18000E-07 0.00000E+00 
-2.22028E-07 2.93306E-07 0.00000E+00 9.18000E-07 -9.18000E-07 0.00000E+00 
-2.12800E-07 2.91278E-07 0.00000E+00 9.18000E-07 -9.18000E-07 0.00000E+00 
-2.03246E-07 2.89178E-07 0.00000E+00 9.18000E-07 -9.18000E-07 0.00000E+00 
-1.93370E-07 2.87008E-07 0.00000E+00 9.17999E-07 -9.17999E-07 0.00000E+00 
-1.83176E-07 2.84768E-07 0.00000E+00 9.17999E-07 -9.17999E-07 0.00000E+00 
-1.75074E-07 2.82987E-07 0.00000E+00 9.17999E-07 -9.17999E-07 0.00000E+00 
-1.72670E-07 2.82459E-07 0.00000E+00 9.17999E-07 -9.17999E-07 0.00000E+00 
-1.61000E-07 2.79894E-07 0.00000E+00 9.17999E-07 -9.17999E-07 0.00000E+00 
-1.48983E-07 2.77253E-07 0.00000E+00 9.17998E-07 -9.17998E-07 0.00000E+00 
-1.36628E-07 2.74538E-07 0.00000E+00 9.17998E-07 -9.17998E-07 0.00000E+00 
-1.23947E-07 2.71752E-07 0.00000E+00 9.17998E-07 -9.17998E-07 0.00000E+00 
-1.10951E-07 2.68896E-07 0.00000E+00 9.17997E-07 -9.17997E-07 0.00000E+00 
-9.76507E-08 2.65973E-07 0.00000E+00 9.17997E-07 -9.17997E-07 0.00000E+00 
-8.40589E-08 2.62986E-07 0.00000E+00 9.17997E-07 -9.17997E-07 0.00000E+00 
-7.01877E-08 2.59937E-07 0.00000E+00 9.17996E-07 -9.17996E-07 0.00000E+00 
-5.60497E-08 2.56830E-07 0.00000E+00 9.17996E-07 -9.17996E-07 0.00000E+00 
-4.16574E-08 2.53667E-07 0.00000E+00 9.17996E-07 -9.17996E-07 0.00000E+00 
-2.70236E-08 2.50452E-07 0.00000E+00 9.17995E-07 -9.17995E-07 0.00000E+00 
-1.21608E-08 2.47185E-07 0.00000E+00 9.17995E-07 -9.17995E-07 0.00000E+00 
2.91861E-09 2.43871E-07 0.00000E+00 9.17995E-07 -9.17995E-07 0.00000E+00 
1.82028E-08 2.40513E-07 0.00000E+00 9.17994E-07 -9.17994E-07 0.00000E+00 
3.36797E-08 2.37111E-07 0.00000E+00 9.17994E-07 -9.17994E-07 0.00000E+00 
4.93381E-08 2.33670E-07 0.00000E+00 9.17994E-07 -9.17994E-07 0.00000E+00 
6.51667E-08 2.30192E-07 0.00000E+00 9.17993E-07 -9.17993E-07 0.00000E+00 
-3.22460E-07 4.16733E-07 0.00000E+00 1.23129E-06 -1.23129E-06 0.00000E+00 
