PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.96384E-09 1.85743E-08 0.00000E+00 2.32775E-09 -2.32775E-09 0.00000E+00 
6.24403E-09 1.84176E-08 0.00000E+00 2.32775E-09 -2.32775E-09 0.00000E+00 
8.55746E-09 1.82586E-08 0.00000E+00 2.32775E-09 -2.32775E-09 0.00000E+00 
1.09023E-08 1.80974E-08 0.00000E+00 2.32775E-09 -2.32775E-09 0.00000E+00 
1.32767E-08 1.79343E-08 0.00000E+00 2.32775E-09 -2.32775E-09 0.00000E+00 
1.56790E-08 1.77692E-08 0.00000E+00 2.32775E-09 -2.32775E-09 0.00000E+00 
1.81074E-08 1.76023E-08 0.00000E+00 2.32775E-09 -2.32775E-09 0.00000E+00 
-3.83173E-08 2.91921E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-3.65580E-08 2.90654E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-3.47310E-08 2.89338E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-3.28364E-08 2.87974E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-3.08749E-08 2.86561E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-2.88473E-08 2.85101E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-2.67545E-08 2.83593E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-2.50911E-08 2.82395E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-2.45976E-08 2.82040E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-2.22016E-08 2.80314E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-1.97344E-08 2.78537E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-1.71979E-08 2.76710E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-1.45945E-08 2.74835E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-1.19263E-08 2.72913E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-9.19566E-09 2.70947E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-6.40516E-09 2.68937E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-3.55731E-09 2.66886E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-6.54685E-10 2.64795E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
2.30014E-09 2.62667E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
5.30455E-09 2.60503E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
8.35599E-09 2.58305E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
1.14519E-08 2.56076E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
1.45899E-08 2.53816E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
1.77674E-08 2.51527E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
2.09822E-08 2.49212E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
2.42319E-08 2.46871E-08 0.00000E+00 3.25054E-09 -3.25054E-09 0.00000E+00 
-5.12784E-08 4.09425E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-4.89240E-08 4.07648E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-4.64789E-08 4.05802E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-4.39435E-08 4.03888E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-4.13186E-08 4.01907E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-3.86051E-08 3.99859E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-3.58044E-08 3.97745E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-3.35784E-08 3.96064E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-3.29179E-08 3.95566E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-2.97114E-08 3.93146E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-2.64097E-08 3.90653E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-2.30152E-08 3.88091E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-1.95312E-08 3.85461E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-1.59604E-08 3.82766E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-1.23061E-08 3.80008E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-8.57174E-09 3.77189E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-4.76059E-09 3.74312E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
-8.76137E-10 3.71380E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
3.07818E-09 3.68395E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
7.09885E-09 3.65360E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
1.11825E-08 3.62278E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
1.53256E-08 3.59151E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
1.95250E-08 3.55981E-08 0.00000E+00 4.53921E-09 -4.53921E-09 0.00000E+00 
2.37773E-08 3.52771E-08 0.00000E+00 4.53920E-09 -4.53920E-09 0.00000E+00 
2.80795E-08 3.49524E-08 0.00000E+00 4.53920E-09 -4.53920E-09 0.00000E+00 
3.24285E-08 3.46241E-08 0.00000E+00 4.53920E-09 -4.53920E-09 0.00000E+00 
-6.86241E-08 5.74230E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-6.54733E-08 5.71737E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-6.22011E-08 5.69149E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-5.88081E-08 5.66465E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-5.52952E-08 5.63686E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-5.16639E-08 5.60813E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-4.79157E-08 5.57848E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-4.49367E-08 5.55492E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-4.40528E-08 5.54792E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-3.97617E-08 5.51398E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-3.53431E-08 5.47902E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-3.08005E-08 5.44309E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-2.61379E-08 5.40620E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-2.13592E-08 5.36840E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-1.64689E-08 5.32972E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-1.14713E-08 5.29018E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-6.37093E-09 5.24983E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
-1.17250E-09 5.20871E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
4.11942E-09 5.16685E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
9.50014E-09 5.12428E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
1.49651E-08 5.08105E-08 0.00000E+00 6.33881E-09 -6.33881E-09 0.00000E+00 
2.05097E-08 5.03719E-08 0.00000E+00 6.33880E-09 -6.33880E-09 0.00000E+00 
2.61296E-08 4.99273E-08 0.00000E+00 6.33880E-09 -6.33880E-09 0.00000E+00 
3.18203E-08 4.94772E-08 0.00000E+00 6.33880E-09 -6.33880E-09 0.00000E+00 
3.75778E-08 4.90217E-08 0.00000E+00 6.33880E-09 -6.33880E-09 0.00000E+00 
4.33979E-08 4.85613E-08 0.00000E+00 6.33880E-09 -6.33880E-09 0.00000E+00 
-9.18363E-08 8.05365E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-8.76197E-08 8.01869E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-8.32407E-08 7.98239E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-7.87000E-08 7.94474E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-7.39988E-08 7.90577E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-6.91393E-08 7.86548E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-6.41233E-08 7.82389E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-6.01367E-08 7.79084E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-5.89538E-08 7.78103E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-5.32112E-08 7.73342E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-4.72980E-08 7.68440E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-4.12188E-08 7.63400E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-3.49791E-08 7.58227E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-2.85840E-08 7.52925E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-2.20395E-08 7.47499E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-1.53514E-08 7.41955E-08 0.00000E+00 8.85177E-09 -8.85177E-09 0.00000E+00 
-8.52591E-09 7.36296E-08 0.00000E+00 8.85176E-09 -8.85176E-09 0.00000E+00 
-1.56910E-09 7.30528E-08 0.00000E+00 8.85176E-09 -8.85176E-09 0.00000E+00 
5.51281E-09 7.24657E-08 0.00000E+00 8.85176E-09 -8.85176E-09 0.00000E+00 
1.27136E-08 7.18687E-08 0.00000E+00 8.85176E-09 -8.85176E-09 0.00000E+00 
2.00270E-08 7.12624E-08 0.00000E+00 8.85176E-09 -8.85176E-09 0.00000E+00 
2.74471E-08 7.06472E-08 0.00000E+00 8.85176E-09 -8.85176E-09 0.00000E+00 
3.49679E-08 7.00237E-08 0.00000E+00 8.85176E-09 -8.85176E-09 0.00000E+00 
4.25836E-08 6.93923E-08 0.00000E+00 8.85176E-09 -8.85176E-09 0.00000E+00 
5.02885E-08 6.87535E-08 0.00000E+00 8.85176E-09 -8.85176E-09 0.00000E+00 
5.80773E-08 6.81078E-08 0.00000E+00 8.85176E-09 -8.85176E-09 0.00000E+00 
-1.22900E-07 1.12953E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-1.17257E-07 1.12463E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-1.11397E-07 1.11954E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-1.05320E-07 1.11426E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-9.90290E-08 1.10879E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-9.25256E-08 1.10314E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-8.58130E-08 1.09731E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-8.04779E-08 1.09267E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-7.88949E-08 1.09130E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-7.12099E-08 1.08462E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-6.32965E-08 1.07775E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-5.51610E-08 1.07068E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-4.68107E-08 1.06342E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-3.82525E-08 1.05599E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-2.94943E-08 1.04838E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-2.05440E-08 1.04060E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-1.14098E-08 1.03266E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-2.09985E-09 1.02457E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
7.37752E-09 1.01634E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
1.70139E-08 1.00797E-07 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
2.68012E-08 9.99462E-08 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
3.67311E-08 9.90834E-08 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
4.67958E-08 9.82090E-08 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
5.69875E-08 9.73234E-08 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
6.72986E-08 9.64275E-08 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
7.77219E-08 9.55219E-08 0.00000E+00 1.23609E-08 -1.23609E-08 0.00000E+00 
-1.64470E-07 1.58417E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-1.56918E-07 1.57729E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-1.49076E-07 1.57015E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-1.40944E-07 1.56275E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-1.32524E-07 1.55508E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-1.23821E-07 1.54715E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-1.14838E-07 1.53897E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-1.07699E-07 1.53247E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-1.05580E-07 1.53054E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-9.52959E-08 1.52118E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-8.47059E-08 1.51154E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-7.38187E-08 1.50162E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-6.26440E-08 1.49145E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-5.11911E-08 1.48102E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-3.94705E-08 1.47034E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-2.74928E-08 1.45944E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-1.52690E-08 1.44831E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
-2.81010E-09 1.43696E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
9.87289E-09 1.42541E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
2.27687E-08 1.41367E-07 0.00000E+00 1.72611E-08 -1.72611E-08 0.00000E+00 
3.58664E-08 1.40174E-07 0.00000E+00 1.72610E-08 -1.72610E-08 0.00000E+00 
4.91550E-08 1.38964E-07 0.00000E+00 1.72610E-08 -1.72610E-08 0.00000E+00 
6.26240E-08 1.37738E-07 0.00000E+00 1.72610E-08 -1.72610E-08 0.00000E+00 
7.62628E-08 1.36496E-07 0.00000E+00 1.72610E-08 -1.72610E-08 0.00000E+00 
9.00616E-08 1.35239E-07 0.00000E+00 1.72610E-08 -1.72610E-08 0.00000E+00 
1.04010E-07 1.33969E-07 0.00000E+00 1.72610E-08 -1.72610E-08 0.00000E+00 
-2.20098E-07 2.22177E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-2.09993E-07 2.21213E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-1.99498E-07 2.20212E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-1.88615E-07 2.19173E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-1.77348E-07 2.18098E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-1.65702E-07 2.16986E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-1.53680E-07 2.15839E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-1.44126E-07 2.14927E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-1.41291E-07 2.14657E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-1.27528E-07 2.13343E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-1.13356E-07 2.11991E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-9.87863E-08 2.10600E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-8.38320E-08 2.09173E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-6.85054E-08 2.07711E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-5.28206E-08 2.06214E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-3.67917E-08 2.04684E-07 0.00000E+00 2.41035E-08 -2.41035E-08 0.00000E+00 
-2.04335E-08 2.03123E-07 0.00000E+00 2.41034E-08 -2.41034E-08 0.00000E+00 
-3.76056E-09 2.01532E-07 0.00000E+00 2.41034E-08 -2.41034E-08 0.00000E+00 
1.32122E-08 1.99912E-07 0.00000E+00 2.41034E-08 -2.41034E-08 0.00000E+00 
3.04697E-08 1.98265E-07 0.00000E+00 2.41034E-08 -2.41034E-08 0.00000E+00 
4.79974E-08 1.96593E-07 0.00000E+00 2.41034E-08 -2.41034E-08 0.00000E+00 
6.57806E-08 1.94895E-07 0.00000E+00 2.41034E-08 -2.41034E-08 0.00000E+00 
8.38052E-08 1.93175E-07 0.00000E+00 2.41034E-08 -2.41034E-08 0.00000E+00 
1.02057E-07 1.91433E-07 0.00000E+00 2.41034E-08 -2.41034E-08 0.00000E+00 
1.20523E-07 1.89671E-07 0.00000E+00 2.41034E-08 -2.41034E-08 0.00000E+00 
1.39190E-07 1.87890E-07 0.00000E+00 2.41034E-08 -2.41034E-08 0.00000E+00 
-2.94540E-07 3.11599E-07 0.00000E+00 3.36580E-08 -3.36580E-08 0.00000E+00 
-2.81017E-07 3.10246E-07 0.00000E+00 3.36580E-08 -3.36580E-08 0.00000E+00 
-2.66972E-07 3.08842E-07 0.00000E+00 3.36580E-08 -3.36580E-08 0.00000E+00 
-2.52409E-07 3.07385E-07 0.00000E+00 3.36580E-08 -3.36580E-08 0.00000E+00 
-2.37331E-07 3.05877E-07 0.00000E+00 3.36579E-08 -3.36579E-08 0.00000E+00 
-2.21745E-07 3.04318E-07 0.00000E+00 3.36579E-08 -3.36579E-08 0.00000E+00 
-2.05658E-07 3.02709E-07 0.00000E+00 3.36579E-08 -3.36579E-08 0.00000E+00 
-1.92872E-07 3.01430E-07 0.00000E+00 3.36579E-08 -3.36579E-08 0.00000E+00 
-1.89078E-07 3.01051E-07 0.00000E+00 3.36579E-08 -3.36579E-08 0.00000E+00 
-1.70660E-07 2.99209E-07 0.00000E+00 3.36579E-08 -3.36579E-08 0.00000E+00 
-1.51695E-07 2.97312E-07 0.00000E+00 3.36579E-08 -3.36579E-08 0.00000E+00 
-1.32198E-07 2.95362E-07 0.00000E+00 3.36579E-08 -3.36579E-08 0.00000E+00 
-1.12186E-07 2.93361E-07 0.00000E+00 3.36579E-08 -3.36579E-08 0.00000E+00 
-9.16753E-08 2.91309E-07 0.00000E+00 3.36579E-08 -3.36579E-08 0.00000E+00 
-7.06856E-08 2.89210E-07 0.00000E+00 3.36579E-08 -3.36579E-08 0.00000E+00 
-4.92354E-08 2.87065E-07 0.00000E+00 3.36579E-08 -3.36579E-08 0.00000E+00 
-2.73445E-08 2.84875E-07 0.00000E+00 3.36579E-08 -3.36579E-08 0.00000E+00 
-5.03246E-09 2.82644E-07 0.00000E+00 3.36579E-08 -3.36579E-08 0.00000E+00 
1.76808E-08 2.80372E-07 0.00000E+00 3.36579E-08 -3.36579E-08 0.00000E+00 
4.07752E-08 2.78062E-07 0.00000E+00 3.36578E-08 -3.36578E-08 0.00000E+00 
6.42311E-08 2.75716E-07 0.00000E+00 3.36578E-08 -3.36578E-08 0.00000E+00 
8.80289E-08 2.73336E-07 0.00000E+00 3.36578E-08 -3.36578E-08 0.00000E+00 
1.12150E-07 2.70924E-07 0.00000E+00 3.36578E-08 -3.36578E-08 0.00000E+00 
1.36575E-07 2.68481E-07 0.00000E+00 3.36578E-08 -3.36578E-08 0.00000E+00 
1.61286E-07 2.66009E-07 0.00000E+00 3.36578E-08 -3.36578E-08 0.00000E+00 
1.86267E-07 2.63511E-07 0.00000E+00 3.36578E-08 -3.36578E-08 0.00000E+00 
-3.94155E-07 4.37004E-07 0.00000E+00 4.69990E-08 -4.69990E-08 0.00000E+00 
-3.76058E-07 4.35107E-07 0.00000E+00 4.69989E-08 -4.69989E-08 0.00000E+00 
