PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.91527E-05 6.07429E-05 0.00000E+00 -2.13910E-06 2.13910E-06 0.00000E+00 
2.97840E-05 5.99552E-05 0.00000E+00 -2.13908E-06 2.13908E-06 0.00000E+00 
3.04267E-05 5.91533E-05 0.00000E+00 -2.13906E-06 2.13906E-06 0.00000E+00 
3.10802E-05 5.83381E-05 0.00000E+00 -2.13903E-06 2.13903E-06 0.00000E+00 
3.17438E-05 5.75100E-05 0.00000E+00 -2.13901E-06 2.13901E-06 0.00000E+00 
3.24171E-05 5.66700E-05 0.00000E+00 -2.13899E-06 2.13899E-06 0.00000E+00 
3.30996E-05 5.58185E-05 0.00000E+00 -2.13897E-06 2.13897E-06 0.00000E+00 
3.37906E-05 5.49563E-05 0.00000E+00 -2.13894E-06 2.13894E-06 0.00000E+00 
3.44897E-05 5.40840E-05 0.00000E+00 -2.13892E-06 2.13892E-06 0.00000E+00 
3.51964E-05 5.32023E-05 0.00000E+00 -2.13890E-06 2.13890E-06 0.00000E+00 
3.01739E-05 9.73036E-05 0.00000E+00 -2.96288E-06 2.96288E-06 0.00000E+00 
3.07088E-05 9.66413E-05 0.00000E+00 -2.96285E-06 2.96285E-06 0.00000E+00 
3.12642E-05 9.59535E-05 0.00000E+00 -2.96283E-06 2.96283E-06 0.00000E+00 
3.18401E-05 9.52403E-05 0.00000E+00 -2.96281E-06 2.96281E-06 0.00000E+00 
3.24364E-05 9.45020E-05 0.00000E+00 -2.96278E-06 2.96278E-06 0.00000E+00 
3.30528E-05 9.37387E-05 0.00000E+00 -2.96275E-06 2.96275E-06 0.00000E+00 
3.36889E-05 9.29509E-05 0.00000E+00 -2.96273E-06 2.96273E-06 0.00000E+00 
3.41946E-05 9.23248E-05 0.00000E+00 -2.96271E-06 2.96271E-06 0.00000E+00 
3.43446E-05 9.21390E-05 0.00000E+00 -2.96270E-06 2.96270E-06 0.00000E+00 
3.50729E-05 9.12372E-05 0.00000E+00 -2.96267E-06 2.96267E-06 0.00000E+00 
3.58228E-05 9.03085E-05 0.00000E+00 -2.96264E-06 2.96264E-06 0.00000E+00 
3.65938E-05 8.93538E-05 0.00000E+00 -2.96260E-06 2.96260E-06 0.00000E+00 
3.73851E-05 8.83739E-05 0.00000E+00 -2.96257E-06 2.96257E-06 0.00000E+00 
3.81961E-05 8.73696E-05 0.00000E+00 -2.96253E-06 2.96253E-06 0.00000E+00 
3.90260E-05 8.63419E-05 0.00000E+00 -2.96250E-06 2.96250E-06 0.00000E+00 
3.98741E-05 8.52917E-05 0.00000E+00 -2.96246E-06 2.96246E-06 0.00000E+00 
4.07396E-05 8.42199E-05 0.00000E+00 -2.96243E-06 2.96243E-06 0.00000E+00 
4.16218E-05 8.31276E-05 0.00000E+00 -2.96239E-06 2.96239E-06 0.00000E+00 
4.25198E-05 8.20156E-05 0.00000E+00 -2.96235E-06 2.96235E-06 0.00000E+00 
4.34328E-05 8.08850E-05 0.00000E+00 -2.96231E-06 2.96231E-06 0.00000E+00 
4.43601E-05 7.97367E-05 0.00000E+00 -2.96227E-06 2.96227E-06 0.00000E+00 
4.53009E-05 7.85717E-05 0.00000E+00 -2.96223E-06 2.96223E-06 0.00000E+00 
4.62544E-05 7.73909E-05 0.00000E+00 -2.96219E-06 2.96219E-06 0.00000E+00 
4.72199E-05 7.61953E-05 0.00000E+00 -2.96215E-06 2.96215E-06 0.00000E+00 
4.81967E-05 7.49857E-05 0.00000E+00 -2.96211E-06 2.96211E-06 0.00000E+00 
4.91842E-05 7.37629E-05 0.00000E+00 -2.96206E-06 2.96206E-06 0.00000E+00 
4.21507E-05 1.34861E-04 0.00000E+00 -4.10175E-06 4.10175E-06 0.00000E+00 
4.28977E-05 1.33943E-04 0.00000E+00 -4.10171E-06 4.10171E-06 0.00000E+00 
4.36735E-05 1.32989E-04 0.00000E+00 -4.10167E-06 4.10167E-06 0.00000E+00 
4.44780E-05 1.32001E-04 0.00000E+00 -4.10162E-06 4.10162E-06 0.00000E+00 
4.53108E-05 1.30977E-04 0.00000E+00 -4.10158E-06 4.10158E-06 0.00000E+00 
4.61717E-05 1.29919E-04 0.00000E+00 -4.10153E-06 4.10153E-06 0.00000E+00 
4.70602E-05 1.28827E-04 0.00000E+00 -4.10148E-06 4.10148E-06 0.00000E+00 
4.77664E-05 1.27958E-04 0.00000E+00 -4.10145E-06 4.10145E-06 0.00000E+00 
4.79760E-05 1.27701E-04 0.00000E+00 -4.10143E-06 4.10143E-06 0.00000E+00 
4.89932E-05 1.26451E-04 0.00000E+00 -4.10138E-06 4.10138E-06 0.00000E+00 
5.00406E-05 1.25163E-04 0.00000E+00 -4.10132E-06 4.10132E-06 0.00000E+00 
5.11174E-05 1.23840E-04 0.00000E+00 -4.10126E-06 4.10126E-06 0.00000E+00 
5.22226E-05 1.22481E-04 0.00000E+00 -4.10120E-06 4.10120E-06 0.00000E+00 
5.33553E-05 1.21089E-04 0.00000E+00 -4.10114E-06 4.10114E-06 0.00000E+00 
5.45144E-05 1.19664E-04 0.00000E+00 -4.10108E-06 4.10108E-06 0.00000E+00 
5.56989E-05 1.18208E-04 0.00000E+00 -4.10102E-06 4.10102E-06 0.00000E+00 
5.69078E-05 1.16722E-04 0.00000E+00 -4.10095E-06 4.10095E-06 0.00000E+00 
5.81398E-05 1.15208E-04 0.00000E+00 -4.10088E-06 4.10088E-06 0.00000E+00 
5.93939E-05 1.13666E-04 0.00000E+00 -4.10081E-06 4.10081E-06 0.00000E+00 
6.06691E-05 1.12099E-04 0.00000E+00 -4.10075E-06 4.10075E-06 0.00000E+00 
6.19641E-05 1.10507E-04 0.00000E+00 -4.10067E-06 4.10067E-06 0.00000E+00 
6.32780E-05 1.08892E-04 0.00000E+00 -4.10060E-06 4.10060E-06 0.00000E+00 
6.46097E-05 1.07255E-04 0.00000E+00 -4.10053E-06 4.10053E-06 0.00000E+00 
6.59581E-05 1.05598E-04 0.00000E+00 -4.10046E-06 4.10046E-06 0.00000E+00 
6.73223E-05 1.03921E-04 0.00000E+00 -4.10038E-06 4.10038E-06 0.00000E+00 
6.87013E-05 1.02226E-04 0.00000E+00 -4.10031E-06 4.10031E-06 0.00000E+00 
5.91559E-05 1.87766E-04 0.00000E+00 -5.70414E-06 5.70414E-06 0.00000E+00 
6.02041E-05 1.86487E-04 0.00000E+00 -5.70407E-06 5.70407E-06 0.00000E+00 
6.12927E-05 1.85158E-04 0.00000E+00 -5.70399E-06 5.70399E-06 0.00000E+00 
6.24215E-05 1.83781E-04 0.00000E+00 -5.70391E-06 5.70391E-06 0.00000E+00 
6.35901E-05 1.82355E-04 0.00000E+00 -5.70383E-06 5.70383E-06 0.00000E+00 
6.47981E-05 1.80882E-04 0.00000E+00 -5.70375E-06 5.70375E-06 0.00000E+00 
6.60449E-05 1.79360E-04 0.00000E+00 -5.70366E-06 5.70366E-06 0.00000E+00 
6.70358E-05 1.78151E-04 0.00000E+00 -5.70359E-06 5.70359E-06 0.00000E+00 
6.73298E-05 1.77793E-04 0.00000E+00 -5.70357E-06 5.70357E-06 0.00000E+00 
6.87572E-05 1.76051E-04 0.00000E+00 -5.70348E-06 5.70348E-06 0.00000E+00 
7.02268E-05 1.74258E-04 0.00000E+00 -5.70337E-06 5.70337E-06 0.00000E+00 
7.17377E-05 1.72415E-04 0.00000E+00 -5.70327E-06 5.70327E-06 0.00000E+00 
7.32884E-05 1.70523E-04 0.00000E+00 -5.70316E-06 5.70316E-06 0.00000E+00 
7.48777E-05 1.68584E-04 0.00000E+00 -5.70305E-06 5.70305E-06 0.00000E+00 
7.65041E-05 1.66599E-04 0.00000E+00 -5.70294E-06 5.70294E-06 0.00000E+00 
7.81660E-05 1.64572E-04 0.00000E+00 -5.70282E-06 5.70282E-06 0.00000E+00 
7.98621E-05 1.62502E-04 0.00000E+00 -5.70271E-06 5.70271E-06 0.00000E+00 
8.15907E-05 1.60393E-04 0.00000E+00 -5.70259E-06 5.70259E-06 0.00000E+00 
8.33503E-05 1.58246E-04 0.00000E+00 -5.70247E-06 5.70247E-06 0.00000E+00 
8.51393E-05 1.56063E-04 0.00000E+00 -5.70234E-06 5.70234E-06 0.00000E+00 
8.69563E-05 1.53847E-04 0.00000E+00 -5.70222E-06 5.70222E-06 0.00000E+00 
8.87997E-05 1.51597E-04 0.00000E+00 -5.70209E-06 5.70209E-06 0.00000E+00 
9.06680E-05 1.49318E-04 0.00000E+00 -5.70196E-06 5.70196E-06 0.00000E+00 
9.25598E-05 1.47010E-04 0.00000E+00 -5.70183E-06 5.70183E-06 0.00000E+00 
9.44737E-05 1.44675E-04 0.00000E+00 -5.70170E-06 5.70170E-06 0.00000E+00 
9.64083E-05 1.42314E-04 0.00000E+00 -5.70156E-06 5.70156E-06 0.00000E+00 
8.25260E-05 2.59899E-04 0.00000E+00 -7.88643E-06 7.88643E-06 0.00000E+00 
8.39881E-05 2.58128E-04 0.00000E+00 -7.88630E-06 7.88630E-06 0.00000E+00 
8.55064E-05 2.56289E-04 0.00000E+00 -7.88617E-06 7.88617E-06 0.00000E+00 
8.70808E-05 2.54381E-04 0.00000E+00 -7.88603E-06 7.88603E-06 0.00000E+00 
8.87107E-05 2.52407E-04 0.00000E+00 -7.88589E-06 7.88589E-06 0.00000E+00 
9.03955E-05 2.50366E-04 0.00000E+00 -7.88574E-06 7.88574E-06 0.00000E+00 
9.21345E-05 2.48259E-04 0.00000E+00 -7.88559E-06 7.88559E-06 0.00000E+00 
9.35165E-05 2.46585E-04 0.00000E+00 -7.88547E-06 7.88547E-06 0.00000E+00 
9.39266E-05 2.46088E-04 0.00000E+00 -7.88543E-06 7.88543E-06 0.00000E+00 
9.59173E-05 2.43677E-04 0.00000E+00 -7.88526E-06 7.88526E-06 0.00000E+00 
9.79670E-05 2.41194E-04 0.00000E+00 -7.88508E-06 7.88508E-06 0.00000E+00 
1.00074E-04 2.38641E-04 0.00000E+00 -7.88489E-06 7.88489E-06 0.00000E+00 
1.02237E-04 2.36021E-04 0.00000E+00 -7.88470E-06 7.88470E-06 0.00000E+00 
1.04453E-04 2.33336E-04 0.00000E+00 -7.88451E-06 7.88451E-06 0.00000E+00 
1.06722E-04 2.30588E-04 0.00000E+00 -7.88431E-06 7.88431E-06 0.00000E+00 
1.09039E-04 2.27780E-04 0.00000E+00 -7.88411E-06 7.88411E-06 0.00000E+00 
1.11405E-04 2.24915E-04 0.00000E+00 -7.88390E-06 7.88390E-06 0.00000E+00 
1.13815E-04 2.21994E-04 0.00000E+00 -7.88369E-06 7.88369E-06 0.00000E+00 
1.16269E-04 2.19022E-04 0.00000E+00 -7.88347E-06 7.88347E-06 0.00000E+00 
1.18764E-04 2.15999E-04 0.00000E+00 -7.88325E-06 7.88325E-06 0.00000E+00 
1.21298E-04 2.12930E-04 0.00000E+00 -7.88303E-06 7.88303E-06 0.00000E+00 
1.23869E-04 2.09815E-04 0.00000E+00 -7.88281E-06 7.88281E-06 0.00000E+00 
1.26474E-04 2.06659E-04 0.00000E+00 -7.88258E-06 7.88258E-06 0.00000E+00 
1.29112E-04 2.03463E-04 0.00000E+00 -7.88235E-06 7.88235E-06 0.00000E+00 
1.31781E-04 2.00230E-04 0.00000E+00 -7.88211E-06 7.88211E-06 0.00000E+00 
1.34479E-04 1.96962E-04 0.00000E+00 -7.88188E-06 7.88188E-06 0.00000E+00 
1.15036E-04 3.59459E-04 0.00000E+00 -1.08950E-05 1.08950E-05 0.00000E+00 
1.17073E-04 3.57008E-04 0.00000E+00 -1.08948E-05 1.08948E-05 0.00000E+00 
1.19189E-04 3.54462E-04 0.00000E+00 -1.08946E-05 1.08946E-05 0.00000E+00 
1.21383E-04 3.51823E-04 0.00000E+00 -1.08943E-05 1.08943E-05 0.00000E+00 
1.23655E-04 3.49090E-04 0.00000E+00 -1.08941E-05 1.08941E-05 0.00000E+00 
1.26002E-04 3.46265E-04 0.00000E+00 -1.08938E-05 1.08938E-05 0.00000E+00 
1.28426E-04 3.43350E-04 0.00000E+00 -1.08935E-05 1.08935E-05 0.00000E+00 
1.30351E-04 3.41033E-04 0.00000E+00 -1.08933E-05 1.08933E-05 0.00000E+00 
1.30923E-04 3.40346E-04 0.00000E+00 -1.08933E-05 1.08933E-05 0.00000E+00 
1.33697E-04 3.37008E-04 0.00000E+00 -1.08930E-05 1.08930E-05 0.00000E+00 
1.36553E-04 3.33572E-04 0.00000E+00 -1.08926E-05 1.08926E-05 0.00000E+00 
1.39489E-04 3.30039E-04 0.00000E+00 -1.08923E-05 1.08923E-05 0.00000E+00 
1.42503E-04 3.26414E-04 0.00000E+00 -1.08920E-05 1.08920E-05 0.00000E+00 
1.45591E-04 3.22698E-04 0.00000E+00 -1.08916E-05 1.08916E-05 0.00000E+00 
1.48752E-04 3.18896E-04 0.00000E+00 -1.08913E-05 1.08913E-05 0.00000E+00 
1.51981E-04 3.15010E-04 0.00000E+00 -1.08909E-05 1.08909E-05 0.00000E+00 
1.55277E-04 3.11045E-04 0.00000E+00 -1.08906E-05 1.08906E-05 0.00000E+00 
1.58636E-04 3.07004E-04 0.00000E+00 -1.08902E-05 1.08902E-05 0.00000E+00 
1.62055E-04 3.02891E-04 0.00000E+00 -1.08898E-05 1.08898E-05 0.00000E+00 
1.65531E-04 2.98709E-04 0.00000E+00 -1.08894E-05 1.08894E-05 0.00000E+00 
1.69061E-04 2.94462E-04 0.00000E+00 -1.08890E-05 1.08890E-05 0.00000E+00 
1.72642E-04 2.90153E-04 0.00000E+00 -1.08886E-05 1.08886E-05 0.00000E+00 
1.76272E-04 2.85786E-04 0.00000E+00 -1.08882E-05 1.08882E-05 0.00000E+00 
1.79948E-04 2.81364E-04 0.00000E+00 -1.08878E-05 1.08878E-05 0.00000E+00 
1.83666E-04 2.76891E-04 0.00000E+00 -1.08874E-05 1.08874E-05 0.00000E+00 
1.87424E-04 2.72369E-04 0.00000E+00 -1.08870E-05 1.08870E-05 0.00000E+00 
1.60190E-04 4.96664E-04 0.00000E+00 -1.50365E-05 1.50365E-05 0.00000E+00 
1.63026E-04 4.93274E-04 0.00000E+00 -1.50361E-05 1.50361E-05 0.00000E+00 
1.65972E-04 4.89754E-04 0.00000E+00 -1.50357E-05 1.50357E-05 0.00000E+00 
1.69026E-04 4.86104E-04 0.00000E+00 -1.50353E-05 1.50353E-05 0.00000E+00 
1.72187E-04 4.82325E-04 0.00000E+00 -1.50348E-05 1.50348E-05 0.00000E+00 
1.75455E-04 4.78419E-04 0.00000E+00 -1.50344E-05 1.50344E-05 0.00000E+00 
1.78828E-04 4.74388E-04 0.00000E+00 -1.50339E-05 1.50339E-05 0.00000E+00 
1.81509E-04 4.71184E-04 0.00000E+00 -1.50335E-05 1.50335E-05 0.00000E+00 
1.82305E-04 4.70233E-04 0.00000E+00 -1.50334E-05 1.50334E-05 0.00000E+00 
1.86166E-04 4.65619E-04 0.00000E+00 -1.50329E-05 1.50329E-05 0.00000E+00 
1.90141E-04 4.60867E-04 0.00000E+00 -1.50323E-05 1.50323E-05 0.00000E+00 
1.94228E-04 4.55983E-04 0.00000E+00 -1.50317E-05 1.50317E-05 0.00000E+00 
1.98423E-04 4.50970E-04 0.00000E+00 -1.50311E-05 1.50311E-05 0.00000E+00 
2.02721E-04 4.45832E-04 0.00000E+00 -1.50305E-05 1.50305E-05 0.00000E+00 
2.07120E-04 4.40575E-04 0.00000E+00 -1.50299E-05 1.50299E-05 0.00000E+00 
2.11615E-04 4.35203E-04 0.00000E+00 -1.50293E-05 1.50293E-05 0.00000E+00 
2.16202E-04 4.29721E-04 0.00000E+00 -1.50286E-05 1.50286E-05 0.00000E+00 
2.20876E-04 4.24135E-04 0.00000E+00 -1.50280E-05 1.50280E-05 0.00000E+00 
2.25634E-04 4.18448E-04 0.00000E+00 -1.50273E-05 1.50273E-05 0.00000E+00 
2.30472E-04 4.12666E-04 0.00000E+00 -1.50266E-05 1.50266E-05 0.00000E+00 
2.35385E-04 4.06794E-04 0.00000E+00 -1.50259E-05 1.50259E-05 0.00000E+00 
2.40369E-04 4.00838E-04 0.00000E+00 -1.50252E-05 1.50252E-05 0.00000E+00 
2.45420E-04 3.94801E-04 0.00000E+00 -1.50245E-05 1.50245E-05 0.00000E+00 
2.50535E-04 3.88688E-04 0.00000E+00 -1.50238E-05 1.50238E-05 0.00000E+00 
2.55709E-04 3.82504E-04 0.00000E+00 -1.50231E-05 1.50231E-05 0.00000E+00 
2.60939E-04 3.76254E-04 0.00000E+00 -1.50223E-05 1.50223E-05 0.00000E+00 
2.22791E-04 6.85402E-04 0.00000E+00 -2.07272E-05 2.07272E-05 0.00000E+00 
2.26734E-04 6.80719E-04 0.00000E+00 -2.07264E-05 2.07264E-05 0.00000E+00 
2.30829E-04 6.75856E-04 0.00000E+00 -2.07257E-05 2.07257E-05 0.00000E+00 
2.35074E-04 6.70814E-04 0.00000E+00 -2.07250E-05 2.07250E-05 0.00000E+00 
2.39469E-04 6.65594E-04 0.00000E+00 -2.07242E-05 2.07242E-05 0.00000E+00 
2.44013E-04 6.60198E-04 0.00000E+00 -2.07234E-05 2.07234E-05 0.00000E+00 
2.48701E-04 6.54630E-04 0.00000E+00 -2.07225E-05 2.07225E-05 0.00000E+00 
2.52428E-04 6.50204E-04 0.00000E+00 -2.07219E-05 2.07219E-05 0.00000E+00 
2.53533E-04 6.48891E-04 0.00000E+00 -2.07217E-05 2.07217E-05 0.00000E+00 
2.58901E-04 6.42516E-04 0.00000E+00 -2.07207E-05 2.07207E-05 0.00000E+00 
2.64427E-04 6.35953E-04 0.00000E+00 -2.07197E-05 2.07197E-05 0.00000E+00 
2.70107E-04 6.29207E-04 0.00000E+00 -2.07187E-05 2.07187E-05 0.00000E+00 
2.75938E-04 6.22282E-04 0.00000E+00 -2.07177E-05 2.07177E-05 0.00000E+00 
2.81912E-04 6.15187E-04 0.00000E+00 -2.07166E-05 2.07166E-05 0.00000E+00 
2.88026E-04 6.07926E-04 0.00000E+00 -2.07155E-05 2.07155E-05 0.00000E+00 
2.94273E-04 6.00506E-04 0.00000E+00 -2.07144E-05 2.07144E-05 0.00000E+00 
3.00648E-04 5.92935E-04 0.00000E+00 -2.07133E-05 2.07133E-05 0.00000E+00 
3.07145E-04 5.85219E-04 0.00000E+00 -2.07121E-05 2.07121E-05 0.00000E+00 
3.13758E-04 5.77366E-04 0.00000E+00 -2.07110E-05 2.07110E-05 0.00000E+00 
3.20481E-04 5.69381E-04 0.00000E+00 -2.07098E-05 2.07098E-05 0.00000E+00 
3.27308E-04 5.61272E-04 0.00000E+00 -2.07085E-05 2.07085E-05 0.00000E+00 
3.34234E-04 5.53046E-04 0.00000E+00 -2.07073E-05 2.07073E-05 0.00000E+00 
3.41254E-04 5.44710E-04 0.00000E+00 -2.07061E-05 2.07061E-05 0.00000E+00 
3.48361E-04 5.36269E-04 0.00000E+00 -2.07048E-05 2.07048E-05 0.00000E+00 
3.55550E-04 5.27730E-04 0.00000E+00 -2.07035E-05 2.07035E-05 0.00000E+00 
3.62817E-04 5.19100E-04 0.00000E+00 -2.07022E-05 2.07022E-05 0.00000E+00 
3.09540E-04 9.44914E-04 0.00000E+00 -2.85430E-05 2.85430E-05 0.00000E+00 
3.15015E-04 9.38449E-04 0.00000E+00 -2.85417E-05 2.85417E-05 0.00000E+00 
3.20701E-04 9.31736E-04 0.00000E+00 -2.85404E-05 2.85404E-05 0.00000E+00 
3.26596E-04 9.24775E-04 0.00000E+00 -2.85391E-05 2.85391E-05 0.00000E+00 
3.32699E-04 9.17569E-04 0.00000E+00 -2.85377E-05 2.85377E-05 0.00000E+00 
3.39007E-04 9.10121E-04 0.00000E+00 -2.85363E-05 2.85363E-05 0.00000E+00 
3.45518E-04 9.02434E-04 0.00000E+00 -2.85349E-05 2.85349E-05 0.00000E+00 
3.50692E-04 8.96325E-04 0.00000E+00 -2.85337E-05 2.85337E-05 0.00000E+00 
3.52227E-04 8.94513E-04 0.00000E+00 -2.85333E-05 2.85333E-05 0.00000E+00 
3.59679E-04 8.85714E-04 0.00000E+00 -2.85317E-05 2.85317E-05 0.00000E+00 
3.67351E-04 8.76656E-04 0.00000E+00 -2.85299E-05 2.85299E-05 0.00000E+00 
3.75238E-04 8.67344E-04 0.00000E+00 -2.85282E-05 2.85282E-05 0.00000E+00 
3.83332E-04 8.57787E-04 0.00000E+00 -2.85263E-05 2.85263E-05 0.00000E+00 
3.91627E-04 8.47994E-04 0.00000E+00 -2.85245E-05 2.85245E-05 0.00000E+00 
4.00114E-04 8.37973E-04 0.00000E+00 -2.85226E-05 2.85226E-05 0.00000E+00 
4.08786E-04 8.27734E-04 0.00000E+00 -2.85206E-05 2.85206E-05 0.00000E+00 
4.17635E-04 8.17285E-04 0.00000E+00 -2.85186E-05 2.85186E-05 0.00000E+00 
4.26653E-04 8.06637E-04 0.00000E+00 -2.85166E-05 2.85166E-05 0.00000E+00 
4.35832E-04 7.95800E-04 0.00000E+00 -2.85145E-05 2.85145E-05 0.00000E+00 
4.45164E-04 7.84782E-04 0.00000E+00 -2.85124E-05 2.85124E-05 0.00000E+00 
4.54640E-04 7.73593E-04 0.00000E+00 -2.85103E-05 2.85103E-05 0.00000E+00 
4.64253E-04 7.62243E-04 0.00000E+00 -2.85081E-05 2.85081E-05 0.00000E+00 
4.73995E-04 7.50740E-04 0.00000E+00 -2.85059E-05 2.85059E-05 0.00000E+00 
4.83859E-04 7.39095E-04 0.00000E+00 -2.85037E-05 2.85037E-05 0.00000E+00 
4.93836E-04 7.27314E-04 0.00000E+00 -2.85014E-05 2.85014E-05 0.00000E+00 
5.03920E-04 7.15407E-04 0.00000E+00 -2.84992E-05 2.84992E-05 0.00000E+00 
4.29202E-04 1.30012E-03 0.00000E+00 -3.92290E-05 3.92290E-05 0.00000E+00 
4.36789E-04 1.29121E-03 0.00000E+00 -3.92268E-05 3.92268E-05 0.00000E+00 
4.44668E-04 1.28195E-03 0.00000E+00 -3.92246E-05 3.92246E-05 0.00000E+00 
4.52836E-04 1.27236E-03 0.00000E+00 -3.92223E-05 3.92223E-05 0.00000E+00 
4.61292E-04 1.26243E-03 0.00000E+00 -3.92199E-05 3.92199E-05 0.00000E+00 
4.70032E-04 1.25216E-03 0.00000E+00 -3.92174E-05 3.92174E-05 0.00000E+00 
4.79052E-04 1.24157E-03 0.00000E+00 -3.92148E-05 3.92148E-05 0.00000E+00 
4.86220E-04 1.23315E-03 0.00000E+00 -3.92128E-05 3.92128E-05 0.00000E+00 
4.88347E-04 1.23066E-03 0.00000E+00 -3.92122E-05 3.92122E-05 0.00000E+00 
4.98670E-04 1.21853E-03 0.00000E+00 -3.92092E-05 3.92092E-05 0.00000E+00 
5.09299E-04 1.20605E-03 0.00000E+00 -3.92062E-05 3.92062E-05 0.00000E+00 
5.20225E-04 1.19322E-03 0.00000E+00 -3.92031E-05 3.92031E-05 0.00000E+00 
5.31437E-04 1.18005E-03 0.00000E+00 -3.91999E-05 3.91999E-05 0.00000E+00 
5.42926E-04 1.16656E-03 0.00000E+00 -3.91966E-05 3.91966E-05 0.00000E+00 
5.54682E-04 1.15275E-03 0.00000E+00 -3.91933E-05 3.91933E-05 0.00000E+00 
5.66694E-04 1.13864E-03 0.00000E+00 -3.91898E-05 3.91898E-05 0.00000E+00 
5.78950E-04 1.12425E-03 0.00000E+00 -3.91863E-05 3.91863E-05 0.00000E+00 
5.91440E-04 1.10958E-03 0.00000E+00 -3.91828E-05 3.91828E-05 0.00000E+00 
6.04152E-04 1.09465E-03 0.00000E+00 -3.91792E-05 3.91792E-05 0.00000E+00 
6.17075E-04 1.07947E-03 0.00000E+00 -3.91755E-05 3.91755E-05 0.00000E+00 
6.30198E-04 1.06406E-03 0.00000E+00 -3.91717E-05 3.91717E-05 0.00000E+00 
6.43510E-04 1.04843E-03 0.00000E+00 -3.91679E-05 3.91679E-05 0.00000E+00 
6.57000E-04 1.03258E-03 0.00000E+00 -3.91641E-05 3.91641E-05 0.00000E+00 
6.70657E-04 1.01654E-03 0.00000E+00 -3.91602E-05 3.91602E-05 0.00000E+00 
6.84471E-04 1.00032E-03 0.00000E+00 -3.91563E-05 3.91563E-05 0.00000E+00 
6.98433E-04 9.83921E-04 0.00000E+00 -3.91523E-05 3.91523E-05 0.00000E+00 
5.93630E-04 1.78443E-03 0.00000E+00 -5.37836E-05 5.37836E-05 0.00000E+00 
6.04114E-04 1.77218E-03 0.00000E+00 -5.37798E-05 5.37798E-05 0.00000E+00 
6.15001E-04 1.75945E-03 0.00000E+00 -5.37759E-05 5.37759E-05 0.00000E+00 
6.26288E-04 1.74625E-03 0.00000E+00 -5.37719E-05 5.37719E-05 0.00000E+00 
6.37973E-04 1.73260E-03 0.00000E+00 -5.37677E-05 5.37677E-05 0.00000E+00 
6.50049E-04 1.71848E-03 0.00000E+00 -5.37633E-05 5.37633E-05 0.00000E+00 
6.62511E-04 1.70391E-03 0.00000E+00 -5.37588E-05 5.37588E-05 0.00000E+00 
6.72415E-04 1.69233E-03 0.00000E+00 -5.37553E-05 5.37553E-05 0.00000E+00 
6.75353E-04 1.68890E-03 0.00000E+00 -5.37542E-05 5.37542E-05 0.00000E+00 
6.89616E-04 1.67222E-03 0.00000E+00 -5.37491E-05 5.37491E-05 0.00000E+00 
7.04300E-04 1.65506E-03 0.00000E+00 -5.37438E-05 5.37438E-05 0.00000E+00 
7.19393E-04 1.63742E-03 0.00000E+00 -5.37384E-05 5.37384E-05 0.00000E+00 
7.34881E-04 1.61931E-03 0.00000E+00 -5.37328E-05 5.37328E-05 0.00000E+00 
7.50752E-04 1.60076E-03 0.00000E+00 -5.37271E-05 5.37271E-05 0.00000E+00 
7.66990E-04 1.58177E-03 0.00000E+00 -5.37212E-05 5.37212E-05 0.00000E+00 
