PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.83323E-08 3.11337E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
-1.70739E-08 3.09767E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
-1.57731E-08 3.08145E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
-1.44304E-08 3.06471E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
-1.33633E-08 3.05140E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
-1.30467E-08 3.04745E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
-1.15095E-08 3.02828E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
-9.92667E-09 3.00855E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
-8.29942E-09 2.98825E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
-6.62918E-09 2.96743E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
-4.91737E-09 2.94608E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
-3.16555E-09 2.92423E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
-1.37530E-09 2.90191E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
4.51734E-10 2.87913E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
2.31391E-09 2.85590E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
4.20958E-09 2.83227E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
6.13707E-09 2.80823E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
8.09472E-09 2.78382E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
1.00809E-08 2.75905E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
1.20941E-08 2.73394E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
1.41326E-08 2.70852E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
1.61950E-08 2.68280E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
1.82799E-08 2.65681E-08 0.00000E+00 1.10025E-08 -1.10025E-08 0.00000E+00 
-2.95004E-08 4.41856E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-2.79765E-08 4.39886E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-2.63938E-08 4.37841E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-2.47527E-08 4.35719E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-2.30536E-08 4.33523E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-2.12972E-08 4.31253E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-1.94843E-08 4.28910E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-1.80434E-08 4.27047E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-1.76159E-08 4.26495E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-1.55404E-08 4.23812E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-1.34032E-08 4.21050E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-1.12061E-08 4.18210E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-8.95087E-09 4.15295E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-6.63954E-09 4.12307E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-4.27420E-09 4.09250E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-1.85697E-09 4.06126E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
6.09941E-10 4.02937E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
3.12430E-09 3.99687E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
5.68387E-09 3.96379E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
8.28640E-09 3.93015E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
1.09297E-08 3.89599E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
1.36115E-08 3.86132E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
1.63297E-08 3.82619E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
1.90822E-08 3.79061E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
2.18669E-08 3.75462E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
2.46820E-08 3.71823E-08 0.00000E+00 1.54309E-08 -1.54309E-08 0.00000E+00 
-3.98324E-08 6.18388E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-3.77747E-08 6.15631E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-3.56377E-08 6.12768E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-3.34218E-08 6.09799E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-3.11276E-08 6.06726E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-2.87561E-08 6.03548E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-2.63083E-08 6.00269E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-2.43628E-08 5.97662E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-2.37855E-08 5.96889E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-2.09831E-08 5.93135E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-1.80974E-08 5.89269E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-1.51308E-08 5.85294E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-1.20857E-08 5.81215E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-8.96491E-09 5.77033E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-5.77115E-09 5.72755E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-2.50733E-09 5.68382E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
8.23560E-10 5.63920E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
4.21852E-09 5.59371E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
7.67454E-09 5.54741E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
1.11885E-08 5.50033E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
1.47576E-08 5.45252E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
1.83786E-08 5.40401E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
2.20488E-08 5.35483E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
2.57653E-08 5.30504E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
2.95254E-08 5.25467E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
3.33263E-08 5.20375E-08 0.00000E+00 2.16418E-08 -2.16418E-08 0.00000E+00 
-5.37824E-08 8.65438E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
-5.10040E-08 8.61580E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
-4.81186E-08 8.57573E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
-4.51267E-08 8.53418E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
-4.20290E-08 8.49117E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
-3.88270E-08 8.44670E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
-3.55219E-08 8.40080E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
-3.28950E-08 8.36433E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
-3.21156E-08 8.35350E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
-2.83318E-08 8.30096E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
-2.44355E-08 8.24685E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
-2.04298E-08 8.19123E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
-1.63184E-08 8.13414E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
-1.21046E-08 8.07562E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
-7.79230E-09 8.01574E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
-3.38544E-09 7.95454E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
1.11199E-09 7.89209E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
5.69592E-09 7.82844E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
1.03623E-08 7.76364E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
1.51070E-08 7.69775E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
1.99259E-08 7.63083E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
2.48151E-08 7.56294E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
2.97707E-08 7.49413E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
3.47887E-08 7.42444E-08 0.00000E+00 3.03522E-08 -3.03522E-08 0.00000E+00 
3.98656E-08 7.35394E-08 0.00000E+00 3.03521E-08 -3.03521E-08 0.00000E+00 
4.49978E-08 7.28268E-08 0.00000E+00 3.03521E-08 -3.03521E-08 0.00000E+00 
-7.26178E-08 1.21118E-07 0.00000E+00 4.25683E-08 -4.25683E-08 0.00000E+00 
-6.88664E-08 1.20579E-07 0.00000E+00 4.25683E-08 -4.25683E-08 0.00000E+00 
-6.49705E-08 1.20018E-07 0.00000E+00 4.25683E-08 -4.25683E-08 0.00000E+00 
-6.09308E-08 1.19436E-07 0.00000E+00 4.25683E-08 -4.25683E-08 0.00000E+00 
-5.67483E-08 1.18834E-07 0.00000E+00 4.25683E-08 -4.25683E-08 0.00000E+00 
-5.24248E-08 1.18212E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
-4.79622E-08 1.17570E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
-4.44154E-08 1.17059E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
-4.33630E-08 1.16908E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
-3.82540E-08 1.16172E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
-3.29931E-08 1.15415E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
-2.75846E-08 1.14637E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
-2.20333E-08 1.13838E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
-1.63438E-08 1.13019E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
-1.05213E-08 1.12181E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
-4.57108E-09 1.11324E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
1.50142E-09 1.10450E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
7.69071E-09 1.09559E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
1.39913E-08 1.08652E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
2.03977E-08 1.07730E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
2.69043E-08 1.06794E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
3.35057E-08 1.05844E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
4.01968E-08 1.04881E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
4.69723E-08 1.03905E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
5.38272E-08 1.02919E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
6.07566E-08 1.01921E-07 0.00000E+00 4.25682E-08 -4.25682E-08 0.00000E+00 
-9.80489E-08 1.69504E-07 0.00000E+00 5.97003E-08 -5.97003E-08 0.00000E+00 
-9.29838E-08 1.68749E-07 0.00000E+00 5.97003E-08 -5.97003E-08 0.00000E+00 
-8.77235E-08 1.67964E-07 0.00000E+00 5.97003E-08 -5.97003E-08 0.00000E+00 
-8.22690E-08 1.67150E-07 0.00000E+00 5.97003E-08 -5.97003E-08 0.00000E+00 
-7.66218E-08 1.66308E-07 0.00000E+00 5.97003E-08 -5.97003E-08 0.00000E+00 
-7.07842E-08 1.65437E-07 0.00000E+00 5.97003E-08 -5.97003E-08 0.00000E+00 
-6.47588E-08 1.64538E-07 0.00000E+00 5.97003E-08 -5.97003E-08 0.00000E+00 
-5.99699E-08 1.63823E-07 0.00000E+00 5.97003E-08 -5.97003E-08 0.00000E+00 
-5.85490E-08 1.63611E-07 0.00000E+00 5.97003E-08 -5.97003E-08 0.00000E+00 
-5.16507E-08 1.62582E-07 0.00000E+00 5.97003E-08 -5.97003E-08 0.00000E+00 
-4.45475E-08 1.61523E-07 0.00000E+00 5.97003E-08 -5.97003E-08 0.00000E+00 
-3.72449E-08 1.60433E-07 0.00000E+00 5.97003E-08 -5.97003E-08 0.00000E+00 
-2.97495E-08 1.59315E-07 0.00000E+00 5.97003E-08 -5.97003E-08 0.00000E+00 
-2.20674E-08 1.58169E-07 0.00000E+00 5.97003E-08 -5.97003E-08 0.00000E+00 
-1.42059E-08 1.56996E-07 0.00000E+00 5.97003E-08 -5.97003E-08 0.00000E+00 
-6.17189E-09 1.55797E-07 0.00000E+00 5.97002E-08 -5.97002E-08 0.00000E+00 
2.02722E-09 1.54574E-07 0.00000E+00 5.97002E-08 -5.97002E-08 0.00000E+00 
1.03840E-08 1.53327E-07 0.00000E+00 5.97002E-08 -5.97002E-08 0.00000E+00 
1.88911E-08 1.52058E-07 0.00000E+00 5.97002E-08 -5.97002E-08 0.00000E+00 
2.75410E-08 1.50768E-07 0.00000E+00 5.97002E-08 -5.97002E-08 0.00000E+00 
3.63262E-08 1.49457E-07 0.00000E+00 5.97002E-08 -5.97002E-08 0.00000E+00 
4.52396E-08 1.48127E-07 0.00000E+00 5.97002E-08 -5.97002E-08 0.00000E+00 
5.42739E-08 1.46780E-07 0.00000E+00 5.97002E-08 -5.97002E-08 0.00000E+00 
6.34221E-08 1.45415E-07 0.00000E+00 5.97002E-08 -5.97002E-08 0.00000E+00 
7.26777E-08 1.44034E-07 0.00000E+00 5.97002E-08 -5.97002E-08 0.00000E+00 
8.20338E-08 1.42638E-07 0.00000E+00 5.97002E-08 -5.97002E-08 0.00000E+00 
-1.32385E-07 2.37218E-07 0.00000E+00 8.37265E-08 -8.37265E-08 0.00000E+00 
-1.25546E-07 2.36161E-07 0.00000E+00 8.37265E-08 -8.37265E-08 0.00000E+00 
-1.18444E-07 2.35062E-07 0.00000E+00 8.37265E-08 -8.37265E-08 0.00000E+00 
-1.11079E-07 2.33923E-07 0.00000E+00 8.37265E-08 -8.37265E-08 0.00000E+00 
-1.03454E-07 2.32744E-07 0.00000E+00 8.37265E-08 -8.37265E-08 0.00000E+00 
-9.55725E-08 2.31526E-07 0.00000E+00 8.37264E-08 -8.37264E-08 0.00000E+00 
-8.74370E-08 2.30268E-07 0.00000E+00 8.37264E-08 -8.37264E-08 0.00000E+00 
-8.09710E-08 2.29268E-07 0.00000E+00 8.37264E-08 -8.37264E-08 0.00000E+00 
-7.90525E-08 2.28971E-07 0.00000E+00 8.37264E-08 -8.37264E-08 0.00000E+00 
-6.97385E-08 2.27531E-07 0.00000E+00 8.37264E-08 -8.37264E-08 0.00000E+00 
-6.01477E-08 2.26048E-07 0.00000E+00 8.37264E-08 -8.37264E-08 0.00000E+00 
-5.02879E-08 2.24523E-07 0.00000E+00 8.37264E-08 -8.37264E-08 0.00000E+00 
-4.01676E-08 2.22958E-07 0.00000E+00 8.37264E-08 -8.37264E-08 0.00000E+00 
-2.97953E-08 2.21354E-07 0.00000E+00 8.37264E-08 -8.37264E-08 0.00000E+00 
-1.91807E-08 2.19713E-07 0.00000E+00 8.37263E-08 -8.37263E-08 0.00000E+00 
-8.33324E-09 2.18035E-07 0.00000E+00 8.37263E-08 -8.37263E-08 0.00000E+00 
2.73714E-09 2.16323E-07 0.00000E+00 8.37263E-08 -8.37263E-08 0.00000E+00 
1.40205E-08 2.14579E-07 0.00000E+00 8.37263E-08 -8.37263E-08 0.00000E+00 
2.55067E-08 2.12803E-07 0.00000E+00 8.37263E-08 -8.37263E-08 0.00000E+00 
3.71857E-08 2.10997E-07 0.00000E+00 8.37263E-08 -8.37263E-08 0.00000E+00 
4.90475E-08 2.09162E-07 0.00000E+00 8.37262E-08 -8.37262E-08 0.00000E+00 
6.10822E-08 2.07301E-07 0.00000E+00 8.37262E-08 -8.37262E-08 0.00000E+00 
7.32803E-08 2.05415E-07 0.00000E+00 8.37262E-08 -8.37262E-08 0.00000E+00 
8.56322E-08 2.03505E-07 0.00000E+00 8.37262E-08 -8.37262E-08 0.00000E+00 
9.81289E-08 2.01573E-07 0.00000E+00 8.37262E-08 -8.37262E-08 0.00000E+00 
1.10762E-07 1.99619E-07 0.00000E+00 8.37262E-08 -8.37262E-08 0.00000E+00 
-1.78745E-07 3.31980E-07 0.00000E+00 1.17421E-07 -1.17421E-07 0.00000E+00 
-1.69511E-07 3.30500E-07 0.00000E+00 1.17421E-07 -1.17421E-07 0.00000E+00 
-1.59921E-07 3.28963E-07 0.00000E+00 1.17421E-07 -1.17421E-07 0.00000E+00 
-1.49978E-07 3.27369E-07 0.00000E+00 1.17421E-07 -1.17421E-07 0.00000E+00 
-1.39683E-07 3.25719E-07 0.00000E+00 1.17421E-07 -1.17421E-07 0.00000E+00 
-1.29041E-07 3.24013E-07 0.00000E+00 1.17421E-07 -1.17421E-07 0.00000E+00 
-1.18056E-07 3.22253E-07 0.00000E+00 1.17421E-07 -1.17421E-07 0.00000E+00 
-1.09326E-07 3.20854E-07 0.00000E+00 1.17421E-07 -1.17421E-07 0.00000E+00 
-1.06736E-07 3.20438E-07 0.00000E+00 1.17421E-07 -1.17421E-07 0.00000E+00 
-9.41599E-08 3.18423E-07 0.00000E+00 1.17421E-07 -1.17421E-07 0.00000E+00 
-8.12106E-08 3.16347E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
-6.78979E-08 3.14213E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
-5.42337E-08 3.12023E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
-4.02292E-08 3.09779E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
-2.58975E-08 3.07482E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
-1.12514E-08 3.05134E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
3.69565E-09 3.02738E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
1.89302E-08 3.00297E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
3.44388E-08 2.97811E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
5.02076E-08 2.95283E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
6.62232E-08 2.92716E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
8.24722E-08 2.90112E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
9.89419E-08 2.87472E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
1.15619E-07 2.84799E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
1.32492E-07 2.82095E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
1.49549E-07 2.79361E-07 0.00000E+00 1.17420E-07 -1.17420E-07 0.00000E+00 
-2.41336E-07 4.64590E-07 0.00000E+00 1.64672E-07 -1.64672E-07 0.00000E+00 
-2.28868E-07 4.62519E-07 0.00000E+00 1.64671E-07 -1.64671E-07 0.00000E+00 
