PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.38600E-09 2.33287E-07 0.00000E+00 4.18138E-10 -4.18138E-10 0.00000E+00 
9.49519E-09 2.31811E-07 0.00000E+00 4.18138E-10 -4.18138E-10 0.00000E+00 
1.16351E-08 2.30313E-07 0.00000E+00 4.18138E-10 -4.18138E-10 0.00000E+00 
1.38041E-08 2.28795E-07 0.00000E+00 4.18138E-10 -4.18138E-10 0.00000E+00 
1.60005E-08 2.27258E-07 0.00000E+00 4.18138E-10 -4.18138E-10 0.00000E+00 
1.82226E-08 2.25703E-07 0.00000E+00 4.18138E-10 -4.18138E-10 0.00000E+00 
2.04688E-08 2.24132E-07 0.00000E+00 4.18138E-10 -4.18138E-10 0.00000E+00 
-3.09764E-08 3.50089E-07 0.00000E+00 5.85805E-10 -5.85805E-10 0.00000E+00 
-2.93218E-08 3.48918E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
-2.76034E-08 3.47701E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
-2.58216E-08 3.46440E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
-2.39768E-08 3.45135E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
-2.20699E-08 3.43785E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
-2.01016E-08 3.42392E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
-1.85372E-08 3.41284E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
-1.80731E-08 3.40956E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
-1.58196E-08 3.39361E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
-1.34992E-08 3.37719E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
-1.11137E-08 3.36030E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
-8.66522E-09 3.34297E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
-6.15575E-09 3.32521E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
-3.58764E-09 3.30703E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
-9.63196E-10 3.28846E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
1.71518E-09 3.26950E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
4.44508E-09 3.25018E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
7.22407E-09 3.23051E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
1.00497E-08 3.21051E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
1.29196E-08 3.19020E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
1.58312E-08 3.16959E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
1.87825E-08 3.14870E-07 0.00000E+00 5.85804E-10 -5.85804E-10 0.00000E+00 
2.17709E-08 3.12755E-07 0.00000E+00 5.85803E-10 -5.85803E-10 0.00000E+00 
2.47944E-08 3.10615E-07 0.00000E+00 5.85803E-10 -5.85803E-10 0.00000E+00 
2.78507E-08 3.08452E-07 0.00000E+00 5.85803E-10 -5.85803E-10 0.00000E+00 
-4.21473E-08 4.81790E-07 0.00000E+00 8.20693E-10 -8.20693E-10 0.00000E+00 
-3.98960E-08 4.80179E-07 0.00000E+00 8.20693E-10 -8.20693E-10 0.00000E+00 
-3.75580E-08 4.78505E-07 0.00000E+00 8.20693E-10 -8.20693E-10 0.00000E+00 
-3.51336E-08 4.76769E-07 0.00000E+00 8.20693E-10 -8.20693E-10 0.00000E+00 
-3.26236E-08 4.74972E-07 0.00000E+00 8.20693E-10 -8.20693E-10 0.00000E+00 
-3.00289E-08 4.73115E-07 0.00000E+00 8.20693E-10 -8.20693E-10 0.00000E+00 
-2.73508E-08 4.71198E-07 0.00000E+00 8.20693E-10 -8.20693E-10 0.00000E+00 
-2.52223E-08 4.69674E-07 0.00000E+00 8.20693E-10 -8.20693E-10 0.00000E+00 
-2.45907E-08 4.69222E-07 0.00000E+00 8.20693E-10 -8.20693E-10 0.00000E+00 
-2.15246E-08 4.67027E-07 0.00000E+00 8.20693E-10 -8.20693E-10 0.00000E+00 
-1.83674E-08 4.64767E-07 0.00000E+00 8.20692E-10 -8.20692E-10 0.00000E+00 
-1.51216E-08 4.62443E-07 0.00000E+00 8.20692E-10 -8.20692E-10 0.00000E+00 
-1.17901E-08 4.60058E-07 0.00000E+00 8.20692E-10 -8.20692E-10 0.00000E+00 
-8.37568E-09 4.57614E-07 0.00000E+00 8.20692E-10 -8.20692E-10 0.00000E+00 
-4.88144E-09 4.55112E-07 0.00000E+00 8.20692E-10 -8.20692E-10 0.00000E+00 
-1.31055E-09 4.52556E-07 0.00000E+00 8.20692E-10 -8.20692E-10 0.00000E+00 
2.33373E-09 4.49947E-07 0.00000E+00 8.20692E-10 -8.20692E-10 0.00000E+00 
6.04810E-09 4.47288E-07 0.00000E+00 8.20692E-10 -8.20692E-10 0.00000E+00 
9.82927E-09 4.44581E-07 0.00000E+00 8.20692E-10 -8.20692E-10 0.00000E+00 
1.36739E-08 4.41829E-07 0.00000E+00 8.20692E-10 -8.20692E-10 0.00000E+00 
1.75787E-08 4.39033E-07 0.00000E+00 8.20692E-10 -8.20692E-10 0.00000E+00 
2.15404E-08 4.36197E-07 0.00000E+00 8.20691E-10 -8.20691E-10 0.00000E+00 
2.55559E-08 4.33323E-07 0.00000E+00 8.20691E-10 -8.20691E-10 0.00000E+00 
2.96221E-08 4.30412E-07 0.00000E+00 8.20691E-10 -8.20691E-10 0.00000E+00 
3.37359E-08 4.27467E-07 0.00000E+00 8.20691E-10 -8.20691E-10 0.00000E+00 
3.78945E-08 4.24490E-07 0.00000E+00 8.20691E-10 -8.20691E-10 0.00000E+00 
-5.73468E-08 6.63036E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-5.42835E-08 6.60818E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-5.11024E-08 6.58515E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-4.78037E-08 6.56127E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-4.43884E-08 6.53654E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-4.08581E-08 6.51097E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-3.72142E-08 6.48459E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-3.43180E-08 6.46362E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-3.34587E-08 6.45740E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-2.92869E-08 6.42719E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-2.49912E-08 6.39608E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-2.05749E-08 6.36411E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-1.60420E-08 6.33129E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-1.13962E-08 6.29765E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-6.64181E-09 6.26322E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-1.78317E-09 6.22804E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
3.17533E-09 6.19214E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
8.22919E-09 6.15554E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
1.33739E-08 6.11829E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
1.86050E-08 6.08041E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
2.39180E-08 6.04194E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
2.93084E-08 6.00291E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
3.47720E-08 5.96335E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
4.03045E-08 5.92329E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
4.59019E-08 5.88276E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
5.15601E-08 5.84179E-07 0.00000E+00 1.14976E-09 -1.14976E-09 0.00000E+00 
-7.80268E-08 9.12458E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-7.38590E-08 9.09406E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-6.95306E-08 9.06236E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-6.50424E-08 9.02949E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-6.03955E-08 8.99546E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-5.55921E-08 8.96028E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-5.06342E-08 8.92397E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-4.66936E-08 8.89511E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-4.55244E-08 8.88655E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-3.98482E-08 8.84497E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-3.40034E-08 8.80217E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-2.79945E-08 8.75816E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-2.18269E-08 8.71299E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-1.55058E-08 8.66670E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-9.03694E-09 8.61932E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-2.42620E-09 8.57091E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
4.32039E-09 8.52150E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
1.11968E-08 8.47114E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
1.81968E-08 8.41987E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
2.53143E-08 8.36775E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
3.25432E-08 8.31480E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
3.98774E-08 8.26109E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
4.73113E-08 8.20665E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
5.48389E-08 8.15152E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
6.24547E-08 8.09574E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
7.01534E-08 8.03936E-07 0.00000E+00 1.61076E-09 -1.61076E-09 0.00000E+00 
-1.06164E-07 1.25570E-06 0.00000E+00 2.25659E-09 -2.25659E-09 0.00000E+00 
-1.00493E-07 1.25150E-06 0.00000E+00 2.25659E-09 -2.25659E-09 0.00000E+00 
-9.46036E-08 1.24713E-06 0.00000E+00 2.25659E-09 -2.25659E-09 0.00000E+00 
-8.84969E-08 1.24261E-06 0.00000E+00 2.25659E-09 -2.25659E-09 0.00000E+00 
-8.21744E-08 1.23793E-06 0.00000E+00 2.25659E-09 -2.25659E-09 0.00000E+00 
-7.56389E-08 1.23309E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
-6.88931E-08 1.22809E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
-6.35315E-08 1.22412E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
-6.19407E-08 1.22294E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
-5.42176E-08 1.21722E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
-4.62651E-08 1.21133E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
-3.80894E-08 1.20527E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
-2.96977E-08 1.19906E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
-2.10972E-08 1.19268E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
-1.22957E-08 1.18616E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
-3.30110E-09 1.17950E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
5.87833E-09 1.17270E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
1.52343E-08 1.16577E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
2.47586E-08 1.15872E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
3.44426E-08 1.15154E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
4.42783E-08 1.14426E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
5.42573E-08 1.13687E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
6.43718E-08 1.12937E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
7.46139E-08 1.12179E-06 0.00000E+00 2.25658E-09 -2.25658E-09 0.00000E+00 
8.49760E-08 1.11411E-06 0.00000E+00 2.25657E-09 -2.25657E-09 0.00000E+00 
9.54508E-08 1.10635E-06 0.00000E+00 2.25657E-09 -2.25657E-09 0.00000E+00 
-1.44446E-07 1.72804E-06 0.00000E+00 3.16132E-09 -3.16132E-09 0.00000E+00 
-1.36730E-07 1.72226E-06 0.00000E+00 3.16132E-09 -3.16132E-09 0.00000E+00 
-1.28717E-07 1.71626E-06 0.00000E+00 3.16132E-09 -3.16132E-09 0.00000E+00 
-1.20408E-07 1.71003E-06 0.00000E+00 3.16132E-09 -3.16132E-09 0.00000E+00 
-1.11806E-07 1.70359E-06 0.00000E+00 3.16132E-09 -3.16132E-09 0.00000E+00 
-1.02914E-07 1.69692E-06 0.00000E+00 3.16132E-09 -3.16132E-09 0.00000E+00 
-9.37355E-08 1.69005E-06 0.00000E+00 3.16132E-09 -3.16132E-09 0.00000E+00 
-8.64406E-08 1.68458E-06 0.00000E+00 3.16132E-09 -3.16132E-09 0.00000E+00 
-8.42761E-08 1.68296E-06 0.00000E+00 3.16132E-09 -3.16132E-09 0.00000E+00 
-7.37682E-08 1.67509E-06 0.00000E+00 3.16132E-09 -3.16132E-09 0.00000E+00 
-6.29480E-08 1.66698E-06 0.00000E+00 3.16132E-09 -3.16132E-09 0.00000E+00 
-5.18242E-08 1.65865E-06 0.00000E+00 3.16132E-09 -3.16132E-09 0.00000E+00 
-4.04066E-08 1.65009E-06 0.00000E+00 3.16132E-09 -3.16132E-09 0.00000E+00 
-2.87047E-08 1.64132E-06 0.00000E+00 3.16131E-09 -3.16131E-09 0.00000E+00 
-1.67294E-08 1.63235E-06 0.00000E+00 3.16131E-09 -3.16131E-09 0.00000E+00 
-4.49145E-09 1.62318E-06 0.00000E+00 3.16131E-09 -3.16131E-09 0.00000E+00 
7.99802E-09 1.61382E-06 0.00000E+00 3.16131E-09 -3.16131E-09 0.00000E+00 
2.07277E-08 1.60429E-06 0.00000E+00 3.16131E-09 -3.16131E-09 0.00000E+00 
3.36863E-08 1.59458E-06 0.00000E+00 3.16131E-09 -3.16131E-09 0.00000E+00 
4.68624E-08 1.58471E-06 0.00000E+00 3.16131E-09 -3.16131E-09 0.00000E+00 
6.02447E-08 1.57468E-06 0.00000E+00 3.16131E-09 -3.16131E-09 0.00000E+00 
7.38221E-08 1.56451E-06 0.00000E+00 3.16131E-09 -3.16131E-09 0.00000E+00 
8.75838E-08 1.55420E-06 0.00000E+00 3.16131E-09 -3.16131E-09 0.00000E+00 
1.01519E-07 1.54376E-06 0.00000E+00 3.16130E-09 -3.16130E-09 0.00000E+00 
1.15618E-07 1.53319E-06 0.00000E+00 3.16130E-09 -3.16130E-09 0.00000E+00 
1.29870E-07 1.52251E-06 0.00000E+00 3.16130E-09 -3.16130E-09 0.00000E+00 
-1.96529E-07 2.37803E-06 0.00000E+00 4.42874E-09 -4.42874E-09 0.00000E+00 
-1.86032E-07 2.37007E-06 0.00000E+00 4.42874E-09 -4.42874E-09 0.00000E+00 
