PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.87137E-08 7.18178E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-9.49389E-08 7.15558E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-9.10188E-08 7.12837E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-8.69538E-08 7.10016E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-8.27452E-08 7.07095E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-7.83948E-08 7.04076E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-7.39044E-08 7.00960E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-7.03354E-08 6.98483E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-6.92765E-08 6.97748E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-6.41356E-08 6.94180E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-5.88420E-08 6.90506E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-5.33997E-08 6.86729E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-4.78138E-08 6.82852E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-4.20888E-08 6.78879E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-3.62300E-08 6.74813E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-3.02427E-08 6.70658E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-2.41323E-08 6.66417E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-1.79044E-08 6.62095E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-1.15645E-08 6.57695E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-5.11821E-09 6.53221E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
1.42898E-09 6.48677E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
8.07161E-09 6.44067E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
1.48044E-08 6.39394E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
2.16221E-08 6.34663E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
2.85198E-08 6.29876E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
3.54925E-08 6.25037E-08 0.00000E+00 -3.10544E-09 3.10544E-09 0.00000E+00 
-1.30789E-07 1.00419E-07 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-1.25787E-07 1.00053E-07 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-1.20594E-07 9.96724E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-1.15208E-07 9.92780E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-1.09632E-07 9.88696E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-1.03868E-07 9.84474E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-9.79182E-08 9.80116E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-9.31896E-08 9.76653E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-9.17866E-08 9.75625E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-8.49752E-08 9.70637E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-7.79615E-08 9.65500E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-7.07509E-08 9.60219E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-6.33499E-08 9.54798E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-5.57647E-08 9.49242E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-4.80022E-08 9.43557E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-4.00694E-08 9.37747E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-3.19736E-08 9.31817E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-2.37221E-08 9.25774E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-1.53222E-08 9.19621E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-6.78127E-09 9.13366E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
1.89329E-09 9.07012E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
1.06943E-08 9.00566E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
1.96148E-08 8.94033E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
2.86478E-08 8.87417E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
3.77867E-08 8.80723E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
4.70251E-08 8.73957E-08 0.00000E+00 -4.27301E-09 4.27301E-09 0.00000E+00 
-1.73284E-07 1.40409E-07 0.00000E+00 -5.87950E-09 5.87950E-09 0.00000E+00 
-1.66658E-07 1.39897E-07 0.00000E+00 -5.87950E-09 5.87950E-09 0.00000E+00 
-1.59777E-07 1.39365E-07 0.00000E+00 -5.87950E-09 5.87950E-09 0.00000E+00 
-1.52641E-07 1.38814E-07 0.00000E+00 -5.87950E-09 5.87950E-09 0.00000E+00 
-1.45253E-07 1.38243E-07 0.00000E+00 -5.87950E-09 5.87950E-09 0.00000E+00 
-1.37616E-07 1.37652E-07 0.00000E+00 -5.87950E-09 5.87950E-09 0.00000E+00 
-1.29734E-07 1.37043E-07 0.00000E+00 -5.87950E-09 5.87950E-09 0.00000E+00 
-1.23469E-07 1.36559E-07 0.00000E+00 -5.87950E-09 5.87950E-09 0.00000E+00 
-1.21610E-07 1.36415E-07 0.00000E+00 -5.87950E-09 5.87950E-09 0.00000E+00 
-1.12585E-07 1.35718E-07 0.00000E+00 -5.87950E-09 5.87950E-09 0.00000E+00 
-1.03293E-07 1.34999E-07 0.00000E+00 -5.87950E-09 5.87950E-09 0.00000E+00 
-9.37392E-08 1.34261E-07 0.00000E+00 -5.87950E-09 5.87950E-09 0.00000E+00 
-8.39335E-08 1.33503E-07 0.00000E+00 -5.87949E-09 5.87949E-09 0.00000E+00 
-7.38836E-08 1.32726E-07 0.00000E+00 -5.87949E-09 5.87949E-09 0.00000E+00 
-6.35990E-08 1.31931E-07 0.00000E+00 -5.87949E-09 5.87949E-09 0.00000E+00 
-5.30887E-08 1.31119E-07 0.00000E+00 -5.87949E-09 5.87949E-09 0.00000E+00 
-4.23624E-08 1.30290E-07 0.00000E+00 -5.87949E-09 5.87949E-09 0.00000E+00 
-3.14298E-08 1.29445E-07 0.00000E+00 -5.87949E-09 5.87949E-09 0.00000E+00 
-2.03006E-08 1.28585E-07 0.00000E+00 -5.87949E-09 5.87949E-09 0.00000E+00 
-8.98463E-09 1.27710E-07 0.00000E+00 -5.87949E-09 5.87949E-09 0.00000E+00 
2.50846E-09 1.26821E-07 0.00000E+00 -5.87949E-09 5.87949E-09 0.00000E+00 
1.41691E-08 1.25920E-07 0.00000E+00 -5.87949E-09 5.87949E-09 0.00000E+00 
2.59880E-08 1.25007E-07 0.00000E+00 -5.87949E-09 5.87949E-09 0.00000E+00 
3.79560E-08 1.24082E-07 0.00000E+00 -5.87949E-09 5.87949E-09 0.00000E+00 
5.00643E-08 1.23146E-07 0.00000E+00 -5.87949E-09 5.87949E-09 0.00000E+00 
6.23043E-08 1.22200E-07 0.00000E+00 -5.87949E-09 5.87949E-09 0.00000E+00 
-2.29587E-07 1.96325E-07 0.00000E+00 -8.08995E-09 8.08995E-09 0.00000E+00 
-2.20808E-07 1.95609E-07 0.00000E+00 -8.08995E-09 8.08995E-09 0.00000E+00 
-2.11691E-07 1.94865E-07 0.00000E+00 -8.08995E-09 8.08995E-09 0.00000E+00 
-2.02236E-07 1.94094E-07 0.00000E+00 -8.08994E-09 8.08994E-09 0.00000E+00 
-1.92448E-07 1.93295E-07 0.00000E+00 -8.08994E-09 8.08994E-09 0.00000E+00 
-1.82330E-07 1.92470E-07 0.00000E+00 -8.08994E-09 8.08994E-09 0.00000E+00 
-1.71886E-07 1.91618E-07 0.00000E+00 -8.08994E-09 8.08994E-09 0.00000E+00 
-1.63585E-07 1.90941E-07 0.00000E+00 -8.08994E-09 8.08994E-09 0.00000E+00 
-1.61123E-07 1.90740E-07 0.00000E+00 -8.08994E-09 8.08994E-09 0.00000E+00 
-1.49166E-07 1.89765E-07 0.00000E+00 -8.08994E-09 8.08994E-09 0.00000E+00 
-1.36854E-07 1.88760E-07 0.00000E+00 -8.08994E-09 8.08994E-09 0.00000E+00 
-1.24197E-07 1.87728E-07 0.00000E+00 -8.08994E-09 8.08994E-09 0.00000E+00 
-1.11205E-07 1.86668E-07 0.00000E+00 -8.08994E-09 8.08994E-09 0.00000E+00 
-9.78896E-08 1.85582E-07 0.00000E+00 -8.08994E-09 8.08994E-09 0.00000E+00 
-8.42633E-08 1.84471E-07 0.00000E+00 -8.08994E-09 8.08994E-09 0.00000E+00 
-7.03380E-08 1.83335E-07 0.00000E+00 -8.08994E-09 8.08994E-09 0.00000E+00 
-5.61266E-08 1.82175E-07 0.00000E+00 -8.08993E-09 8.08993E-09 0.00000E+00 
-4.16418E-08 1.80994E-07 0.00000E+00 -8.08993E-09 8.08993E-09 0.00000E+00 
-2.68966E-08 1.79791E-07 0.00000E+00 -8.08993E-09 8.08993E-09 0.00000E+00 
-1.19039E-08 1.78568E-07 0.00000E+00 -8.08993E-09 8.08993E-09 0.00000E+00 
3.32349E-09 1.77326E-07 0.00000E+00 -8.08993E-09 8.08993E-09 0.00000E+00 
1.87728E-08 1.76066E-07 0.00000E+00 -8.08993E-09 8.08993E-09 0.00000E+00 
3.44319E-08 1.74788E-07 0.00000E+00 -8.08993E-09 8.08993E-09 0.00000E+00 
5.02885E-08 1.73495E-07 0.00000E+00 -8.08993E-09 8.08993E-09 0.00000E+00 
6.63310E-08 1.72186E-07 0.00000E+00 -8.08993E-09 8.08993E-09 0.00000E+00 
8.25480E-08 1.70863E-07 0.00000E+00 -8.08992E-09 8.08992E-09 0.00000E+00 
-3.04182E-07 2.74505E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-2.92550E-07 2.73504E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-2.80470E-07 2.72464E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-2.67944E-07 2.71386E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-2.54976E-07 2.70269E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-2.41570E-07 2.69115E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-2.27733E-07 2.67924E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-2.16735E-07 2.66977E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-2.13472E-07 2.66697E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-1.97631E-07 2.65333E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-1.81319E-07 2.63929E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-1.64549E-07 2.62485E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-1.47336E-07 2.61003E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-1.29695E-07 2.59484E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-1.11641E-07 2.57930E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-9.31913E-08 2.56342E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-7.43625E-08 2.54721E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-5.51715E-08 2.53069E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-3.56354E-08 2.51387E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-1.57715E-08 2.49677E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
4.40331E-09 2.47940E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
2.48722E-08 2.46178E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
4.56191E-08 2.44392E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
6.66275E-08 2.42584E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
8.78823E-08 2.40754E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
1.09368E-07 2.38904E-07 0.00000E+00 -1.11313E-08 1.11313E-08 0.00000E+00 
-4.03010E-07 3.83816E-07 0.00000E+00 -1.53160E-08 1.53160E-08 0.00000E+00 
-3.87599E-07 3.82416E-07 0.00000E+00 -1.53160E-08 1.53160E-08 0.00000E+00 
-3.71594E-07 3.80962E-07 0.00000E+00 -1.53160E-08 1.53160E-08 0.00000E+00 
-3.54998E-07 3.79454E-07 0.00000E+00 -1.53160E-08 1.53160E-08 0.00000E+00 
-3.37816E-07 3.77893E-07 0.00000E+00 -1.53160E-08 1.53160E-08 0.00000E+00 
-3.20055E-07 3.76279E-07 0.00000E+00 -1.53160E-08 1.53160E-08 0.00000E+00 
-3.01723E-07 3.74614E-07 0.00000E+00 -1.53160E-08 1.53160E-08 0.00000E+00 
-2.87152E-07 3.73290E-07 0.00000E+00 -1.53160E-08 1.53160E-08 0.00000E+00 
-2.82829E-07 3.72897E-07 0.00000E+00 -1.53160E-08 1.53160E-08 0.00000E+00 
-2.61840E-07 3.70990E-07 0.00000E+00 -1.53160E-08 1.53160E-08 0.00000E+00 
-2.40228E-07 3.69027E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
-2.18010E-07 3.67008E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
-1.95205E-07 3.64936E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
-1.71832E-07 3.62813E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
-1.47913E-07 3.60640E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
-1.23469E-07 3.58419E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
-9.85225E-08 3.56153E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
-7.30965E-08 3.53843E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
-4.72132E-08 3.51491E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
-2.08956E-08 3.49100E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
5.83393E-09 3.46672E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
3.29531E-08 3.44208E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
6.04405E-08 3.41711E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
8.82745E-08 3.39182E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
1.16435E-07 3.36623E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
1.44901E-07 3.34037E-07 0.00000E+00 -1.53159E-08 1.53159E-08 0.00000E+00 
-5.33943E-07 5.36650E-07 0.00000E+00 -2.10736E-08 2.10736E-08 0.00000E+00 
-5.13525E-07 5.34693E-07 0.00000E+00 -2.10736E-08 2.10736E-08 0.00000E+00 
-4.92321E-07 5.32660E-07 0.00000E+00 -2.10736E-08 2.10736E-08 0.00000E+00 
-4.70333E-07 5.30551E-07 0.00000E+00 -2.10736E-08 2.10736E-08 0.00000E+00 
-4.47569E-07 5.28369E-07 0.00000E+00 -2.10736E-08 2.10736E-08 0.00000E+00 
-4.24037E-07 5.26113E-07 0.00000E+00 -2.10736E-08 2.10736E-08 0.00000E+00 
-3.99749E-07 5.23784E-07 0.00000E+00 -2.10736E-08 2.10736E-08 0.00000E+00 
-3.80444E-07 5.21933E-07 0.00000E+00 -2.10736E-08 2.10736E-08 0.00000E+00 
-3.74717E-07 5.21384E-07 0.00000E+00 -2.10736E-08 2.10736E-08 0.00000E+00 
-3.46909E-07 5.18718E-07 0.00000E+00 -2.10736E-08 2.10736E-08 0.00000E+00 
-3.18276E-07 5.15972E-07 0.00000E+00 -2.10736E-08 2.10736E-08 0.00000E+00 
-2.88839E-07 5.13150E-07 0.00000E+00 -2.10736E-08 2.10736E-08 0.00000E+00 
-2.58624E-07 5.10253E-07 0.00000E+00 -2.10736E-08 2.10736E-08 0.00000E+00 
-2.27658E-07 5.07284E-07 0.00000E+00 -2.10735E-08 2.10735E-08 0.00000E+00 
-1.95968E-07 5.04246E-07 0.00000E+00 -2.10735E-08 2.10735E-08 0.00000E+00 
-1.63582E-07 5.01140E-07 0.00000E+00 -2.10735E-08 2.10735E-08 0.00000E+00 
-1.30531E-07 4.97972E-07 0.00000E+00 -2.10735E-08 2.10735E-08 0.00000E+00 
-9.68447E-08 4.94742E-07 0.00000E+00 -2.10735E-08 2.10735E-08 0.00000E+00 
-6.25522E-08 4.91454E-07 0.00000E+00 -2.10735E-08 2.10735E-08 0.00000E+00 
-2.76843E-08 4.88111E-07 0.00000E+00 -2.10735E-08 2.10735E-08 0.00000E+00 
7.72930E-09 4.84715E-07 0.00000E+00 -2.10735E-08 2.10735E-08 0.00000E+00 
4.36592E-08 4.81270E-07 0.00000E+00 -2.10735E-08 2.10735E-08 0.00000E+00 
8.00769E-08 4.77779E-07 0.00000E+00 -2.10735E-08 2.10735E-08 0.00000E+00 
1.16954E-07 4.74243E-07 0.00000E+00 -2.10735E-08 2.10735E-08 0.00000E+00 
1.54263E-07 4.70666E-07 0.00000E+00 -2.10735E-08 2.10735E-08 0.00000E+00 
1.91978E-07 4.67050E-07 0.00000E+00 -2.10735E-08 2.10735E-08 0.00000E+00 
-7.07407E-07 7.50333E-07 0.00000E+00 -2.89952E-08 2.89952E-08 0.00000E+00 
-6.80356E-07 7.47596E-07 0.00000E+00 -2.89952E-08 2.89952E-08 0.00000E+00 
