PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.63453E-08 2.82777E-08 0.00000E+00 1.34796E-09 -1.34796E-09 0.00000E+00 
1.84067E-08 2.80951E-08 0.00000E+00 1.34796E-09 -1.34796E-09 0.00000E+00 
2.04982E-08 2.79098E-08 0.00000E+00 1.34796E-09 -1.34796E-09 0.00000E+00 
2.26181E-08 2.77220E-08 0.00000E+00 1.34796E-09 -1.34796E-09 0.00000E+00 
2.47648E-08 2.75318E-08 0.00000E+00 1.34796E-09 -1.34796E-09 0.00000E+00 
2.69366E-08 2.73393E-08 0.00000E+00 1.34796E-09 -1.34796E-09 0.00000E+00 
2.91320E-08 2.71448E-08 0.00000E+00 1.34796E-09 -1.34796E-09 0.00000E+00 
-1.76482E-08 4.33213E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
-1.60500E-08 4.31736E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
-1.43902E-08 4.30202E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
-1.26691E-08 4.28611E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
-1.08872E-08 4.26965E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
-9.04528E-09 4.25263E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
-7.14407E-09 4.23506E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
-5.63299E-09 4.22109E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
-5.18464E-09 4.21695E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
-3.00801E-09 4.19684E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
-7.66705E-10 4.17613E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
1.53750E-09 4.15483E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
3.90256E-09 4.13298E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
6.32650E-09 4.11058E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
8.80709E-09 4.08766E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
1.13421E-08 4.06423E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
1.39292E-08 4.04032E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
1.65660E-08 4.01596E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
1.92503E-08 3.99115E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
2.19796E-08 3.96593E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
2.47517E-08 3.94031E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
2.75642E-08 3.91432E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
3.04148E-08 3.88798E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
3.33014E-08 3.86131E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
3.62218E-08 3.83432E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
3.91740E-08 3.80704E-08 0.00000E+00 1.88517E-09 -1.88517E-09 0.00000E+00 
-2.37320E-08 6.07588E-08 0.00000E+00 2.63653E-09 -2.63653E-09 0.00000E+00 
-2.15829E-08 6.05516E-08 0.00000E+00 2.63653E-09 -2.63653E-09 0.00000E+00 
-1.93509E-08 6.03365E-08 0.00000E+00 2.63653E-09 -2.63653E-09 0.00000E+00 
-1.70365E-08 6.01134E-08 0.00000E+00 2.63653E-09 -2.63653E-09 0.00000E+00 
-1.46404E-08 5.98825E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
-1.21634E-08 5.96438E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
-9.60684E-09 5.93974E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
-7.57484E-09 5.92015E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
-6.97194E-09 5.91434E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
-4.04496E-09 5.88613E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
-1.03101E-09 5.85708E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
2.06752E-09 5.82722E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
5.24789E-09 5.79657E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
8.50743E-09 5.76515E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
1.18431E-08 5.73300E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
1.52520E-08 5.70015E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
1.87310E-08 5.66662E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
2.22768E-08 5.63244E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
2.58865E-08 5.59765E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
2.95567E-08 5.56228E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
3.32843E-08 5.52635E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
3.70663E-08 5.48990E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
4.08996E-08 5.45296E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
4.47813E-08 5.41555E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
4.87085E-08 5.37769E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
5.26784E-08 5.33943E-08 0.00000E+00 2.63652E-09 -2.63652E-09 0.00000E+00 
-3.19134E-08 8.52157E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
-2.90233E-08 8.49252E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
-2.60219E-08 8.46235E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
-2.29096E-08 8.43107E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
-1.96874E-08 8.39868E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
-1.63566E-08 8.36519E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
-1.29187E-08 8.33064E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
-1.01862E-08 8.30317E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
-9.37543E-09 8.29502E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
-5.43941E-09 8.25545E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
-1.38644E-09 8.21471E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
2.78027E-09 8.17283E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
7.05703E-09 8.12984E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
1.14403E-08 8.08578E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
1.59259E-08 8.04068E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
2.05100E-08 7.99460E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
2.51882E-08 7.94758E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
2.99565E-08 7.89965E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
3.48105E-08 7.85085E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
3.97459E-08 7.80124E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
4.47586E-08 7.75085E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
4.98444E-08 7.69973E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
5.49992E-08 7.64791E-08 0.00000E+00 3.68736E-09 -3.68736E-09 0.00000E+00 
6.02191E-08 7.59544E-08 0.00000E+00 3.68735E-09 -3.68735E-09 0.00000E+00 
6.55001E-08 7.54235E-08 0.00000E+00 3.68735E-09 -3.68735E-09 0.00000E+00 
7.08386E-08 7.48869E-08 0.00000E+00 3.68735E-09 -3.68735E-09 0.00000E+00 
-4.29147E-08 1.19516E-07 0.00000E+00 5.15697E-09 -5.15697E-09 0.00000E+00 
-3.90283E-08 1.19109E-07 0.00000E+00 5.15697E-09 -5.15697E-09 0.00000E+00 
-3.49923E-08 1.18685E-07 0.00000E+00 5.15697E-09 -5.15697E-09 0.00000E+00 
-3.08072E-08 1.18247E-07 0.00000E+00 5.15697E-09 -5.15697E-09 0.00000E+00 
-2.64742E-08 1.17792E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
-2.19952E-08 1.17323E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
-1.73720E-08 1.16838E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
-1.36976E-08 1.16453E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
-1.26074E-08 1.16338E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
-7.31450E-09 1.15784E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
-1.86438E-09 1.15212E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
3.73870E-09 1.14625E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
9.48975E-09 1.14022E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
1.53840E-08 1.13404E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
2.14160E-08 1.12771E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
2.75802E-08 1.12125E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
3.38712E-08 1.11466E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
4.02832E-08 1.10793E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
4.68105E-08 1.10109E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
5.34473E-08 1.09413E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
6.01880E-08 1.08706E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
6.70270E-08 1.07989E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
7.39588E-08 1.07263E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
8.09780E-08 1.06527E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
8.80795E-08 1.05782E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
9.52583E-08 1.05030E-07 0.00000E+00 5.15696E-09 -5.15696E-09 0.00000E+00 
-5.77083E-08 1.67622E-07 0.00000E+00 7.21228E-09 -7.21228E-09 0.00000E+00 
-5.24822E-08 1.67051E-07 0.00000E+00 7.21228E-09 -7.21228E-09 0.00000E+00 
-4.70549E-08 1.66457E-07 0.00000E+00 7.21227E-09 -7.21227E-09 0.00000E+00 
-4.14271E-08 1.65842E-07 0.00000E+00 7.21227E-09 -7.21227E-09 0.00000E+00 
-3.56004E-08 1.65205E-07 0.00000E+00 7.21227E-09 -7.21227E-09 0.00000E+00 
-2.95774E-08 1.64546E-07 0.00000E+00 7.21227E-09 -7.21227E-09 0.00000E+00 
-2.33606E-08 1.63866E-07 0.00000E+00 7.21227E-09 -7.21227E-09 0.00000E+00 
-1.84195E-08 1.63326E-07 0.00000E+00 7.21227E-09 -7.21227E-09 0.00000E+00 
-1.69534E-08 1.63166E-07 0.00000E+00 7.21227E-09 -7.21227E-09 0.00000E+00 
-9.83597E-09 1.62387E-07 0.00000E+00 7.21227E-09 -7.21227E-09 0.00000E+00 
-2.50707E-09 1.61586E-07 0.00000E+00 7.21227E-09 -7.21227E-09 0.00000E+00 
5.02751E-09 1.60762E-07 0.00000E+00 7.21227E-09 -7.21227E-09 0.00000E+00 
1.27611E-08 1.59917E-07 0.00000E+00 7.21227E-09 -7.21227E-09 0.00000E+00 
2.06872E-08 1.59050E-07 0.00000E+00 7.21227E-09 -7.21227E-09 0.00000E+00 
2.87985E-08 1.58163E-07 0.00000E+00 7.21227E-09 -7.21227E-09 0.00000E+00 
3.70878E-08 1.57256E-07 0.00000E+00 7.21227E-09 -7.21227E-09 0.00000E+00 
4.55474E-08 1.56331E-07 0.00000E+00 7.21227E-09 -7.21227E-09 0.00000E+00 
5.41697E-08 1.55389E-07 0.00000E+00 7.21226E-09 -7.21226E-09 0.00000E+00 
6.29471E-08 1.54429E-07 0.00000E+00 7.21226E-09 -7.21226E-09 0.00000E+00 
7.18717E-08 1.53453E-07 0.00000E+00 7.21226E-09 -7.21226E-09 0.00000E+00 
8.09361E-08 1.52462E-07 0.00000E+00 7.21226E-09 -7.21226E-09 0.00000E+00 
9.01326E-08 1.51456E-07 0.00000E+00 7.21226E-09 -7.21226E-09 0.00000E+00 
9.94540E-08 1.50437E-07 0.00000E+00 7.21226E-09 -7.21226E-09 0.00000E+00 
1.08893E-07 1.49405E-07 0.00000E+00 7.21226E-09 -7.21226E-09 0.00000E+00 
1.18442E-07 1.48360E-07 0.00000E+00 7.21226E-09 -7.21226E-09 0.00000E+00 
1.28096E-07 1.47305E-07 0.00000E+00 7.21226E-09 -7.21226E-09 0.00000E+00 
-7.76011E-08 2.35089E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
-7.05735E-08 2.34288E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
-6.32752E-08 2.33456E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
-5.57075E-08 2.32593E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
-4.78722E-08 2.31699E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
-3.97730E-08 2.30775E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
-3.14132E-08 2.29822E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
-2.47689E-08 2.29064E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
-2.27974E-08 2.28839E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
-1.32265E-08 2.27748E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
-3.37128E-09 2.26624E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
6.76055E-09 2.25468E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
1.71600E-08 2.24282E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
2.78183E-08 2.23067E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
3.87257E-08 2.21823E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
4.98723E-08 2.20551E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
6.12480E-08 2.19254E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
7.28426E-08 2.17932E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
8.46456E-08 2.16586E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
9.66467E-08 2.15217E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
1.08836E-07 2.13827E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
1.21202E-07 2.12416E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
1.33737E-07 2.10987E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
1.46429E-07 2.09539E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
1.59271E-07 2.08075E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
1.72252E-07 2.06594E-07 0.00000E+00 1.00866E-08 -1.00866E-08 0.00000E+00 
-1.04350E-07 3.29709E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
-9.49003E-08 3.28585E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
-8.50863E-08 3.27418E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
-7.49099E-08 3.26207E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
-6.43739E-08 3.24954E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
-5.34828E-08 3.23659E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
-4.22414E-08 3.22321E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
-3.33067E-08 3.21259E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
-3.06557E-08 3.20943E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
-1.77858E-08 3.19412E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
-4.53337E-09 3.17836E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
9.09092E-09 3.16215E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
2.30750E-08 3.14552E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
3.74073E-08 3.12847E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
5.20744E-08 3.11103E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
6.70633E-08 3.09320E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
8.23603E-08 3.07500E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
9.79515E-08 3.05646E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
1.13823E-07 3.03758E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
1.29961E-07 3.01838E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
1.46351E-07 2.99888E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
1.62981E-07 2.97910E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
1.79836E-07 2.95906E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
1.96904E-07 2.93875E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
2.14172E-07 2.91821E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
2.31627E-07 2.89745E-07 0.00000E+00 1.41064E-08 -1.41064E-08 0.00000E+00 
-1.40319E-07 4.62409E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
-1.27612E-07 4.60832E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
-1.14415E-07 4.59195E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
-1.00731E-07 4.57497E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
-8.65631E-08 4.55740E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
-7.19180E-08 4.53923E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
-5.68017E-08 4.52047E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
-4.47873E-08 4.50557E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
-4.12225E-08 4.50115E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
-2.39164E-08 4.47968E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
-6.09598E-09 4.45757E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
1.22245E-08 4.43484E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
3.10288E-08 4.41151E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
5.03013E-08 4.38760E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
7.00241E-08 4.36313E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
9.01796E-08 4.33813E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
1.10749E-07 4.31261E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
1.31715E-07 4.28660E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
1.53057E-07 4.26012E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
1.74757E-07 4.23320E-07 0.00000E+00 1.97280E-08 -1.97280E-08 0.00000E+00 
1.96798E-07 4.20586E-07 0.00000E+00 1.97279E-08 -1.97279E-08 0.00000E+00 
2.19159E-07 4.17811E-07 0.00000E+00 1.97279E-08 -1.97279E-08 0.00000E+00 
2.41824E-07 4.14999E-07 0.00000E+00 1.97279E-08 -1.97279E-08 0.00000E+00 
2.64775E-07 4.12152E-07 0.00000E+00 1.97279E-08 -1.97279E-08 0.00000E+00 
2.87995E-07 4.09271E-07 0.00000E+00 1.97279E-08 -1.97279E-08 0.00000E+00 
3.11467E-07 4.06359E-07 0.00000E+00 1.97279E-08 -1.97279E-08 0.00000E+00 
-1.88684E-07 6.48507E-07 0.00000E+00 2.75895E-08 -2.75895E-08 0.00000E+00 
-1.71597E-07 6.46296E-07 0.00000E+00 2.75895E-08 -2.75895E-08 0.00000E+00 
-1.53851E-07 6.44000E-07 0.00000E+00 2.75895E-08 -2.75895E-08 0.00000E+00 
