PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.26016E-09 5.61130E-08 0.00000E+00 7.66163E-08 -7.66163E-08 0.00000E+00 
5.24626E-09 5.55446E-08 0.00000E+00 7.66162E-08 -7.66162E-08 0.00000E+00 
6.25132E-09 5.49653E-08 0.00000E+00 7.66162E-08 -7.66162E-08 0.00000E+00 
7.27445E-09 5.43756E-08 0.00000E+00 7.66162E-08 -7.66162E-08 0.00000E+00 
8.31476E-09 5.37761E-08 0.00000E+00 7.66162E-08 -7.66162E-08 0.00000E+00 
9.37134E-09 5.31671E-08 0.00000E+00 7.66162E-08 -7.66162E-08 0.00000E+00 
1.04433E-08 5.25492E-08 0.00000E+00 7.66162E-08 -7.66162E-08 0.00000E+00 
1.15299E-08 5.19230E-08 0.00000E+00 7.66162E-08 -7.66162E-08 0.00000E+00 
1.26301E-08 5.12888E-08 0.00000E+00 7.66162E-08 -7.66162E-08 0.00000E+00 
1.37433E-08 5.06473E-08 0.00000E+00 7.66162E-08 -7.66162E-08 0.00000E+00 
1.48685E-08 4.99987E-08 0.00000E+00 7.66162E-08 -7.66162E-08 0.00000E+00 
-9.46234E-09 8.75990E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
-8.61338E-09 8.71067E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
-7.73171E-09 8.65955E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
-6.81749E-09 8.60654E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
-5.87096E-09 8.55166E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
-4.89253E-09 8.49493E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
-3.88263E-09 8.43637E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
-3.07995E-09 8.38983E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
-2.84179E-09 8.37602E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
-1.68558E-09 8.30899E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
-4.95018E-10 8.23995E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
7.28957E-10 8.16898E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
1.98526E-09 8.09614E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
3.27284E-09 8.02148E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
4.59050E-09 7.94508E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
5.93707E-09 7.86701E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
7.31132E-09 7.78732E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
8.71200E-09 7.70611E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
1.01379E-08 7.62344E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
1.15877E-08 7.53937E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
1.30601E-08 7.45399E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
1.45541E-08 7.36737E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
1.60683E-08 7.27957E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
1.76017E-08 7.19067E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
1.91530E-08 7.10072E-08 0.00000E+00 1.07110E-07 -1.07110E-07 0.00000E+00 
2.07212E-08 7.00979E-08 0.00000E+00 1.07109E-07 -1.07109E-07 0.00000E+00 
-1.31869E-08 1.22812E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
-1.20037E-08 1.22122E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
-1.07750E-08 1.21405E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
-9.50094E-09 1.20662E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
-8.18184E-09 1.19893E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
-6.81830E-09 1.19097E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
-5.41088E-09 1.18276E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
-4.29226E-09 1.17624E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
-3.96036E-09 1.17430E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
-2.34905E-09 1.16490E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
-6.89864E-10 1.15523E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
1.01588E-09 1.14528E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
2.76668E-09 1.13506E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
4.56107E-09 1.12460E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
6.39739E-09 1.11389E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
8.27398E-09 1.10294E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
1.01891E-08 1.09177E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
1.21412E-08 1.08038E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
1.41283E-08 1.06879E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
1.61487E-08 1.05701E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
1.82008E-08 1.04504E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
2.02828E-08 1.03289E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
2.23930E-08 1.02058E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
2.45299E-08 1.00812E-07 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
2.66918E-08 9.95508E-08 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
2.88773E-08 9.82760E-08 0.00000E+00 1.49738E-07 -1.49738E-07 0.00000E+00 
-1.83772E-08 1.72179E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
-1.67284E-08 1.71212E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
-1.50161E-08 1.70207E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
-1.32405E-08 1.69165E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
-1.14022E-08 1.68086E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
-9.50199E-09 1.66971E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
-7.54061E-09 1.65820E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
-5.98170E-09 1.64905E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
-5.51917E-09 1.64634E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
-3.27364E-09 1.63316E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
-9.61396E-10 1.61959E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
1.41574E-09 1.60564E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
3.85565E-09 1.59133E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
6.35631E-09 1.57665E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
8.91541E-09 1.56164E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
1.15306E-08 1.54629E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
1.41996E-08 1.53063E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
1.69199E-08 1.51466E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
1.96892E-08 1.49841E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
2.25049E-08 1.48189E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
2.53646E-08 1.46511E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
2.82661E-08 1.44808E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
3.12070E-08 1.43083E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
3.41849E-08 1.41335E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
3.71977E-08 1.39567E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
4.02434E-08 1.37780E-07 0.00000E+00 2.09329E-07 -2.09329E-07 0.00000E+00 
-2.56104E-08 2.41388E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
-2.33126E-08 2.40032E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
-2.09263E-08 2.38623E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
-1.84519E-08 2.37163E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
-1.58901E-08 2.35650E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
-1.32419E-08 2.34087E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
-1.05085E-08 2.32473E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
-8.33606E-09 2.31191E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
-7.69147E-09 2.30810E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
-4.56212E-09 2.28963E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
-1.33979E-09 2.27061E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
1.97296E-09 2.25105E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
5.37321E-09 2.23098E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
8.85810E-09 2.21040E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
1.24244E-08 2.18935E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
1.60690E-08 2.16784E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
1.97885E-08 2.14588E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
2.35795E-08 2.12350E-07 0.00000E+00 2.92633E-07 -2.92633E-07 0.00000E+00 
2.74386E-08 2.10072E-07 0.00000E+00 2.92632E-07 -2.92632E-07 0.00000E+00 
3.13626E-08 2.07755E-07 0.00000E+00 2.92632E-07 -2.92632E-07 0.00000E+00 
3.53479E-08 2.05402E-07 0.00000E+00 2.92632E-07 -2.92632E-07 0.00000E+00 
3.93914E-08 2.03015E-07 0.00000E+00 2.92632E-07 -2.92632E-07 0.00000E+00 
4.34897E-08 2.00596E-07 0.00000E+00 2.92632E-07 -2.92632E-07 0.00000E+00 
4.76398E-08 1.98146E-07 0.00000E+00 2.92632E-07 -2.92632E-07 0.00000E+00 
5.18385E-08 1.95667E-07 0.00000E+00 2.92632E-07 -2.92632E-07 0.00000E+00 
5.60828E-08 1.93162E-07 0.00000E+00 2.92632E-07 -2.92632E-07 0.00000E+00 
-3.56899E-08 3.38413E-07 0.00000E+00 4.09082E-07 -4.09082E-07 0.00000E+00 
-3.24878E-08 3.36511E-07 0.00000E+00 4.09082E-07 -4.09082E-07 0.00000E+00 
-2.91624E-08 3.34536E-07 0.00000E+00 4.09082E-07 -4.09082E-07 0.00000E+00 
