PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.70033E-05 1.16664E-04 0.00000E+00 -1.32240E-05 1.32240E-05 0.00000E+00 
-1.52178E-05 1.16117E-04 0.00000E+00 -1.32239E-05 1.32239E-05 0.00000E+00 
-1.33852E-05 1.15555E-04 0.00000E+00 -1.32237E-05 1.32237E-05 0.00000E+00 
-1.15069E-05 1.14979E-04 0.00000E+00 -1.32236E-05 1.32236E-05 0.00000E+00 
-9.58488E-06 1.14389E-04 0.00000E+00 -1.32235E-05 1.32235E-05 0.00000E+00 
-7.62069E-06 1.13787E-04 0.00000E+00 -1.32234E-05 1.32234E-05 0.00000E+00 
-5.61617E-06 1.13172E-04 0.00000E+00 -1.32232E-05 1.32232E-05 0.00000E+00 
-3.57313E-06 1.12545E-04 0.00000E+00 -1.32231E-05 1.32231E-05 0.00000E+00 
-1.49340E-06 1.11908E-04 0.00000E+00 -1.32230E-05 1.32230E-05 0.00000E+00 
6.21194E-07 1.11259E-04 0.00000E+00 -1.32228E-05 1.32228E-05 0.00000E+00 
2.76884E-06 1.10600E-04 0.00000E+00 -1.32227E-05 1.32227E-05 0.00000E+00 
4.94775E-06 1.09932E-04 0.00000E+00 -1.32226E-05 1.32226E-05 0.00000E+00 
7.15619E-06 1.09255E-04 0.00000E+00 -1.32224E-05 1.32224E-05 0.00000E+00 
9.39243E-06 1.08569E-04 0.00000E+00 -1.32223E-05 1.32223E-05 0.00000E+00 
1.16548E-05 1.07875E-04 0.00000E+00 -1.32221E-05 1.32221E-05 0.00000E+00 
1.39418E-05 1.07174E-04 0.00000E+00 -1.32220E-05 1.32220E-05 0.00000E+00 
-4.02518E-05 1.66756E-04 0.00000E+00 -1.82524E-05 1.82524E-05 0.00000E+00 
-3.85946E-05 1.66231E-04 0.00000E+00 -1.82523E-05 1.82523E-05 0.00000E+00 
-3.68736E-05 1.65686E-04 0.00000E+00 -1.82521E-05 1.82521E-05 0.00000E+00 
-3.50890E-05 1.65120E-04 0.00000E+00 -1.82520E-05 1.82520E-05 0.00000E+00 
-3.32414E-05 1.64535E-04 0.00000E+00 -1.82518E-05 1.82518E-05 0.00000E+00 
-3.13316E-05 1.63929E-04 0.00000E+00 -1.82516E-05 1.82516E-05 0.00000E+00 
-2.93604E-05 1.63305E-04 0.00000E+00 -1.82515E-05 1.82515E-05 0.00000E+00 
-2.77937E-05 1.62808E-04 0.00000E+00 -1.82513E-05 1.82513E-05 0.00000E+00 
-2.73289E-05 1.62661E-04 0.00000E+00 -1.82513E-05 1.82513E-05 0.00000E+00 
-2.50722E-05 1.61946E-04 0.00000E+00 -1.82511E-05 1.82511E-05 0.00000E+00 
-2.27485E-05 1.61209E-04 0.00000E+00 -1.82509E-05 1.82509E-05 0.00000E+00 
-2.03597E-05 1.60452E-04 0.00000E+00 -1.82507E-05 1.82507E-05 0.00000E+00 
-1.79078E-05 1.59675E-04 0.00000E+00 -1.82505E-05 1.82505E-05 0.00000E+00 
-1.53949E-05 1.58879E-04 0.00000E+00 -1.82503E-05 1.82503E-05 0.00000E+00 
-1.28234E-05 1.58064E-04 0.00000E+00 -1.82501E-05 1.82501E-05 0.00000E+00 
-1.01955E-05 1.57231E-04 0.00000E+00 -1.82498E-05 1.82498E-05 0.00000E+00 
-7.51370E-06 1.56381E-04 0.00000E+00 -1.82496E-05 1.82496E-05 0.00000E+00 
-4.78038E-06 1.55515E-04 0.00000E+00 -1.82494E-05 1.82494E-05 0.00000E+00 
-1.99796E-06 1.54633E-04 0.00000E+00 -1.82491E-05 1.82491E-05 0.00000E+00 
8.31069E-07 1.53737E-04 0.00000E+00 -1.82489E-05 1.82489E-05 0.00000E+00 
3.70431E-06 1.52826E-04 0.00000E+00 -1.82486E-05 1.82486E-05 0.00000E+00 
6.61935E-06 1.51902E-04 0.00000E+00 -1.82484E-05 1.82484E-05 0.00000E+00 
9.57389E-06 1.50966E-04 0.00000E+00 -1.82481E-05 1.82481E-05 0.00000E+00 
1.25656E-05 1.50018E-04 0.00000E+00 -1.82479E-05 1.82479E-05 0.00000E+00 
1.55923E-05 1.49059E-04 0.00000E+00 -1.82476E-05 1.82476E-05 0.00000E+00 
1.86518E-05 1.48089E-04 0.00000E+00 -1.82474E-05 1.82474E-05 0.00000E+00 
-5.38344E-05 2.30343E-04 0.00000E+00 -2.51788E-05 2.51788E-05 0.00000E+00 
-5.16179E-05 2.29617E-04 0.00000E+00 -2.51785E-05 2.51785E-05 0.00000E+00 
-4.93160E-05 2.28863E-04 0.00000E+00 -2.51783E-05 2.51783E-05 0.00000E+00 
-4.69292E-05 2.28081E-04 0.00000E+00 -2.51780E-05 2.51780E-05 0.00000E+00 
-4.44581E-05 2.27272E-04 0.00000E+00 -2.51777E-05 2.51777E-05 0.00000E+00 
-4.19038E-05 2.26435E-04 0.00000E+00 -2.51775E-05 2.51775E-05 0.00000E+00 
-3.92673E-05 2.25572E-04 0.00000E+00 -2.51772E-05 2.51772E-05 0.00000E+00 
-3.71719E-05 2.24886E-04 0.00000E+00 -2.51769E-05 2.51769E-05 0.00000E+00 
-3.65502E-05 2.24682E-04 0.00000E+00 -2.51768E-05 2.51768E-05 0.00000E+00 
-3.35320E-05 2.23693E-04 0.00000E+00 -2.51765E-05 2.51765E-05 0.00000E+00 
-3.04241E-05 2.22676E-04 0.00000E+00 -2.51762E-05 2.51762E-05 0.00000E+00 
-2.72292E-05 2.21629E-04 0.00000E+00 -2.51758E-05 2.51758E-05 0.00000E+00 
-2.39499E-05 2.20555E-04 0.00000E+00 -2.51754E-05 2.51754E-05 0.00000E+00 
-2.05891E-05 2.19454E-04 0.00000E+00 -2.51750E-05 2.51750E-05 0.00000E+00 
-1.71499E-05 2.18328E-04 0.00000E+00 -2.51747E-05 2.51747E-05 0.00000E+00 
-1.36354E-05 2.17177E-04 0.00000E+00 -2.51743E-05 2.51743E-05 0.00000E+00 
-1.00487E-05 2.16002E-04 0.00000E+00 -2.51739E-05 2.51739E-05 0.00000E+00 
-6.39318E-06 2.14805E-04 0.00000E+00 -2.51734E-05 2.51734E-05 0.00000E+00 
-2.67202E-06 2.13586E-04 0.00000E+00 -2.51730E-05 2.51730E-05 0.00000E+00 
1.11145E-06 2.12347E-04 0.00000E+00 -2.51726E-05 2.51726E-05 0.00000E+00 
4.95401E-06 2.11089E-04 0.00000E+00 -2.51722E-05 2.51722E-05 0.00000E+00 
8.85245E-06 2.09812E-04 0.00000E+00 -2.51717E-05 2.51717E-05 0.00000E+00 
1.28037E-05 2.08518E-04 0.00000E+00 -2.51713E-05 2.51713E-05 0.00000E+00 
1.68046E-05 2.07207E-04 0.00000E+00 -2.51708E-05 2.51708E-05 0.00000E+00 
2.08523E-05 2.05882E-04 0.00000E+00 -2.51704E-05 2.51704E-05 0.00000E+00 
2.49438E-05 2.04541E-04 0.00000E+00 -2.51699E-05 2.51699E-05 0.00000E+00 
-7.22929E-05 3.19615E-04 0.00000E+00 -3.48850E-05 3.48850E-05 0.00000E+00 
-6.93161E-05 3.18607E-04 0.00000E+00 -3.48846E-05 3.48846E-05 0.00000E+00 
-6.62248E-05 3.17560E-04 0.00000E+00 -3.48841E-05 3.48841E-05 0.00000E+00 
-6.30195E-05 3.16474E-04 0.00000E+00 -3.48836E-05 3.48836E-05 0.00000E+00 
-5.97009E-05 3.15350E-04 0.00000E+00 -3.48831E-05 3.48831E-05 0.00000E+00 
-5.62706E-05 3.14188E-04 0.00000E+00 -3.48826E-05 3.48826E-05 0.00000E+00 
-5.27301E-05 3.12989E-04 0.00000E+00 -3.48821E-05 3.48821E-05 0.00000E+00 
-4.99161E-05 3.12036E-04 0.00000E+00 -3.48817E-05 3.48817E-05 0.00000E+00 
-4.90812E-05 3.11753E-04 0.00000E+00 -3.48815E-05 3.48815E-05 0.00000E+00 
-4.50281E-05 3.10380E-04 0.00000E+00 -3.48809E-05 3.48809E-05 0.00000E+00 
-4.08546E-05 3.08967E-04 0.00000E+00 -3.48803E-05 3.48803E-05 0.00000E+00 
-3.65641E-05 3.07514E-04 0.00000E+00 -3.48797E-05 3.48797E-05 0.00000E+00 
-3.21605E-05 3.06022E-04 0.00000E+00 -3.48790E-05 3.48790E-05 0.00000E+00 
-2.76475E-05 3.04494E-04 0.00000E+00 -3.48783E-05 3.48783E-05 0.00000E+00 
-2.30291E-05 3.02929E-04 0.00000E+00 -3.48776E-05 3.48776E-05 0.00000E+00 
-1.83097E-05 3.01331E-04 0.00000E+00 -3.48769E-05 3.48769E-05 0.00000E+00 
-1.34934E-05 2.99700E-04 0.00000E+00 -3.48762E-05 3.48762E-05 0.00000E+00 
-8.58472E-06 2.98037E-04 0.00000E+00 -3.48755E-05 3.48755E-05 0.00000E+00 
-3.58796E-06 2.96345E-04 0.00000E+00 -3.48747E-05 3.48747E-05 0.00000E+00 
1.49243E-06 2.94624E-04 0.00000E+00 -3.48740E-05 3.48740E-05 0.00000E+00 
6.65211E-06 2.92876E-04 0.00000E+00 -3.48732E-05 3.48732E-05 0.00000E+00 
1.18868E-05 2.91103E-04 0.00000E+00 -3.48724E-05 3.48724E-05 0.00000E+00 
1.71923E-05 2.89306E-04 0.00000E+00 -3.48716E-05 3.48716E-05 0.00000E+00 
2.25644E-05 2.87487E-04 0.00000E+00 -3.48708E-05 3.48708E-05 0.00000E+00 
2.79993E-05 2.85646E-04 0.00000E+00 -3.48700E-05 3.48700E-05 0.00000E+00 
3.34931E-05 2.83785E-04 0.00000E+00 -3.48692E-05 3.48692E-05 0.00000E+00 
-9.65769E-05 4.40936E-04 0.00000E+00 -4.80476E-05 4.80476E-05 0.00000E+00 
-9.26000E-05 4.39544E-04 0.00000E+00 -4.80469E-05 4.80469E-05 0.00000E+00 
-8.84700E-05 4.38098E-04 0.00000E+00 -4.80460E-05 4.80460E-05 0.00000E+00 
-8.41876E-05 4.36599E-04 0.00000E+00 -4.80452E-05 4.80452E-05 0.00000E+00 
-7.97540E-05 4.35046E-04 0.00000E+00 -4.80443E-05 4.80443E-05 0.00000E+00 
-7.51712E-05 4.33442E-04 0.00000E+00 -4.80434E-05 4.80434E-05 0.00000E+00 
-7.04411E-05 4.31785E-04 0.00000E+00 -4.80425E-05 4.80425E-05 0.00000E+00 
-6.66818E-05 4.30469E-04 0.00000E+00 -4.80417E-05 4.80417E-05 0.00000E+00 
-6.55664E-05 4.30079E-04 0.00000E+00 -4.80415E-05 4.80415E-05 0.00000E+00 
-6.01516E-05 4.28183E-04 0.00000E+00 -4.80405E-05 4.80405E-05 0.00000E+00 
-5.45761E-05 4.26231E-04 0.00000E+00 -4.80394E-05 4.80394E-05 0.00000E+00 
-4.88444E-05 4.24224E-04 0.00000E+00 -4.80382E-05 4.80382E-05 0.00000E+00 
-4.29616E-05 4.22164E-04 0.00000E+00 -4.80371E-05 4.80371E-05 0.00000E+00 
-3.69326E-05 4.20053E-04 0.00000E+00 -4.80359E-05 4.80359E-05 0.00000E+00 
-3.07631E-05 4.17893E-04 0.00000E+00 -4.80347E-05 4.80347E-05 0.00000E+00 
-2.44585E-05 4.15685E-04 0.00000E+00 -4.80334E-05 4.80334E-05 0.00000E+00 
-1.80247E-05 4.13433E-04 0.00000E+00 -4.80321E-05 4.80321E-05 0.00000E+00 
-1.14676E-05 4.11137E-04 0.00000E+00 -4.80309E-05 4.80309E-05 0.00000E+00 
-4.79280E-06 4.08800E-04 0.00000E+00 -4.80295E-05 4.80295E-05 0.00000E+00 
1.99358E-06 4.06424E-04 0.00000E+00 -4.80282E-05 4.80282E-05 0.00000E+00 
8.88580E-06 4.04010E-04 0.00000E+00 -4.80268E-05 4.80268E-05 0.00000E+00 
1.58781E-05 4.01562E-04 0.00000E+00 -4.80255E-05 4.80255E-05 0.00000E+00 
2.29649E-05 3.99081E-04 0.00000E+00 -4.80241E-05 4.80241E-05 0.00000E+00 
3.01407E-05 3.96568E-04 0.00000E+00 -4.80226E-05 4.80226E-05 0.00000E+00 
3.74002E-05 3.94026E-04 0.00000E+00 -4.80212E-05 4.80212E-05 0.00000E+00 
4.47382E-05 3.91457E-04 0.00000E+00 -4.80198E-05 4.80198E-05 0.00000E+00 
-1.28929E-04 6.07852E-04 0.00000E+00 -6.61119E-05 6.61119E-05 0.00000E+00 
-1.23619E-04 6.05930E-04 0.00000E+00 -6.61105E-05 6.61105E-05 0.00000E+00 
-1.18105E-04 6.03934E-04 0.00000E+00 -6.61091E-05 6.61091E-05 0.00000E+00 
-1.12388E-04 6.01864E-04 0.00000E+00 -6.61076E-05 6.61076E-05 0.00000E+00 
-1.06469E-04 5.99721E-04 0.00000E+00 -6.61061E-05 6.61061E-05 0.00000E+00 
-1.00350E-04 5.97506E-04 0.00000E+00 -6.61045E-05 6.61045E-05 0.00000E+00 
-9.40354E-05 5.95220E-04 0.00000E+00 -6.61028E-05 6.61028E-05 0.00000E+00 
-8.90165E-05 5.93402E-04 0.00000E+00 -6.61015E-05 6.61015E-05 0.00000E+00 
-8.75274E-05 5.92863E-04 0.00000E+00 -6.61012E-05 6.61012E-05 0.00000E+00 
-8.02984E-05 5.90246E-04 0.00000E+00 -6.60993E-05 6.60993E-05 0.00000E+00 
-7.28550E-05 5.87551E-04 0.00000E+00 -6.60973E-05 6.60973E-05 0.00000E+00 
-6.52032E-05 5.84781E-04 0.00000E+00 -6.60954E-05 6.60954E-05 0.00000E+00 
-5.73498E-05 5.81938E-04 0.00000E+00 -6.60933E-05 6.60933E-05 0.00000E+00 
-4.93013E-05 5.79024E-04 0.00000E+00 -6.60912E-05 6.60912E-05 0.00000E+00 
-4.10653E-05 5.76042E-04 0.00000E+00 -6.60891E-05 6.60891E-05 0.00000E+00 
-3.26492E-05 5.72995E-04 0.00000E+00 -6.60869E-05 6.60869E-05 0.00000E+00 
-2.40607E-05 5.69886E-04 0.00000E+00 -6.60847E-05 6.60847E-05 0.00000E+00 
-1.53076E-05 5.66717E-04 0.00000E+00 -6.60824E-05 6.60824E-05 0.00000E+00 
-6.39768E-06 5.63491E-04 0.00000E+00 -6.60801E-05 6.60801E-05 0.00000E+00 
2.66111E-06 5.60212E-04 0.00000E+00 -6.60777E-05 6.60777E-05 0.00000E+00 
1.18610E-05 5.56881E-04 0.00000E+00 -6.60753E-05 6.60753E-05 0.00000E+00 
2.11944E-05 5.53502E-04 0.00000E+00 -6.60729E-05 6.60729E-05 0.00000E+00 
3.06538E-05 5.50077E-04 0.00000E+00 -6.60705E-05 6.60705E-05 0.00000E+00 
4.02317E-05 5.46610E-04 0.00000E+00 -6.60680E-05 6.60680E-05 0.00000E+00 
4.99212E-05 5.43102E-04 0.00000E+00 -6.60654E-05 6.60654E-05 0.00000E+00 
5.97154E-05 5.39556E-04 0.00000E+00 -6.60629E-05 6.60629E-05 0.00000E+00 
-1.71970E-04 8.37164E-04 0.00000E+00 -9.08558E-05 9.08558E-05 0.00000E+00 
-1.64887E-04 8.34512E-04 0.00000E+00 -9.08534E-05 9.08534E-05 0.00000E+00 
-1.57531E-04 8.31757E-04 0.00000E+00 -9.08508E-05 9.08508E-05 0.00000E+00 
-1.49904E-04 8.28901E-04 0.00000E+00 -9.08482E-05 9.08482E-05 0.00000E+00 
-1.42008E-04 8.25944E-04 0.00000E+00 -9.08455E-05 9.08455E-05 0.00000E+00 
-1.33847E-04 8.22888E-04 0.00000E+00 -9.08427E-05 9.08427E-05 0.00000E+00 
-1.25423E-04 8.19734E-04 0.00000E+00 -9.08399E-05 9.08399E-05 0.00000E+00 
-1.18728E-04 8.17227E-04 0.00000E+00 -9.08376E-05 9.08376E-05 0.00000E+00 
-1.16742E-04 8.16483E-04 0.00000E+00 -9.08369E-05 9.08369E-05 0.00000E+00 
-1.07099E-04 8.12873E-04 0.00000E+00 -9.08336E-05 9.08336E-05 0.00000E+00 
-9.71706E-05 8.09155E-04 0.00000E+00 -9.08302E-05 9.08302E-05 0.00000E+00 
-8.69643E-05 8.05333E-04 0.00000E+00 -9.08267E-05 9.08267E-05 0.00000E+00 
-7.64892E-05 8.01411E-04 0.00000E+00 -9.08231E-05 9.08231E-05 0.00000E+00 
-6.57541E-05 7.97391E-04 0.00000E+00 -9.08195E-05 9.08195E-05 0.00000E+00 
-5.47691E-05 7.93277E-04 0.00000E+00 -9.08157E-05 9.08157E-05 0.00000E+00 
-4.35441E-05 7.89074E-04 0.00000E+00 -9.08119E-05 9.08119E-05 0.00000E+00 
-3.20893E-05 7.84785E-04 0.00000E+00 -9.08080E-05 9.08080E-05 0.00000E+00 
-2.04153E-05 7.80413E-04 0.00000E+00 -9.08040E-05 9.08040E-05 0.00000E+00 
-8.53230E-06 7.75964E-04 0.00000E+00 -9.07999E-05 9.07999E-05 0.00000E+00 
3.54897E-06 7.71440E-04 0.00000E+00 -9.07958E-05 9.07958E-05 0.00000E+00 
1.58182E-05 7.66846E-04 0.00000E+00 -9.07916E-05 9.07916E-05 0.00000E+00 
2.82652E-05 7.62185E-04 0.00000E+00 -9.07873E-05 9.07873E-05 0.00000E+00 
4.08799E-05 7.57461E-04 0.00000E+00 -9.07830E-05 9.07830E-05 0.00000E+00 
5.36525E-05 7.52678E-04 0.00000E+00 -9.07786E-05 9.07786E-05 0.00000E+00 
6.65737E-05 7.47840E-04 0.00000E+00 -9.07742E-05 9.07742E-05 0.00000E+00 
7.96340E-05 7.42949E-04 0.00000E+00 -9.07697E-05 9.07697E-05 0.00000E+00 
-2.29137E-04 1.15165E-03 0.00000E+00 -1.24671E-04 1.24671E-04 0.00000E+00 
-2.19697E-04 1.14799E-03 0.00000E+00 -1.24667E-04 1.24667E-04 0.00000E+00 
-2.09895E-04 1.14420E-03 0.00000E+00 -1.24662E-04 1.24662E-04 0.00000E+00 
-1.99731E-04 1.14026E-03 0.00000E+00 -1.24658E-04 1.24658E-04 0.00000E+00 
-1.89209E-04 1.13618E-03 0.00000E+00 -1.24653E-04 1.24653E-04 0.00000E+00 
-1.78333E-04 1.13197E-03 0.00000E+00 -1.24648E-04 1.24648E-04 0.00000E+00 
-1.67108E-04 1.12762E-03 0.00000E+00 -1.24643E-04 1.24643E-04 0.00000E+00 
-1.58187E-04 1.12416E-03 0.00000E+00 -1.24639E-04 1.24639E-04 0.00000E+00 
-1.55540E-04 1.12314E-03 0.00000E+00 -1.24638E-04 1.24638E-04 0.00000E+00 
-1.42691E-04 1.11816E-03 0.00000E+00 -1.24632E-04 1.24632E-04 0.00000E+00 
-1.29462E-04 1.11303E-03 0.00000E+00 -1.24626E-04 1.24626E-04 0.00000E+00 
-1.15863E-04 1.10777E-03 0.00000E+00 -1.24620E-04 1.24620E-04 0.00000E+00 
-1.01906E-04 1.10236E-03 0.00000E+00 -1.24614E-04 1.24614E-04 0.00000E+00 
-8.76025E-05 1.09682E-03 0.00000E+00 -1.24607E-04 1.24607E-04 0.00000E+00 
-7.29666E-05 1.09115E-03 0.00000E+00 -1.24601E-04 1.24601E-04 0.00000E+00 
-5.80113E-05 1.08535E-03 0.00000E+00 -1.24594E-04 1.24594E-04 0.00000E+00 
-4.27502E-05 1.07944E-03 0.00000E+00 -1.24587E-04 1.24587E-04 0.00000E+00 
-2.71974E-05 1.07341E-03 0.00000E+00 -1.24580E-04 1.24580E-04 0.00000E+00 
-1.13667E-05 1.06728E-03 0.00000E+00 -1.24573E-04 1.24573E-04 0.00000E+00 
4.72786E-06 1.06104E-03 0.00000E+00 -1.24566E-04 1.24566E-04 0.00000E+00 
2.10724E-05 1.05471E-03 0.00000E+00 -1.24558E-04 1.24558E-04 0.00000E+00 
3.76533E-05 1.04829E-03 0.00000E+00 -1.24551E-04 1.24551E-04 0.00000E+00 
5.44572E-05 1.04178E-03 0.00000E+00 -1.24543E-04 1.24543E-04 0.00000E+00 
7.14710E-05 1.03519E-03 0.00000E+00 -1.24536E-04 1.24536E-04 0.00000E+00 
8.86821E-05 1.02852E-03 0.00000E+00 -1.24528E-04 1.24528E-04 0.00000E+00 
1.06078E-04 1.02178E-03 0.00000E+00 -1.24520E-04 1.24520E-04 0.00000E+00 
-3.05043E-04 1.58281E-03 0.00000E+00 -1.70833E-04 1.70833E-04 0.00000E+00 
-2.92474E-04 1.57777E-03 0.00000E+00 -1.70825E-04 1.70825E-04 0.00000E+00 
-2.79422E-04 1.57253E-03 0.00000E+00 -1.70818E-04 1.70818E-04 0.00000E+00 
-2.65888E-04 1.56710E-03 0.00000E+00 -1.70810E-04 1.70810E-04 0.00000E+00 
-2.51878E-04 1.56149E-03 0.00000E+00 -1.70801E-04 1.70801E-04 0.00000E+00 
-2.37398E-04 1.55568E-03 0.00000E+00 -1.70793E-04 1.70793E-04 0.00000E+00 
-2.22452E-04 1.54968E-03 0.00000E+00 -1.70784E-04 1.70784E-04 0.00000E+00 
-2.10575E-04 1.54492E-03 0.00000E+00 -1.70777E-04 1.70777E-04 0.00000E+00 
-2.07051E-04 1.54351E-03 0.00000E+00 -1.70775E-04 1.70775E-04 0.00000E+00 
-1.89945E-04 1.53665E-03 0.00000E+00 -1.70765E-04 1.70765E-04 0.00000E+00 
-1.72332E-04 1.52958E-03 0.00000E+00 -1.70754E-04 1.70754E-04 0.00000E+00 
-1.54227E-04 1.52232E-03 0.00000E+00 -1.70744E-04 1.70744E-04 0.00000E+00 
-1.35647E-04 1.51487E-03 0.00000E+00 -1.70733E-04 1.70733E-04 0.00000E+00 
-1.16606E-04 1.50723E-03 0.00000E+00 -1.70722E-04 1.70722E-04 0.00000E+00 
-9.71232E-05 1.49942E-03 0.00000E+00 -1.70710E-04 1.70710E-04 0.00000E+00 
-7.72156E-05 1.49143E-03 0.00000E+00 -1.70698E-04 1.70698E-04 0.00000E+00 
-5.69016E-05 1.48329E-03 0.00000E+00 -1.70686E-04 1.70686E-04 0.00000E+00 
-3.61999E-05 1.47498E-03 0.00000E+00 -1.70674E-04 1.70674E-04 0.00000E+00 
-1.51289E-05 1.46653E-03 0.00000E+00 -1.70662E-04 1.70662E-04 0.00000E+00 
6.29260E-06 1.45794E-03 0.00000E+00 -1.70649E-04 1.70649E-04 0.00000E+00 
2.80461E-05 1.44922E-03 0.00000E+00 -1.70636E-04 1.70636E-04 0.00000E+00 
5.01134E-05 1.44036E-03 0.00000E+00 -1.70623E-04 1.70623E-04 0.00000E+00 
7.24768E-05 1.43139E-03 0.00000E+00 -1.70610E-04 1.70610E-04 0.00000E+00 
9.51188E-05 1.42231E-03 0.00000E+00 -1.70597E-04 1.70597E-04 0.00000E+00 
1.18023E-04 1.41313E-03 0.00000E+00 -1.70583E-04 1.70583E-04 0.00000E+00 
1.41172E-04 1.40384E-03 0.00000E+00 -1.70569E-04 1.70569E-04 0.00000E+00 
-4.05399E-04 2.17132E-03 0.00000E+00 -2.33513E-04 2.33513E-04 0.00000E+00 
-3.88690E-04 2.16438E-03 0.00000E+00 -2.33500E-04 2.33500E-04 0.00000E+00 
-3.71339E-04 2.15717E-03 0.00000E+00 -2.33487E-04 2.33487E-04 0.00000E+00 
-3.53349E-04 2.14970E-03 0.00000E+00 -2.33473E-04 2.33473E-04 0.00000E+00 
-3.34726E-04 2.14196E-03 0.00000E+00 -2.33459E-04 2.33459E-04 0.00000E+00 
-3.15478E-04 2.13396E-03 0.00000E+00 -2.33444E-04 2.33444E-04 0.00000E+00 
-2.95614E-04 2.12571E-03 0.00000E+00 -2.33428E-04 2.33428E-04 0.00000E+00 
-2.79827E-04 2.11915E-03 0.00000E+00 -2.33416E-04 2.33416E-04 0.00000E+00 
-2.75143E-04 2.11721E-03 0.00000E+00 -2.33413E-04 2.33413E-04 0.00000E+00 
-2.52407E-04 2.10776E-03 0.00000E+00 -2.33395E-04 2.33395E-04 0.00000E+00 
-2.28999E-04 2.09804E-03 0.00000E+00 -2.33377E-04 2.33377E-04 0.00000E+00 
-2.04937E-04 2.08804E-03 0.00000E+00 -2.33358E-04 2.33358E-04 0.00000E+00 
-1.80244E-04 2.07778E-03 0.00000E+00 -2.33339E-04 2.33339E-04 0.00000E+00 
-1.54941E-04 2.06727E-03 0.00000E+00 -2.33320E-04 2.33320E-04 0.00000E+00 
-1.29050E-04 2.05652E-03 0.00000E+00 -2.33300E-04 2.33300E-04 0.00000E+00 
-1.02596E-04 2.04553E-03 0.00000E+00 -2.33279E-04 2.33279E-04 0.00000E+00 
-7.56038E-05 2.03431E-03 0.00000E+00 -2.33258E-04 2.33258E-04 0.00000E+00 
-4.80969E-05 2.02289E-03 0.00000E+00 -2.33237E-04 2.33237E-04 0.00000E+00 
-2.01005E-05 2.01126E-03 0.00000E+00 -2.33215E-04 2.33215E-04 0.00000E+00 
8.36032E-06 1.99943E-03 0.00000E+00 -2.33193E-04 2.33193E-04 0.00000E+00 
3.72612E-05 1.98743E-03 0.00000E+00 -2.33171E-04 2.33171E-04 0.00000E+00 
6.65777E-05 1.97525E-03 0.00000E+00 -2.33148E-04 2.33148E-04 0.00000E+00 
9.62864E-05 1.96290E-03 0.00000E+00 -2.33125E-04 2.33125E-04 0.00000E+00 
1.26364E-04 1.95041E-03 0.00000E+00 -2.33102E-04 2.33102E-04 0.00000E+00 
1.56788E-04 1.93777E-03 0.00000E+00 -2.33078E-04 2.33078E-04 0.00000E+00 
1.87536E-04 1.92500E-03 0.00000E+00 -2.33055E-04 2.33055E-04 0.00000E+00 
-5.37614E-04 2.97169E-03 0.00000E+00 -3.18213E-04 3.18213E-04 0.00000E+00 
-5.15448E-04 2.96214E-03 0.00000E+00 -3.18190E-04 3.18190E-04 0.00000E+00 
-4.92431E-04 2.95223E-03 0.00000E+00 -3.18167E-04 3.18167E-04 0.00000E+00 
-4.68567E-04 2.94195E-03 0.00000E+00 -3.18143E-04 3.18143E-04 0.00000E+00 
-4.43865E-04 2.93132E-03 0.00000E+00 -3.18118E-04 3.18118E-04 0.00000E+00 
-4.18333E-04 2.92032E-03 0.00000E+00 -3.18092E-04 3.18092E-04 0.00000E+00 
