PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.59248E-09 4.39863E-08 0.00000E+00 -4.14435E-07 4.14435E-07 0.00000E+00 
-2.53922E-09 4.36418E-08 0.00000E+00 -4.14435E-07 4.14435E-07 0.00000E+00 
4.64972E-09 4.32906E-08 0.00000E+00 -4.14435E-07 4.14435E-07 0.00000E+00 
1.19679E-08 4.29331E-08 0.00000E+00 -4.14435E-07 4.14435E-07 0.00000E+00 
1.94090E-08 4.25696E-08 0.00000E+00 -4.14435E-07 4.14435E-07 0.00000E+00 
2.69665E-08 4.22005E-08 0.00000E+00 -4.14435E-07 4.14435E-07 0.00000E+00 
3.46341E-08 4.18259E-08 0.00000E+00 -4.14435E-07 4.14435E-07 0.00000E+00 
4.24059E-08 4.14463E-08 0.00000E+00 -4.14435E-07 4.14435E-07 0.00000E+00 
5.02757E-08 4.10619E-08 0.00000E+00 -4.14435E-07 4.14435E-07 0.00000E+00 
5.82377E-08 4.06730E-08 0.00000E+00 -4.14435E-07 4.14435E-07 0.00000E+00 
6.62864E-08 4.02798E-08 0.00000E+00 -4.14435E-07 4.14435E-07 0.00000E+00 
-1.17097E-07 6.69620E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-1.11341E-07 6.66641E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-1.05362E-07 6.63547E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-9.91625E-08 6.60340E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-9.27441E-08 6.57019E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-8.61094E-08 6.53586E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-7.92612E-08 6.50042E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-7.38182E-08 6.47226E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-7.22033E-08 6.46390E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-6.43630E-08 6.42334E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-5.62898E-08 6.38156E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-4.79900E-08 6.33862E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-3.94709E-08 6.29454E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-3.07399E-08 6.24936E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-2.18047E-08 6.20313E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-1.26736E-08 6.15588E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
-3.35481E-09 6.10766E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
6.14321E-09 6.05852E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
1.58121E-08 6.00849E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
2.56431E-08 5.95762E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
3.56281E-08 5.90596E-08 0.00000E+00 -5.47624E-07 5.47624E-07 0.00000E+00 
4.57587E-08 5.85354E-08 0.00000E+00 -5.47623E-07 5.47623E-07 0.00000E+00 
5.60267E-08 5.80041E-08 0.00000E+00 -5.47623E-07 5.47623E-07 0.00000E+00 
6.64243E-08 5.74661E-08 0.00000E+00 -5.47623E-07 5.47623E-07 0.00000E+00 
7.69437E-08 5.69218E-08 0.00000E+00 -5.47623E-07 5.47623E-07 0.00000E+00 
8.75776E-08 5.63716E-08 0.00000E+00 -5.47623E-07 5.47623E-07 0.00000E+00 
-1.54708E-07 9.37123E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-1.47102E-07 9.32954E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-1.39203E-07 9.28625E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-1.31012E-07 9.24135E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-1.22532E-07 9.19488E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-1.13767E-07 9.14683E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-1.04719E-07 9.09724E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-9.75278E-08 9.05783E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-9.53942E-08 9.04613E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-8.50357E-08 8.98936E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-7.43694E-08 8.93090E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-6.34038E-08 8.87080E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-5.21486E-08 8.80911E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-4.06132E-08 8.74589E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-2.88082E-08 8.68118E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-1.67442E-08 8.61506E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
-4.43234E-09 8.54758E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
8.11634E-09 8.47880E-08 0.00000E+00 -7.23605E-07 7.23605E-07 0.00000E+00 
2.08907E-08 8.40879E-08 0.00000E+00 -7.23604E-07 7.23604E-07 0.00000E+00 
3.38794E-08 8.33760E-08 0.00000E+00 -7.23604E-07 7.23604E-07 0.00000E+00 
4.70715E-08 8.26530E-08 0.00000E+00 -7.23604E-07 7.23604E-07 0.00000E+00 
6.04558E-08 8.19194E-08 0.00000E+00 -7.23604E-07 7.23604E-07 0.00000E+00 
7.40219E-08 8.11758E-08 0.00000E+00 -7.23604E-07 7.23604E-07 0.00000E+00 
8.77590E-08 8.04229E-08 0.00000E+00 -7.23604E-07 7.23604E-07 0.00000E+00 
1.01657E-07 7.96612E-08 0.00000E+00 -7.23604E-07 7.23604E-07 0.00000E+00 
1.15707E-07 7.88911E-08 0.00000E+00 -7.23604E-07 7.23604E-07 0.00000E+00 
-2.04398E-07 1.31149E-07 0.00000E+00 -9.56131E-07 9.56131E-07 0.00000E+00 
-1.94349E-07 1.30565E-07 0.00000E+00 -9.56131E-07 9.56131E-07 0.00000E+00 
-1.83913E-07 1.29959E-07 0.00000E+00 -9.56131E-07 9.56131E-07 0.00000E+00 
-1.73092E-07 1.29331E-07 0.00000E+00 -9.56130E-07 9.56130E-07 0.00000E+00 
-1.61888E-07 1.28681E-07 0.00000E+00 -9.56130E-07 9.56130E-07 0.00000E+00 
-1.50307E-07 1.28008E-07 0.00000E+00 -9.56130E-07 9.56130E-07 0.00000E+00 
-1.38353E-07 1.27314E-07 0.00000E+00 -9.56130E-07 9.56130E-07 0.00000E+00 
-1.28853E-07 1.26763E-07 0.00000E+00 -9.56130E-07 9.56130E-07 0.00000E+00 
-1.26034E-07 1.26599E-07 0.00000E+00 -9.56130E-07 9.56130E-07 0.00000E+00 
-1.12348E-07 1.25805E-07 0.00000E+00 -9.56130E-07 9.56130E-07 0.00000E+00 
-9.82559E-08 1.24986E-07 0.00000E+00 -9.56130E-07 9.56130E-07 0.00000E+00 
-8.37683E-08 1.24145E-07 0.00000E+00 -9.56130E-07 9.56130E-07 0.00000E+00 
-6.88980E-08 1.23282E-07 0.00000E+00 -9.56130E-07 9.56130E-07 0.00000E+00 
-5.36576E-08 1.22397E-07 0.00000E+00 -9.56130E-07 9.56130E-07 0.00000E+00 
-3.80610E-08 1.21492E-07 0.00000E+00 -9.56130E-07 9.56130E-07 0.00000E+00 
-2.21222E-08 1.20566E-07 0.00000E+00 -9.56129E-07 9.56129E-07 0.00000E+00 
-5.85595E-09 1.19622E-07 0.00000E+00 -9.56129E-07 9.56129E-07 0.00000E+00 
1.07232E-08 1.18659E-07 0.00000E+00 -9.56129E-07 9.56129E-07 0.00000E+00 
2.76005E-08 1.17680E-07 0.00000E+00 -9.56129E-07 9.56129E-07 0.00000E+00 
4.47611E-08 1.16683E-07 0.00000E+00 -9.56129E-07 9.56129E-07 0.00000E+00 
6.21902E-08 1.15671E-07 0.00000E+00 -9.56129E-07 9.56129E-07 0.00000E+00 
7.98734E-08 1.14645E-07 0.00000E+00 -9.56129E-07 9.56129E-07 0.00000E+00 
9.77967E-08 1.13604E-07 0.00000E+00 -9.56129E-07 9.56129E-07 0.00000E+00 
1.15946E-07 1.12550E-07 0.00000E+00 -9.56129E-07 9.56129E-07 0.00000E+00 
1.34308E-07 1.11484E-07 0.00000E+00 -9.56128E-07 9.56128E-07 0.00000E+00 
1.52870E-07 1.10407E-07 0.00000E+00 -9.56128E-07 9.56128E-07 0.00000E+00 
-2.70046E-07 1.83539E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-2.56770E-07 1.82722E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-2.42982E-07 1.81874E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-2.28685E-07 1.80995E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-2.13883E-07 1.80085E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-1.98582E-07 1.79144E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-1.82789E-07 1.78173E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-1.70237E-07 1.77401E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-1.66513E-07 1.77172E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-1.48432E-07 1.76060E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-1.29813E-07 1.74915E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-1.10673E-07 1.73738E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-9.10265E-08 1.72529E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-7.08912E-08 1.71291E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-5.02853E-08 1.70024E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-2.92274E-08 1.68729E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-7.73675E-09 1.67407E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
1.41673E-08 1.66060E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
3.64652E-08 1.64689E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
5.91373E-08 1.63295E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
8.21643E-08 1.61879E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
1.05527E-07 1.60442E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
1.29207E-07 1.58986E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
1.53185E-07 1.57511E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
1.77445E-07 1.56019E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
2.01968E-07 1.54511E-07 0.00000E+00 -1.26335E-06 1.26335E-06 0.00000E+00 
-3.56776E-07 2.56855E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-3.39236E-07 2.55712E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-3.21020E-07 2.54526E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-3.02132E-07 2.53295E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-2.82576E-07 2.52021E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-2.62361E-07 2.50705E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-2.41496E-07 2.49345E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-2.24912E-07 2.48265E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-2.19991E-07 2.47944E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-1.96103E-07 2.46388E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-1.71505E-07 2.44786E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-1.46217E-07 2.43139E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-1.20261E-07 2.41448E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-9.36591E-08 2.39715E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-6.64353E-08 2.37941E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-3.86143E-08 2.36129E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-1.02215E-08 2.34280E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
1.87173E-08 2.32394E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
4.81766E-08 2.30475E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
7.81303E-08 2.28524E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
1.08553E-07 2.26542E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
1.39419E-07 2.24532E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
1.70704E-07 2.22494E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
2.02383E-07 2.20430E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
2.34434E-07 2.18342E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
2.66834E-07 2.16231E-07 0.00000E+00 -1.66926E-06 1.66926E-06 0.00000E+00 
-4.71358E-07 3.59455E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-4.48185E-07 3.57856E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-4.24119E-07 3.56196E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-3.99164E-07 3.54474E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-3.73328E-07 3.52691E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-3.46621E-07 3.50848E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-3.19054E-07 3.48946E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-2.97144E-07 3.47434E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-2.90644E-07 3.46986E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-2.59084E-07 3.44808E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-2.26586E-07 3.42565E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-1.93176E-07 3.40260E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-1.58884E-07 3.37894E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-1.23739E-07 3.35469E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-8.77716E-08 3.32987E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-5.10156E-08 3.30451E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
-1.35043E-08 3.27862E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
2.47286E-08 3.25224E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
6.36490E-08 3.22538E-07 0.00000E+00 -2.20554E-06 2.20554E-06 0.00000E+00 
1.03223E-07 3.19808E-07 0.00000E+00 -2.20553E-06 2.20553E-06 0.00000E+00 
1.43415E-07 3.17034E-07 0.00000E+00 -2.20553E-06 2.20553E-06 0.00000E+00 
1.84194E-07 3.14220E-07 0.00000E+00 -2.20553E-06 2.20553E-06 0.00000E+00 
2.25527E-07 3.11368E-07 0.00000E+00 -2.20553E-06 2.20553E-06 0.00000E+00 
2.67380E-07 3.08480E-07 0.00000E+00 -2.20553E-06 2.20553E-06 0.00000E+00 
3.09725E-07 3.05558E-07 0.00000E+00 -2.20553E-06 2.20553E-06 0.00000E+00 
3.52530E-07 3.02605E-07 0.00000E+00 -2.20553E-06 2.20553E-06 0.00000E+00 
-6.22733E-07 5.03033E-07 0.00000E+00 -2.91402E-06 2.91402E-06 0.00000E+00 
-5.92118E-07 5.00795E-07 0.00000E+00 -2.91402E-06 2.91402E-06 0.00000E+00 
