PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.14799E-09 9.84986E-08 0.00000E+00 8.23379E-09 -8.23379E-09 0.00000E+00 
6.38568E-10 9.78031E-08 0.00000E+00 8.23379E-09 -8.23379E-09 0.00000E+00 
9.57257E-09 9.70959E-08 0.00000E+00 8.23379E-09 -8.23379E-09 0.00000E+00 
1.86464E-08 9.63776E-08 0.00000E+00 8.23379E-09 -8.23379E-09 0.00000E+00 
2.78525E-08 9.56489E-08 0.00000E+00 8.23379E-09 -8.23379E-09 0.00000E+00 
3.71836E-08 9.49103E-08 0.00000E+00 8.23379E-09 -8.23379E-09 0.00000E+00 
4.66324E-08 9.41623E-08 0.00000E+00 8.23379E-09 -8.23379E-09 0.00000E+00 
5.61920E-08 9.34056E-08 0.00000E+00 8.23379E-09 -8.23379E-09 0.00000E+00 
6.58555E-08 9.26407E-08 0.00000E+00 8.23379E-09 -8.23379E-09 0.00000E+00 
-1.58657E-07 1.48416E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-1.51748E-07 1.47844E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-1.44573E-07 1.47250E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-1.37134E-07 1.46633E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-1.29431E-07 1.45995E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-1.21469E-07 1.45335E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-1.13251E-07 1.44654E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-1.06719E-07 1.44113E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-1.04781E-07 1.43952E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-9.53720E-08 1.43173E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-8.56836E-08 1.42370E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-7.57233E-08 1.41544E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-6.54999E-08 1.40697E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-5.50221E-08 1.39829E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-4.42993E-08 1.38941E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-3.33414E-08 1.38033E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-2.21582E-08 1.37106E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-1.07600E-08 1.36161E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
8.43272E-10 1.35200E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
1.26412E-08 1.34222E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
2.46238E-08 1.33230E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
3.67811E-08 1.32222E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
4.91035E-08 1.31201E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
6.15812E-08 1.30167E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
7.42053E-08 1.29121E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
8.69667E-08 1.28064E-07 0.00000E+00 1.08736E-08 -1.08736E-08 0.00000E+00 
-2.09515E-07 2.05164E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-2.00392E-07 2.04373E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-1.90917E-07 2.03551E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-1.81093E-07 2.02699E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-1.70921E-07 2.01817E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-1.60407E-07 2.00905E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-1.49554E-07 1.99963E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-1.40928E-07 1.99215E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-1.38369E-07 1.98993E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-1.25944E-07 1.97915E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-1.13150E-07 1.96806E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-9.99968E-08 1.95665E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-8.64963E-08 1.94494E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-7.26597E-08 1.93293E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-5.84997E-08 1.92065E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-4.40291E-08 1.90810E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-2.92612E-08 1.89529E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-1.42091E-08 1.88223E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
1.11359E-09 1.86894E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
1.66934E-08 1.85543E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
3.25171E-08 1.84170E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
4.85715E-08 1.82778E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
6.48439E-08 1.81366E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
8.13214E-08 1.79937E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
9.79922E-08 1.78491E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
1.14844E-07 1.77029E-07 0.00000E+00 1.43596E-08 -1.43596E-08 0.00000E+00 
-2.76676E-07 2.83609E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-2.64628E-07 2.82516E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-2.52116E-07 2.81380E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-2.39143E-07 2.80202E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-2.25710E-07 2.78982E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-2.11826E-07 2.77721E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-1.97494E-07 2.76420E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-1.86103E-07 2.75386E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-1.82724E-07 2.75079E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-1.66316E-07 2.73589E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-1.49421E-07 2.72055E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-1.32051E-07 2.70478E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-1.14223E-07 2.68859E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-9.59510E-08 2.67200E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-7.72520E-08 2.65502E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-5.81428E-08 2.63767E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-3.86409E-08 2.61996E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-1.87639E-08 2.60191E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
1.47055E-09 2.58354E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
2.20446E-08 2.56486E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
4.29406E-08 2.54588E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
6.41413E-08 2.52663E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
8.56298E-08 2.50712E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
1.07389E-07 2.48737E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
1.29404E-07 2.46738E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
1.51658E-07 2.44717E-07 0.00000E+00 1.89632E-08 -1.89632E-08 0.00000E+00 
-3.65363E-07 3.92045E-07 0.00000E+00 2.50426E-08 -2.50426E-08 0.00000E+00 
-3.49453E-07 3.90533E-07 0.00000E+00 2.50426E-08 -2.50426E-08 0.00000E+00 
-3.32931E-07 3.88963E-07 0.00000E+00 2.50426E-08 -2.50426E-08 0.00000E+00 
-3.15798E-07 3.87334E-07 0.00000E+00 2.50426E-08 -2.50426E-08 0.00000E+00 
-2.98061E-07 3.85648E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
-2.79725E-07 3.83905E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
-2.60800E-07 3.82107E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
-2.45758E-07 3.80677E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
-2.41295E-07 3.80253E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
-2.19627E-07 3.78193E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
-1.97316E-07 3.76073E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
-1.74379E-07 3.73892E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
-1.50836E-07 3.71655E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
-1.26707E-07 3.69361E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
-1.02015E-07 3.67014E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
-7.67801E-08 3.64616E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
-5.10270E-08 3.62168E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
-2.47786E-08 3.59673E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
1.94193E-09 3.57133E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
2.91108E-08 3.54551E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
5.67049E-08 3.51928E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
8.47013E-08 3.49267E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
1.13078E-07 3.46570E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
1.41812E-07 3.43839E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
1.70883E-07 3.41075E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
2.00271E-07 3.38282E-07 0.00000E+00 2.50425E-08 -2.50425E-08 0.00000E+00 
-4.82474E-07 5.41936E-07 0.00000E+00 3.30706E-08 -3.30706E-08 0.00000E+00 
-4.61465E-07 5.39845E-07 0.00000E+00 3.30706E-08 -3.30706E-08 0.00000E+00 
-4.39647E-07 5.37675E-07 0.00000E+00 3.30706E-08 -3.30706E-08 0.00000E+00 
-4.17023E-07 5.35424E-07 0.00000E+00 3.30706E-08 -3.30706E-08 0.00000E+00 
-3.93599E-07 5.33093E-07 0.00000E+00 3.30706E-08 -3.30706E-08 0.00000E+00 
-3.69387E-07 5.30684E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
-3.44395E-07 5.28197E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
-3.24531E-07 5.26221E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
-3.18638E-07 5.25634E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
-2.90025E-07 5.22788E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
-2.60563E-07 5.19856E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
-2.30274E-07 5.16842E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
-1.99185E-07 5.13749E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
-1.67322E-07 5.10579E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
-1.34714E-07 5.07334E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
-1.01391E-07 5.04019E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
-6.73829E-08 5.00635E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
-3.27209E-08 4.97186E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
2.56438E-09 4.93676E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
3.84418E-08 4.90106E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
7.48808E-08 4.86480E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
1.11851E-07 4.82802E-07 0.00000E+00 3.30705E-08 -3.30705E-08 0.00000E+00 
1.49323E-07 4.79073E-07 0.00000E+00 3.30704E-08 -3.30704E-08 0.00000E+00 
1.87268E-07 4.75298E-07 0.00000E+00 3.30704E-08 -3.30704E-08 0.00000E+00 
2.25657E-07 4.71478E-07 0.00000E+00 3.30704E-08 -3.30704E-08 0.00000E+00 
2.64464E-07 4.67617E-07 0.00000E+00 3.30704E-08 -3.30704E-08 0.00000E+00 
-6.37120E-07 7.49129E-07 0.00000E+00 4.36719E-08 -4.36719E-08 0.00000E+00 
-6.09377E-07 7.46239E-07 0.00000E+00 4.36719E-08 -4.36719E-08 0.00000E+00 
-5.80565E-07 7.43239E-07 0.00000E+00 4.36719E-08 -4.36719E-08 0.00000E+00 
-5.50690E-07 7.40127E-07 0.00000E+00 4.36719E-08 -4.36719E-08 0.00000E+00 
-5.19758E-07 7.36905E-07 0.00000E+00 4.36719E-08 -4.36719E-08 0.00000E+00 
-4.87785E-07 7.33575E-07 0.00000E+00 4.36719E-08 -4.36719E-08 0.00000E+00 
-4.54782E-07 7.30138E-07 0.00000E+00 4.36719E-08 -4.36719E-08 0.00000E+00 
-4.28552E-07 7.27406E-07 0.00000E+00 4.36719E-08 -4.36719E-08 0.00000E+00 
-4.20770E-07 7.26595E-07 0.00000E+00 4.36719E-08 -4.36719E-08 0.00000E+00 
-3.82986E-07 7.22660E-07 0.00000E+00 4.36718E-08 -4.36718E-08 0.00000E+00 
-3.44080E-07 7.18608E-07 0.00000E+00 4.36718E-08 -4.36718E-08 0.00000E+00 
-3.04083E-07 7.14442E-07 0.00000E+00 4.36718E-08 -4.36718E-08 0.00000E+00 
-2.63029E-07 7.10166E-07 0.00000E+00 4.36718E-08 -4.36718E-08 0.00000E+00 
-2.20952E-07 7.05783E-07 0.00000E+00 4.36718E-08 -4.36718E-08 0.00000E+00 
-1.77893E-07 7.01299E-07 0.00000E+00 4.36718E-08 -4.36718E-08 0.00000E+00 
-1.33889E-07 6.96715E-07 0.00000E+00 4.36718E-08 -4.36718E-08 0.00000E+00 
-8.89809E-08 6.92038E-07 0.00000E+00 4.36718E-08 -4.36718E-08 0.00000E+00 
-4.32088E-08 6.87271E-07 0.00000E+00 4.36718E-08 -4.36718E-08 0.00000E+00 
3.38633E-09 6.82417E-07 0.00000E+00 4.36718E-08 -4.36718E-08 0.00000E+00 
5.07634E-08 6.77483E-07 0.00000E+00 4.36717E-08 -4.36717E-08 0.00000E+00 
9.88820E-08 6.72471E-07 0.00000E+00 4.36717E-08 -4.36717E-08 0.00000E+00 
1.47702E-07 6.67386E-07 0.00000E+00 4.36717E-08 -4.36717E-08 0.00000E+00 
1.97185E-07 6.62233E-07 0.00000E+00 4.36717E-08 -4.36717E-08 0.00000E+00 
2.47292E-07 6.57014E-07 0.00000E+00 4.36717E-08 -4.36717E-08 0.00000E+00 
2.97986E-07 6.51734E-07 0.00000E+00 4.36717E-08 -4.36717E-08 0.00000E+00 
3.49232E-07 6.46396E-07 0.00000E+00 4.36717E-08 -4.36717E-08 0.00000E+00 
-8.41324E-07 1.03552E-06 0.00000E+00 5.76710E-08 -5.76710E-08 0.00000E+00 
-8.04689E-07 1.03153E-06 0.00000E+00 5.76710E-08 -5.76710E-08 0.00000E+00 
