PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.32505E-09 3.72996E-08 0.00000E+00 1.46147E-08 -1.46147E-08 0.00000E+00 
2.29443E-09 3.70084E-08 0.00000E+00 1.46147E-08 -1.46147E-08 0.00000E+00 
3.28008E-09 3.67123E-08 0.00000E+00 1.46147E-08 -1.46147E-08 0.00000E+00 
4.28116E-09 3.64116E-08 0.00000E+00 1.46147E-08 -1.46147E-08 0.00000E+00 
5.29683E-09 3.61065E-08 0.00000E+00 1.46147E-08 -1.46147E-08 0.00000E+00 
6.32629E-09 3.57972E-08 0.00000E+00 1.46147E-08 -1.46147E-08 0.00000E+00 
7.36874E-09 3.54841E-08 0.00000E+00 1.46147E-08 -1.46147E-08 0.00000E+00 
8.42340E-09 3.51673E-08 0.00000E+00 1.46147E-08 -1.46147E-08 0.00000E+00 
9.48954E-09 3.48470E-08 0.00000E+00 1.46147E-08 -1.46147E-08 0.00000E+00 
-1.51785E-08 5.75170E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-1.43843E-08 5.72739E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-1.35596E-08 5.70213E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-1.27043E-08 5.67595E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-1.18188E-08 5.64884E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-1.09035E-08 5.62081E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-9.95879E-09 5.59189E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-9.20791E-09 5.56890E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-8.98511E-09 5.56208E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-7.90350E-09 5.52896E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-6.78974E-09 5.49486E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-5.64473E-09 5.45980E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-4.46948E-09 5.42382E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-3.26497E-09 5.38694E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-2.03232E-09 5.34920E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-7.72618E-10 5.31063E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
5.12966E-10 5.27127E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
1.82328E-09 5.23115E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
3.15716E-09 5.19031E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
4.51342E-09 5.14878E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
5.89091E-09 5.10661E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
7.28848E-09 5.06382E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
8.70502E-09 5.02044E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
1.01394E-08 4.97653E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
1.15907E-08 4.93209E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
1.30577E-08 4.88718E-08 0.00000E+00 2.04972E-08 -2.04972E-08 0.00000E+00 
-2.08855E-08 8.06649E-08 0.00000E+00 2.87472E-08 -2.87472E-08 0.00000E+00 
-1.97927E-08 8.03239E-08 0.00000E+00 2.87472E-08 -2.87472E-08 0.00000E+00 
-1.86578E-08 7.99697E-08 0.00000E+00 2.87472E-08 -2.87472E-08 0.00000E+00 
-1.74810E-08 7.96025E-08 0.00000E+00 2.87472E-08 -2.87472E-08 0.00000E+00 
-1.62626E-08 7.92223E-08 0.00000E+00 2.87472E-08 -2.87472E-08 0.00000E+00 
-1.50032E-08 7.88292E-08 0.00000E+00 2.87472E-08 -2.87472E-08 0.00000E+00 
-1.37032E-08 7.84236E-08 0.00000E+00 2.87472E-08 -2.87472E-08 0.00000E+00 
-1.26700E-08 7.81011E-08 0.00000E+00 2.87472E-08 -2.87472E-08 0.00000E+00 
-1.23634E-08 7.80055E-08 0.00000E+00 2.87472E-08 -2.87472E-08 0.00000E+00 
-1.08751E-08 7.75410E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
-9.34263E-09 7.70628E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
-7.76711E-09 7.65711E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
-6.14997E-09 7.60664E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
-4.49258E-09 7.55492E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
-2.79645E-09 7.50199E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
-1.06312E-09 7.44790E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
7.05837E-10 7.39270E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
2.50882E-09 7.33643E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
4.34422E-09 7.27916E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
6.21042E-09 7.22092E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
8.10584E-09 7.16177E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
1.00289E-08 7.10176E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
1.19780E-08 7.04093E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
1.39518E-08 6.97934E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
1.59486E-08 6.91702E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
1.79672E-08 6.85403E-08 0.00000E+00 2.87471E-08 -2.87471E-08 0.00000E+00 
-2.87383E-08 1.13129E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
-2.72346E-08 1.12650E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
-2.56730E-08 1.12154E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
-2.40537E-08 1.11639E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
-2.23772E-08 1.11105E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
-2.06443E-08 1.10554E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
-1.88555E-08 1.09985E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
-1.74338E-08 1.09533E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
-1.70120E-08 1.09399E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
-1.49641E-08 1.08747E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
-1.28554E-08 1.08077E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
-1.06875E-08 1.07387E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
-8.46230E-09 1.06679E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
-6.18174E-09 1.05954E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
-3.84789E-09 1.05212E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
-1.46284E-09 1.04453E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
9.71225E-10 1.03679E-07 0.00000E+00 4.03175E-08 -4.03175E-08 0.00000E+00 
3.45211E-09 1.02890E-07 0.00000E+00 4.03174E-08 -4.03174E-08 0.00000E+00 
5.97760E-09 1.02087E-07 0.00000E+00 4.03174E-08 -4.03174E-08 0.00000E+00 
8.54548E-09 1.01270E-07 0.00000E+00 4.03174E-08 -4.03174E-08 0.00000E+00 
1.11536E-08 1.00440E-07 0.00000E+00 4.03174E-08 -4.03174E-08 0.00000E+00 
1.37996E-08 9.95986E-08 0.00000E+00 4.03174E-08 -4.03174E-08 0.00000E+00 
1.64817E-08 9.87456E-08 0.00000E+00 4.03174E-08 -4.03174E-08 0.00000E+00 
1.91975E-08 9.78817E-08 0.00000E+00 4.03174E-08 -4.03174E-08 0.00000E+00 
2.19452E-08 9.70078E-08 0.00000E+00 4.03174E-08 -4.03174E-08 0.00000E+00 
2.47227E-08 9.61243E-08 0.00000E+00 4.03174E-08 -4.03174E-08 0.00000E+00 
-3.95433E-08 1.58656E-07 0.00000E+00 5.65442E-08 -5.65442E-08 0.00000E+00 
-3.74743E-08 1.57985E-07 0.00000E+00 5.65442E-08 -5.65442E-08 0.00000E+00 
-3.53255E-08 1.57288E-07 0.00000E+00 5.65442E-08 -5.65442E-08 0.00000E+00 
-3.30974E-08 1.56566E-07 0.00000E+00 5.65442E-08 -5.65442E-08 0.00000E+00 
-3.07906E-08 1.55818E-07 0.00000E+00 5.65442E-08 -5.65442E-08 0.00000E+00 
-2.84061E-08 1.55045E-07 0.00000E+00 5.65442E-08 -5.65442E-08 0.00000E+00 
-2.59448E-08 1.54247E-07 0.00000E+00 5.65442E-08 -5.65442E-08 0.00000E+00 
-2.39885E-08 1.53613E-07 0.00000E+00 5.65442E-08 -5.65442E-08 0.00000E+00 
-2.34081E-08 1.53425E-07 0.00000E+00 5.65442E-08 -5.65442E-08 0.00000E+00 
-2.05903E-08 1.52512E-07 0.00000E+00 5.65441E-08 -5.65441E-08 0.00000E+00 
-1.76887E-08 1.51571E-07 0.00000E+00 5.65441E-08 -5.65441E-08 0.00000E+00 
-1.47057E-08 1.50604E-07 0.00000E+00 5.65441E-08 -5.65441E-08 0.00000E+00 
-1.16439E-08 1.49611E-07 0.00000E+00 5.65441E-08 -5.65441E-08 0.00000E+00 
-8.50594E-09 1.48594E-07 0.00000E+00 5.65441E-08 -5.65441E-08 0.00000E+00 
-5.29461E-09 1.47553E-07 0.00000E+00 5.65441E-08 -5.65441E-08 0.00000E+00 
-2.01283E-09 1.46489E-07 0.00000E+00 5.65441E-08 -5.65441E-08 0.00000E+00 
1.33639E-09 1.45403E-07 0.00000E+00 5.65441E-08 -5.65441E-08 0.00000E+00 
4.75002E-09 1.44297E-07 0.00000E+00 5.65441E-08 -5.65441E-08 0.00000E+00 
8.22505E-09 1.43170E-07 0.00000E+00 5.65441E-08 -5.65441E-08 0.00000E+00 
1.17584E-08 1.42025E-07 0.00000E+00 5.65441E-08 -5.65441E-08 0.00000E+00 
1.53470E-08 1.40861E-07 0.00000E+00 5.65441E-08 -5.65441E-08 0.00000E+00 
1.89880E-08 1.39681E-07 0.00000E+00 5.65440E-08 -5.65440E-08 0.00000E+00 
2.26784E-08 1.38484E-07 0.00000E+00 5.65440E-08 -5.65440E-08 0.00000E+00 
2.64153E-08 1.37273E-07 0.00000E+00 5.65440E-08 -5.65440E-08 0.00000E+00 
3.01961E-08 1.36047E-07 0.00000E+00 5.65440E-08 -5.65440E-08 0.00000E+00 
3.40179E-08 1.34808E-07 0.00000E+00 5.65440E-08 -5.65440E-08 0.00000E+00 
-5.44103E-08 2.22503E-07 0.00000E+00 7.93009E-08 -7.93009E-08 0.00000E+00 
-5.15634E-08 2.21562E-07 0.00000E+00 7.93009E-08 -7.93009E-08 0.00000E+00 
-4.86068E-08 2.20585E-07 0.00000E+00 7.93009E-08 -7.93009E-08 0.00000E+00 
-4.55410E-08 2.19572E-07 0.00000E+00 7.93008E-08 -7.93008E-08 0.00000E+00 
-4.23669E-08 2.18524E-07 0.00000E+00 7.93008E-08 -7.93008E-08 0.00000E+00 
-3.90858E-08 2.17440E-07 0.00000E+00 7.93008E-08 -7.93008E-08 0.00000E+00 
-3.56992E-08 2.16321E-07 0.00000E+00 7.93008E-08 -7.93008E-08 0.00000E+00 
-3.30075E-08 2.15431E-07 0.00000E+00 7.93008E-08 -7.93008E-08 0.00000E+00 
-3.22088E-08 2.15167E-07 0.00000E+00 7.93008E-08 -7.93008E-08 0.00000E+00 
-2.83316E-08 2.13886E-07 0.00000E+00 7.93008E-08 -7.93008E-08 0.00000E+00 
-2.43391E-08 2.12567E-07 0.00000E+00 7.93008E-08 -7.93008E-08 0.00000E+00 
-2.02346E-08 2.11211E-07 0.00000E+00 7.93008E-08 -7.93008E-08 0.00000E+00 
-1.60217E-08 2.09819E-07 0.00000E+00 7.93007E-08 -7.93007E-08 0.00000E+00 
-1.17039E-08 2.08392E-07 0.00000E+00 7.93007E-08 -7.93007E-08 0.00000E+00 
-7.28521E-09 2.06932E-07 0.00000E+00 7.93007E-08 -7.93007E-08 0.00000E+00 
-2.76959E-09 2.05440E-07 0.00000E+00 7.93007E-08 -7.93007E-08 0.00000E+00 
1.83882E-09 2.03917E-07 0.00000E+00 7.93007E-08 -7.93007E-08 0.00000E+00 
6.53588E-09 2.02365E-07 0.00000E+00 7.93007E-08 -7.93007E-08 0.00000E+00 
1.13174E-08 2.00785E-07 0.00000E+00 7.93007E-08 -7.93007E-08 0.00000E+00 
1.61792E-08 1.99179E-07 0.00000E+00 7.93006E-08 -7.93006E-08 0.00000E+00 
2.11170E-08 1.97547E-07 0.00000E+00 7.93006E-08 -7.93006E-08 0.00000E+00 
2.61269E-08 1.95892E-07 0.00000E+00 7.93006E-08 -7.93006E-08 0.00000E+00 
3.12047E-08 1.94214E-07 0.00000E+00 7.93006E-08 -7.93006E-08 0.00000E+00 
3.63466E-08 1.92515E-07 0.00000E+00 7.93006E-08 -7.93006E-08 0.00000E+00 
4.15488E-08 1.90796E-07 0.00000E+00 7.93006E-08 -7.93006E-08 0.00000E+00 
4.68076E-08 1.89059E-07 0.00000E+00 7.93005E-08 -7.93005E-08 0.00000E+00 
-7.48664E-08 3.12042E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-7.09491E-08 3.10723E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-6.68809E-08 3.09353E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-6.26625E-08 3.07932E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-5.82951E-08 3.06461E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-5.37805E-08 3.04941E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-4.91206E-08 3.03371E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-4.54169E-08 3.02124E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-4.43180E-08 3.01754E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-3.89831E-08 2.99957E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-3.34896E-08 2.98107E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-2.78420E-08 2.96205E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-2.20452E-08 2.94253E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-1.61041E-08 2.92252E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-1.00241E-08 2.90205E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-3.81085E-09 2.88112E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
2.53014E-09 2.85977E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
8.99309E-09 2.83800E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
1.55723E-08 2.81584E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
2.22619E-08 2.79331E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
2.90561E-08 2.77043E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
3.59495E-08 2.74722E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
4.29364E-08 2.72369E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
5.00114E-08 2.69986E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
5.71694E-08 2.67575E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
6.44052E-08 2.65139E-07 0.00000E+00 1.11215E-07 -1.11215E-07 0.00000E+00 
-1.03012E-07 4.37607E-07 0.00000E+00 1.55971E-07 -1.55971E-07 0.00000E+00 
-9.76218E-08 4.35757E-07 0.00000E+00 1.55971E-07 -1.55971E-07 0.00000E+00 
