PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.24256E-05 8.66231E-05 0.00000E+00 -2.58475E-05 2.58475E-05 0.00000E+00 
3.44071E-05 8.58895E-05 0.00000E+00 -2.58472E-05 2.58472E-05 0.00000E+00 
3.64155E-05 8.51460E-05 0.00000E+00 -2.58469E-05 2.58469E-05 0.00000E+00 
3.84492E-05 8.43931E-05 0.00000E+00 -2.58466E-05 2.58466E-05 0.00000E+00 
4.05067E-05 8.36314E-05 0.00000E+00 -2.58463E-05 2.58463E-05 0.00000E+00 
4.25865E-05 8.28614E-05 0.00000E+00 -2.58460E-05 2.58460E-05 0.00000E+00 
3.41086E-06 1.35416E-04 0.00000E+00 -3.61096E-05 3.61096E-05 0.00000E+00 
4.91897E-06 1.34837E-04 0.00000E+00 -3.61093E-05 3.61093E-05 0.00000E+00 
6.48514E-06 1.34237E-04 0.00000E+00 -3.61090E-05 3.61090E-05 0.00000E+00 
8.10913E-06 1.33614E-04 0.00000E+00 -3.61087E-05 3.61087E-05 0.00000E+00 
9.79048E-06 1.32969E-04 0.00000E+00 -3.61084E-05 3.61084E-05 0.00000E+00 
1.15285E-05 1.32303E-04 0.00000E+00 -3.61081E-05 3.61081E-05 0.00000E+00 
1.33223E-05 1.31615E-04 0.00000E+00 -3.61077E-05 3.61077E-05 0.00000E+00 
1.47481E-05 1.31068E-04 0.00000E+00 -3.61075E-05 3.61075E-05 0.00000E+00 
1.51711E-05 1.30906E-04 0.00000E+00 -3.61074E-05 3.61074E-05 0.00000E+00 
1.72247E-05 1.30119E-04 0.00000E+00 -3.61070E-05 3.61070E-05 0.00000E+00 
1.93394E-05 1.29308E-04 0.00000E+00 -3.61066E-05 3.61066E-05 0.00000E+00 
2.15133E-05 1.28474E-04 0.00000E+00 -3.61062E-05 3.61062E-05 0.00000E+00 
2.37446E-05 1.27618E-04 0.00000E+00 -3.61058E-05 3.61058E-05 0.00000E+00 
2.60314E-05 1.26742E-04 0.00000E+00 -3.61054E-05 3.61054E-05 0.00000E+00 
2.83715E-05 1.25844E-04 0.00000E+00 -3.61049E-05 3.61049E-05 0.00000E+00 
3.07630E-05 1.24927E-04 0.00000E+00 -3.61045E-05 3.61045E-05 0.00000E+00 
3.32035E-05 1.23991E-04 0.00000E+00 -3.61040E-05 3.61040E-05 0.00000E+00 
3.56909E-05 1.23037E-04 0.00000E+00 -3.61036E-05 3.61036E-05 0.00000E+00 
3.82230E-05 1.22066E-04 0.00000E+00 -3.61031E-05 3.61031E-05 0.00000E+00 
4.07975E-05 1.21079E-04 0.00000E+00 -3.61026E-05 3.61026E-05 0.00000E+00 
4.34123E-05 1.20077E-04 0.00000E+00 -3.61021E-05 3.61021E-05 0.00000E+00 
4.60650E-05 1.19059E-04 0.00000E+00 -3.61017E-05 3.61017E-05 0.00000E+00 
4.87538E-05 1.18028E-04 0.00000E+00 -3.61012E-05 3.61012E-05 0.00000E+00 
5.14763E-05 1.16984E-04 0.00000E+00 -3.61006E-05 3.61006E-05 0.00000E+00 
5.42307E-05 1.15928E-04 0.00000E+00 -3.61001E-05 3.61001E-05 0.00000E+00 
5.70150E-05 1.14860E-04 0.00000E+00 -3.60996E-05 3.60996E-05 0.00000E+00 
4.56509E-06 1.87646E-04 0.00000E+00 -5.03830E-05 5.03830E-05 0.00000E+00 
6.58353E-06 1.86845E-04 0.00000E+00 -5.03825E-05 5.03825E-05 0.00000E+00 
8.67968E-06 1.86012E-04 0.00000E+00 -5.03820E-05 5.03820E-05 0.00000E+00 
1.08532E-05 1.85149E-04 0.00000E+00 -5.03814E-05 5.03814E-05 0.00000E+00 
1.31035E-05 1.84255E-04 0.00000E+00 -5.03809E-05 5.03809E-05 0.00000E+00 
1.54295E-05 1.83331E-04 0.00000E+00 -5.03803E-05 5.03803E-05 0.00000E+00 
1.78303E-05 1.82377E-04 0.00000E+00 -5.03797E-05 5.03797E-05 0.00000E+00 
1.97385E-05 1.81619E-04 0.00000E+00 -5.03792E-05 5.03792E-05 0.00000E+00 
2.03046E-05 1.81394E-04 0.00000E+00 -5.03791E-05 5.03791E-05 0.00000E+00 
2.30531E-05 1.80302E-04 0.00000E+00 -5.03784E-05 5.03784E-05 0.00000E+00 
2.58832E-05 1.79178E-04 0.00000E+00 -5.03777E-05 5.03777E-05 0.00000E+00 
2.87926E-05 1.78023E-04 0.00000E+00 -5.03770E-05 5.03770E-05 0.00000E+00 
3.17788E-05 1.76836E-04 0.00000E+00 -5.03763E-05 5.03763E-05 0.00000E+00 
3.48392E-05 1.75621E-04 0.00000E+00 -5.03755E-05 5.03755E-05 0.00000E+00 
3.79711E-05 1.74377E-04 0.00000E+00 -5.03747E-05 5.03747E-05 0.00000E+00 
4.11716E-05 1.73105E-04 0.00000E+00 -5.03740E-05 5.03740E-05 0.00000E+00 
4.44377E-05 1.71808E-04 0.00000E+00 -5.03731E-05 5.03731E-05 0.00000E+00 
4.77665E-05 1.70486E-04 0.00000E+00 -5.03723E-05 5.03723E-05 0.00000E+00 
5.11551E-05 1.69140E-04 0.00000E+00 -5.03715E-05 5.03715E-05 0.00000E+00 
5.46005E-05 1.67771E-04 0.00000E+00 -5.03706E-05 5.03706E-05 0.00000E+00 
5.80996E-05 1.66381E-04 0.00000E+00 -5.03698E-05 5.03698E-05 0.00000E+00 
6.16497E-05 1.64971E-04 0.00000E+00 -5.03689E-05 5.03689E-05 0.00000E+00 
6.52478E-05 1.63542E-04 0.00000E+00 -5.03680E-05 5.03680E-05 0.00000E+00 
6.88912E-05 1.62094E-04 0.00000E+00 -5.03671E-05 5.03671E-05 0.00000E+00 
7.25771E-05 1.60630E-04 0.00000E+00 -5.03662E-05 5.03662E-05 0.00000E+00 
7.63030E-05 1.59150E-04 0.00000E+00 -5.03653E-05 5.03653E-05 0.00000E+00 
6.13473E-06 2.61207E-04 0.00000E+00 -7.05627E-05 7.05627E-05 0.00000E+00 
8.84716E-06 2.60091E-04 0.00000E+00 -7.05618E-05 7.05618E-05 0.00000E+00 
1.16640E-05 2.58931E-04 0.00000E+00 -7.05609E-05 7.05609E-05 0.00000E+00 
1.45848E-05 2.57728E-04 0.00000E+00 -7.05599E-05 7.05599E-05 0.00000E+00 
1.76087E-05 2.56483E-04 0.00000E+00 -7.05589E-05 7.05589E-05 0.00000E+00 
2.07344E-05 2.55196E-04 0.00000E+00 -7.05579E-05 7.05579E-05 0.00000E+00 
2.39606E-05 2.53868E-04 0.00000E+00 -7.05568E-05 7.05568E-05 0.00000E+00 
2.65247E-05 2.52812E-04 0.00000E+00 -7.05559E-05 7.05559E-05 0.00000E+00 
2.72855E-05 2.52499E-04 0.00000E+00 -7.05557E-05 7.05557E-05 0.00000E+00 
3.09788E-05 2.50978E-04 0.00000E+00 -7.05545E-05 7.05545E-05 0.00000E+00 
3.47817E-05 2.49412E-04 0.00000E+00 -7.05532E-05 7.05532E-05 0.00000E+00 
3.86912E-05 2.47803E-04 0.00000E+00 -7.05519E-05 7.05519E-05 0.00000E+00 
4.27038E-05 2.46150E-04 0.00000E+00 -7.05506E-05 7.05506E-05 0.00000E+00 
4.68162E-05 2.44457E-04 0.00000E+00 -7.05492E-05 7.05492E-05 0.00000E+00 
5.10245E-05 2.42724E-04 0.00000E+00 -7.05478E-05 7.05478E-05 0.00000E+00 
5.53249E-05 2.40954E-04 0.00000E+00 -7.05464E-05 7.05464E-05 0.00000E+00 
5.97136E-05 2.39147E-04 0.00000E+00 -7.05450E-05 7.05450E-05 0.00000E+00 
6.41864E-05 2.37305E-04 0.00000E+00 -7.05435E-05 7.05435E-05 0.00000E+00 
6.87396E-05 2.35430E-04 0.00000E+00 -7.05420E-05 7.05420E-05 0.00000E+00 
7.33689E-05 2.33524E-04 0.00000E+00 -7.05405E-05 7.05405E-05 0.00000E+00 
7.80705E-05 2.31589E-04 0.00000E+00 -7.05389E-05 7.05389E-05 0.00000E+00 
8.28404E-05 2.29625E-04 0.00000E+00 -7.05373E-05 7.05373E-05 0.00000E+00 
8.76748E-05 2.27634E-04 0.00000E+00 -7.05357E-05 7.05357E-05 0.00000E+00 
9.25700E-05 2.25618E-04 0.00000E+00 -7.05341E-05 7.05341E-05 0.00000E+00 
9.75224E-05 2.23579E-04 0.00000E+00 -7.05325E-05 7.05325E-05 0.00000E+00 
1.02528E-04 2.21518E-04 0.00000E+00 -7.05308E-05 7.05308E-05 0.00000E+00 
8.20110E-06 3.61491E-04 0.00000E+00 -9.81295E-05 9.81295E-05 0.00000E+00 
1.18271E-05 3.59944E-04 0.00000E+00 -9.81279E-05 9.81279E-05 0.00000E+00 
1.55927E-05 3.58338E-04 0.00000E+00 -9.81262E-05 9.81262E-05 0.00000E+00 
1.94972E-05 3.56672E-04 0.00000E+00 -9.81245E-05 9.81245E-05 0.00000E+00 
2.35395E-05 3.54947E-04 0.00000E+00 -9.81227E-05 9.81227E-05 0.00000E+00 
2.77179E-05 3.53165E-04 0.00000E+00 -9.81209E-05 9.81209E-05 0.00000E+00 
3.20305E-05 3.51325E-04 0.00000E+00 -9.81190E-05 9.81190E-05 0.00000E+00 
3.54581E-05 3.49863E-04 0.00000E+00 -9.81175E-05 9.81175E-05 0.00000E+00 
3.64750E-05 3.49429E-04 0.00000E+00 -9.81170E-05 9.81170E-05 0.00000E+00 
4.14121E-05 3.47323E-04 0.00000E+00 -9.81149E-05 9.81149E-05 0.00000E+00 
4.64955E-05 3.45154E-04 0.00000E+00 -9.81126E-05 9.81126E-05 0.00000E+00 
5.17214E-05 3.42925E-04 0.00000E+00 -9.81103E-05 9.81103E-05 0.00000E+00 
5.70851E-05 3.40637E-04 0.00000E+00 -9.81080E-05 9.81080E-05 0.00000E+00 
6.25820E-05 3.38292E-04 0.00000E+00 -9.81055E-05 9.81055E-05 0.00000E+00 
6.82072E-05 3.35892E-04 0.00000E+00 -9.81031E-05 9.81031E-05 0.00000E+00 
7.39554E-05 3.33440E-04 0.00000E+00 -9.81005E-05 9.81005E-05 0.00000E+00 
7.98214E-05 3.30937E-04 0.00000E+00 -9.80980E-05 9.80980E-05 0.00000E+00 
8.58000E-05 3.28387E-04 0.00000E+00 -9.80953E-05 9.80953E-05 0.00000E+00 
9.18857E-05 3.25791E-04 0.00000E+00 -9.80927E-05 9.80927E-05 0.00000E+00 
9.80732E-05 3.23151E-04 0.00000E+00 -9.80899E-05 9.80899E-05 0.00000E+00 
1.04357E-04 3.20470E-04 0.00000E+00 -9.80872E-05 9.80872E-05 0.00000E+00 
1.10733E-04 3.17751E-04 0.00000E+00 -9.80844E-05 9.80844E-05 0.00000E+00 
1.17194E-04 3.14994E-04 0.00000E+00 -9.80815E-05 9.80815E-05 0.00000E+00 
1.23737E-04 3.12203E-04 0.00000E+00 -9.80786E-05 9.80786E-05 0.00000E+00 
1.30355E-04 3.09380E-04 0.00000E+00 -9.80757E-05 9.80757E-05 0.00000E+00 
1.37046E-04 3.06525E-04 0.00000E+00 -9.80728E-05 9.80728E-05 0.00000E+00 
1.09557E-05 4.99886E-04 0.00000E+00 -1.36165E-04 1.36165E-04 0.00000E+00 
1.57996E-05 4.97745E-04 0.00000E+00 -1.36162E-04 1.36162E-04 0.00000E+00 
2.08298E-05 4.95521E-04 0.00000E+00 -1.36159E-04 1.36159E-04 0.00000E+00 
2.60455E-05 4.93216E-04 0.00000E+00 -1.36156E-04 1.36156E-04 0.00000E+00 
3.14454E-05 4.90829E-04 0.00000E+00 -1.36153E-04 1.36153E-04 0.00000E+00 
3.70269E-05 4.88361E-04 0.00000E+00 -1.36150E-04 1.36150E-04 0.00000E+00 
4.27877E-05 4.85814E-04 0.00000E+00 -1.36146E-04 1.36146E-04 0.00000E+00 
4.73662E-05 4.83790E-04 0.00000E+00 -1.36144E-04 1.36144E-04 0.00000E+00 
4.87246E-05 4.83190E-04 0.00000E+00 -1.36143E-04 1.36143E-04 0.00000E+00 
5.53193E-05 4.80275E-04 0.00000E+00 -1.36139E-04 1.36139E-04 0.00000E+00 
6.21096E-05 4.77273E-04 0.00000E+00 -1.36135E-04 1.36135E-04 0.00000E+00 
6.90900E-05 4.74187E-04 0.00000E+00 -1.36131E-04 1.36131E-04 0.00000E+00 
7.62543E-05 4.71020E-04 0.00000E+00 -1.36127E-04 1.36127E-04 0.00000E+00 
8.35965E-05 4.67774E-04 0.00000E+00 -1.36122E-04 1.36122E-04 0.00000E+00 
9.11099E-05 4.64453E-04 0.00000E+00 -1.36118E-04 1.36118E-04 0.00000E+00 
9.87875E-05 4.61059E-04 0.00000E+00 -1.36114E-04 1.36114E-04 0.00000E+00 
1.06622E-04 4.57595E-04 0.00000E+00 -1.36109E-04 1.36109E-04 0.00000E+00 
1.14608E-04 4.54065E-04 0.00000E+00 -1.36104E-04 1.36104E-04 0.00000E+00 
1.22736E-04 4.50472E-04 0.00000E+00 -1.36100E-04 1.36100E-04 0.00000E+00 
1.31000E-04 4.46819E-04 0.00000E+00 -1.36095E-04 1.36095E-04 0.00000E+00 
1.39392E-04 4.43108E-04 0.00000E+00 -1.36090E-04 1.36090E-04 0.00000E+00 
1.47907E-04 4.39344E-04 0.00000E+00 -1.36085E-04 1.36085E-04 0.00000E+00 
1.56536E-04 4.35530E-04 0.00000E+00 -1.36080E-04 1.36080E-04 0.00000E+00 
1.65274E-04 4.31667E-04 0.00000E+00 -1.36075E-04 1.36075E-04 0.00000E+00 
1.74113E-04 4.27759E-04 0.00000E+00 -1.36070E-04 1.36070E-04 0.00000E+00 
1.83048E-04 4.23810E-04 0.00000E+00 -1.36064E-04 1.36064E-04 0.00000E+00 
1.46225E-05 6.90593E-04 0.00000E+00 -1.88416E-04 1.88416E-04 0.00000E+00 
2.10874E-05 6.87631E-04 0.00000E+00 -1.88411E-04 1.88411E-04 0.00000E+00 
2.78010E-05 6.84555E-04 0.00000E+00 -1.88406E-04 1.88406E-04 0.00000E+00 
3.47621E-05 6.81365E-04 0.00000E+00 -1.88401E-04 1.88401E-04 0.00000E+00 
4.19688E-05 6.78063E-04 0.00000E+00 -1.88395E-04 1.88395E-04 0.00000E+00 
4.94179E-05 6.74650E-04 0.00000E+00 -1.88389E-04 1.88389E-04 0.00000E+00 
5.71062E-05 6.71127E-04 0.00000E+00 -1.88383E-04 1.88383E-04 0.00000E+00 
6.32165E-05 6.68327E-04 0.00000E+00 -1.88379E-04 1.88379E-04 0.00000E+00 
6.50294E-05 6.67497E-04 0.00000E+00 -1.88377E-04 1.88377E-04 0.00000E+00 
7.38303E-05 6.63464E-04 0.00000E+00 -1.88370E-04 1.88370E-04 0.00000E+00 
8.28921E-05 6.59312E-04 0.00000E+00 -1.88363E-04 1.88363E-04 0.00000E+00 
9.22075E-05 6.55044E-04 0.00000E+00 -1.88356E-04 1.88356E-04 0.00000E+00 
1.01768E-04 6.50663E-04 0.00000E+00 -1.88349E-04 1.88349E-04 0.00000E+00 
1.11566E-04 6.46174E-04 0.00000E+00 -1.88341E-04 1.88341E-04 0.00000E+00 
1.21592E-04 6.41580E-04 0.00000E+00 -1.88333E-04 1.88333E-04 0.00000E+00 
1.31837E-04 6.36886E-04 0.00000E+00 -1.88326E-04 1.88326E-04 0.00000E+00 
1.42292E-04 6.32095E-04 0.00000E+00 -1.88317E-04 1.88317E-04 0.00000E+00 
1.52947E-04 6.27213E-04 0.00000E+00 -1.88309E-04 1.88309E-04 0.00000E+00 
1.63792E-04 6.22244E-04 0.00000E+00 -1.88301E-04 1.88301E-04 0.00000E+00 
1.74819E-04 6.17191E-04 0.00000E+00 -1.88292E-04 1.88292E-04 0.00000E+00 
1.86017E-04 6.12060E-04 0.00000E+00 -1.88284E-04 1.88284E-04 0.00000E+00 
1.97378E-04 6.06855E-04 0.00000E+00 -1.88275E-04 1.88275E-04 0.00000E+00 
2.08891E-04 6.01580E-04 0.00000E+00 -1.88266E-04 1.88266E-04 0.00000E+00 
2.20549E-04 5.96238E-04 0.00000E+00 -1.88257E-04 1.88257E-04 0.00000E+00 
2.32342E-04 5.90835E-04 0.00000E+00 -1.88248E-04 1.88248E-04 0.00000E+00 
2.44262E-04 5.85373E-04 0.00000E+00 -1.88238E-04 1.88238E-04 0.00000E+00 
1.94952E-05 9.52915E-04 0.00000E+00 -2.59808E-04 2.59808E-04 0.00000E+00 
2.81143E-05 9.48821E-04 0.00000E+00 -2.59799E-04 2.59799E-04 0.00000E+00 
3.70647E-05 9.44569E-04 0.00000E+00 -2.59790E-04 2.59790E-04 0.00000E+00 
4.63450E-05 9.40160E-04 0.00000E+00 -2.59781E-04 2.59781E-04 0.00000E+00 
5.59526E-05 9.35596E-04 0.00000E+00 -2.59771E-04 2.59771E-04 0.00000E+00 
6.58831E-05 9.30879E-04 0.00000E+00 -2.59761E-04 2.59761E-04 0.00000E+00 
7.61323E-05 9.26010E-04 0.00000E+00 -2.59750E-04 2.59750E-04 0.00000E+00 
8.42778E-05 9.22141E-04 0.00000E+00 -2.59742E-04 2.59742E-04 0.00000E+00 
8.66945E-05 9.20993E-04 0.00000E+00 -2.59740E-04 2.59740E-04 0.00000E+00 
9.84265E-05 9.15420E-04 0.00000E+00 -2.59728E-04 2.59728E-04 0.00000E+00 
1.10506E-04 9.09682E-04 0.00000E+00 -2.59715E-04 2.59715E-04 0.00000E+00 
1.22923E-04 9.03783E-04 0.00000E+00 -2.59703E-04 2.59703E-04 0.00000E+00 
1.35667E-04 8.97729E-04 0.00000E+00 -2.59690E-04 2.59690E-04 0.00000E+00 
1.48727E-04 8.91525E-04 0.00000E+00 -2.59676E-04 2.59676E-04 0.00000E+00 
1.62091E-04 8.85177E-04 0.00000E+00 -2.59663E-04 2.59663E-04 0.00000E+00 
1.75746E-04 8.78690E-04 0.00000E+00 -2.59649E-04 2.59649E-04 0.00000E+00 
1.89681E-04 8.72071E-04 0.00000E+00 -2.59634E-04 2.59634E-04 0.00000E+00 
2.03882E-04 8.65325E-04 0.00000E+00 -2.59620E-04 2.59620E-04 0.00000E+00 
2.18337E-04 8.58458E-04 0.00000E+00 -2.59605E-04 2.59605E-04 0.00000E+00 
2.33032E-04 8.51477E-04 0.00000E+00 -2.59590E-04 2.59590E-04 0.00000E+00 
2.47956E-04 8.44388E-04 0.00000E+00 -2.59575E-04 2.59575E-04 0.00000E+00 
2.63096E-04 8.37196E-04 0.00000E+00 -2.59559E-04 2.59559E-04 0.00000E+00 
2.78439E-04 8.29907E-04 0.00000E+00 -2.59544E-04 2.59544E-04 0.00000E+00 
2.93974E-04 8.22527E-04 0.00000E+00 -2.59528E-04 2.59528E-04 0.00000E+00 
3.09689E-04 8.15062E-04 0.00000E+00 -2.59512E-04 2.59512E-04 0.00000E+00 
3.25574E-04 8.07516E-04 0.00000E+00 -2.59495E-04 2.59495E-04 0.00000E+00 
2.59682E-05 1.31360E-03 0.00000E+00 -3.56859E-04 3.56859E-04 0.00000E+00 
3.74487E-05 1.30794E-03 0.00000E+00 -3.56844E-04 3.56844E-04 0.00000E+00 
4.93704E-05 1.30207E-03 0.00000E+00 -3.56828E-04 3.56828E-04 0.00000E+00 
6.17312E-05 1.29598E-03 0.00000E+00 -3.56811E-04 3.56811E-04 0.00000E+00 
7.45276E-05 1.28968E-03 0.00000E+00 -3.56794E-04 3.56794E-04 0.00000E+00 
8.77539E-05 1.28316E-03 0.00000E+00 -3.56776E-04 3.56776E-04 0.00000E+00 
1.01404E-04 1.27643E-03 0.00000E+00 -3.56758E-04 3.56758E-04 0.00000E+00 
1.12253E-04 1.27109E-03 0.00000E+00 -3.56743E-04 3.56743E-04 0.00000E+00 
1.15471E-04 1.26950E-03 0.00000E+00 -3.56739E-04 3.56739E-04 0.00000E+00 
1.31096E-04 1.26181E-03 0.00000E+00 -3.56718E-04 3.56718E-04 0.00000E+00 
1.47183E-04 1.25388E-03 0.00000E+00 -3.56696E-04 3.56696E-04 0.00000E+00 
1.63719E-04 1.24573E-03 0.00000E+00 -3.56674E-04 3.56674E-04 0.00000E+00 
1.80690E-04 1.23737E-03 0.00000E+00 -3.56651E-04 3.56651E-04 0.00000E+00 
1.98081E-04 1.22880E-03 0.00000E+00 -3.56628E-04 3.56628E-04 0.00000E+00 
2.15877E-04 1.22003E-03 0.00000E+00 -3.56604E-04 3.56604E-04 0.00000E+00 
2.34060E-04 1.21108E-03 0.00000E+00 -3.56579E-04 3.56579E-04 0.00000E+00 
2.52614E-04 1.20193E-03 0.00000E+00 -3.56554E-04 3.56554E-04 0.00000E+00 
2.71523E-04 1.19262E-03 0.00000E+00 -3.56529E-04 3.56529E-04 0.00000E+00 
2.90768E-04 1.18314E-03 0.00000E+00 -3.56503E-04 3.56503E-04 0.00000E+00 
3.10334E-04 1.17350E-03 0.00000E+00 -3.56477E-04 3.56477E-04 0.00000E+00 
3.30203E-04 1.16371E-03 0.00000E+00 -3.56450E-04 3.56450E-04 0.00000E+00 
3.50359E-04 1.15378E-03 0.00000E+00 -3.56423E-04 3.56423E-04 0.00000E+00 
3.70786E-04 1.14371E-03 0.00000E+00 -3.56395E-04 3.56395E-04 0.00000E+00 
3.91466E-04 1.13352E-03 0.00000E+00 -3.56367E-04 3.56367E-04 0.00000E+00 
4.12386E-04 1.12321E-03 0.00000E+00 -3.56339E-04 3.56339E-04 0.00000E+00 
4.33530E-04 1.11280E-03 0.00000E+00 -3.56311E-04 3.56311E-04 0.00000E+00 
3.45294E-05 1.80731E-03 0.00000E+00 -4.87419E-04 4.87419E-04 0.00000E+00 
4.97942E-05 1.79951E-03 0.00000E+00 -4.87392E-04 4.87392E-04 0.00000E+00 
6.56452E-05 1.79141E-03 0.00000E+00 -4.87364E-04 4.87364E-04 0.00000E+00 
8.20797E-05 1.78300E-03 0.00000E+00 -4.87335E-04 4.87335E-04 0.00000E+00 
9.90928E-05 1.77431E-03 0.00000E+00 -4.87305E-04 4.87305E-04 0.00000E+00 
1.16677E-04 1.76532E-03 0.00000E+00 -4.87275E-04 4.87275E-04 0.00000E+00 
1.34825E-04 1.75604E-03 0.00000E+00 -4.87243E-04 4.87243E-04 0.00000E+00 
1.49247E-04 1.74867E-03 0.00000E+00 -4.87217E-04 4.87217E-04 0.00000E+00 
1.53526E-04 1.74648E-03 0.00000E+00 -4.87210E-04 4.87210E-04 0.00000E+00 
1.74297E-04 1.73586E-03 0.00000E+00 -4.87173E-04 4.87173E-04 0.00000E+00 
1.95682E-04 1.72493E-03 0.00000E+00 -4.87135E-04 4.87135E-04 0.00000E+00 
2.17663E-04 1.71369E-03 0.00000E+00 -4.87097E-04 4.87097E-04 0.00000E+00 
2.40222E-04 1.70216E-03 0.00000E+00 -4.87057E-04 4.87057E-04 0.00000E+00 
2.63338E-04 1.69034E-03 0.00000E+00 -4.87016E-04 4.87016E-04 0.00000E+00 
2.86990E-04 1.67825E-03 0.00000E+00 -4.86975E-04 4.86975E-04 0.00000E+00 
3.11158E-04 1.66590E-03 0.00000E+00 -4.86932E-04 4.86932E-04 0.00000E+00 
3.35817E-04 1.65329E-03 0.00000E+00 -4.86889E-04 4.86889E-04 0.00000E+00 
3.60946E-04 1.64044E-03 0.00000E+00 -4.86844E-04 4.86844E-04 0.00000E+00 
3.86523E-04 1.62737E-03 0.00000E+00 -4.86799E-04 4.86799E-04 0.00000E+00 
4.12524E-04 1.61407E-03 0.00000E+00 -4.86754E-04 4.86754E-04 0.00000E+00 
4.38926E-04 1.60058E-03 0.00000E+00 -4.86707E-04 4.86707E-04 0.00000E+00 
4.65709E-04 1.58688E-03 0.00000E+00 -4.86660E-04 4.86660E-04 0.00000E+00 
4.92850E-04 1.57301E-03 0.00000E+00 -4.86612E-04 4.86612E-04 0.00000E+00 
5.20327E-04 1.55896E-03 0.00000E+00 -4.86564E-04 4.86564E-04 0.00000E+00 
5.48122E-04 1.54475E-03 0.00000E+00 -4.86515E-04 4.86515E-04 0.00000E+00 
5.76213E-04 1.53039E-03 0.00000E+00 -4.86465E-04 4.86465E-04 0.00000E+00 
4.58115E-05 2.48058E-03 0.00000E+00 -6.61076E-04 6.61076E-04 0.00000E+00 
6.60630E-05 2.46983E-03 0.00000E+00 -6.61030E-04 6.61030E-04 0.00000E+00 
8.70914E-05 2.45867E-03 0.00000E+00 -6.60982E-04 6.60982E-04 0.00000E+00 
1.08893E-04 2.44710E-03 0.00000E+00 -6.60932E-04 6.60932E-04 0.00000E+00 
1.31462E-04 2.43512E-03 0.00000E+00 -6.60880E-04 6.60880E-04 0.00000E+00 
1.54788E-04 2.42274E-03 0.00000E+00 -6.60827E-04 6.60827E-04 0.00000E+00 
1.78860E-04 2.40997E-03 0.00000E+00 -6.60772E-04 6.60772E-04 0.00000E+00 
1.97989E-04 2.39981E-03 0.00000E+00 -6.60728E-04 6.60728E-04 0.00000E+00 
2.03665E-04 2.39680E-03 0.00000E+00 -6.60715E-04 6.60715E-04 0.00000E+00 
2.31215E-04 2.38218E-03 0.00000E+00 -6.60652E-04 6.60652E-04 0.00000E+00 
2.59577E-04 2.36713E-03 0.00000E+00 -6.60587E-04 6.60587E-04 0.00000E+00 
2.88730E-04 2.35166E-03 0.00000E+00 -6.60520E-04 6.60520E-04 0.00000E+00 
3.18647E-04 2.33578E-03 0.00000E+00 -6.60451E-04 6.60451E-04 0.00000E+00 
3.49302E-04 2.31951E-03 0.00000E+00 -6.60381E-04 6.60381E-04 0.00000E+00 
3.80667E-04 2.30286E-03 0.00000E+00 -6.60309E-04 6.60309E-04 0.00000E+00 
4.12713E-04 2.28586E-03 0.00000E+00 -6.60236E-04 6.60236E-04 0.00000E+00 
4.45410E-04 2.26850E-03 0.00000E+00 -6.60161E-04 6.60161E-04 0.00000E+00 
4.78728E-04 2.25082E-03 0.00000E+00 -6.60084E-04 6.60084E-04 0.00000E+00 
5.12637E-04 2.23282E-03 0.00000E+00 -6.60007E-04 6.60007E-04 0.00000E+00 
