PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.71813E-05 6.32415E-05 0.00000E+00 1.13450E-04 -1.13450E-04 0.00000E+00 
-1.65575E-05 5.99613E-05 0.00000E+00 1.13449E-04 -1.13449E-04 0.00000E+00 
-1.59200E-05 5.66091E-05 0.00000E+00 1.13448E-04 -1.13448E-04 0.00000E+00 
-1.52695E-05 5.31882E-05 0.00000E+00 1.13447E-04 -1.13447E-04 0.00000E+00 
-1.46064E-05 4.97015E-05 0.00000E+00 1.13446E-04 -1.13446E-04 0.00000E+00 
-1.39314E-05 4.61522E-05 0.00000E+00 1.13445E-04 -1.13445E-04 0.00000E+00 
-1.32452E-05 4.25435E-05 0.00000E+00 1.13443E-04 -1.13443E-04 0.00000E+00 
-1.25481E-05 3.88783E-05 0.00000E+00 1.13442E-04 -1.13442E-04 0.00000E+00 
-1.18410E-05 3.51597E-05 0.00000E+00 1.13441E-04 -1.13441E-04 0.00000E+00 
-1.11242E-05 3.13908E-05 0.00000E+00 1.13440E-04 -1.13440E-04 0.00000E+00 
-1.03985E-05 2.75744E-05 0.00000E+00 1.13438E-04 -1.13438E-04 0.00000E+00 
-9.66422E-06 2.37133E-05 0.00000E+00 1.13437E-04 -1.13437E-04 0.00000E+00 
-8.92199E-06 1.98104E-05 0.00000E+00 1.13436E-04 -1.13436E-04 0.00000E+00 
-3.24997E-05 1.26374E-04 0.00000E+00 1.53657E-04 -1.53657E-04 0.00000E+00 
-3.19368E-05 1.23560E-04 0.00000E+00 1.53656E-04 -1.53656E-04 0.00000E+00 
-3.13522E-05 1.20638E-04 0.00000E+00 1.53655E-04 -1.53655E-04 0.00000E+00 
-3.07461E-05 1.17608E-04 0.00000E+00 1.53654E-04 -1.53654E-04 0.00000E+00 
-3.01185E-05 1.14471E-04 0.00000E+00 1.53652E-04 -1.53652E-04 0.00000E+00 
-2.94698E-05 1.11229E-04 0.00000E+00 1.53651E-04 -1.53651E-04 0.00000E+00 
-2.88002E-05 1.07882E-04 0.00000E+00 1.53649E-04 -1.53649E-04 0.00000E+00 
-2.82680E-05 1.05222E-04 0.00000E+00 1.53648E-04 -1.53648E-04 0.00000E+00 
-2.81102E-05 1.04433E-04 0.00000E+00 1.53648E-04 -1.53648E-04 0.00000E+00 
-2.73436E-05 1.00601E-04 0.00000E+00 1.53646E-04 -1.53646E-04 0.00000E+00 
-2.65543E-05 9.66563E-05 0.00000E+00 1.53645E-04 -1.53645E-04 0.00000E+00 
-2.57429E-05 9.26004E-05 0.00000E+00 1.53643E-04 -1.53643E-04 0.00000E+00 
-2.49100E-05 8.84375E-05 0.00000E+00 1.53641E-04 -1.53641E-04 0.00000E+00 
-2.40565E-05 8.41711E-05 0.00000E+00 1.53639E-04 -1.53639E-04 0.00000E+00 
-2.31830E-05 7.98051E-05 0.00000E+00 1.53637E-04 -1.53637E-04 0.00000E+00 
-2.22904E-05 7.53434E-05 0.00000E+00 1.53635E-04 -1.53635E-04 0.00000E+00 
-2.13794E-05 7.07901E-05 0.00000E+00 1.53633E-04 -1.53633E-04 0.00000E+00 
-2.04510E-05 6.61494E-05 0.00000E+00 1.53631E-04 -1.53631E-04 0.00000E+00 
-1.95059E-05 6.14254E-05 0.00000E+00 1.53629E-04 -1.53629E-04 0.00000E+00 
-1.85450E-05 5.66222E-05 0.00000E+00 1.53627E-04 -1.53627E-04 0.00000E+00 
-1.75690E-05 5.17439E-05 0.00000E+00 1.53625E-04 -1.53625E-04 0.00000E+00 
-1.65788E-05 4.67947E-05 0.00000E+00 1.53623E-04 -1.53623E-04 0.00000E+00 
-1.55753E-05 4.17784E-05 0.00000E+00 1.53621E-04 -1.53621E-04 0.00000E+00 
-1.45591E-05 3.66990E-05 0.00000E+00 1.53619E-04 -1.53619E-04 0.00000E+00 
-1.35310E-05 3.15602E-05 0.00000E+00 1.53617E-04 -1.53617E-04 0.00000E+00 
-1.24917E-05 2.63656E-05 0.00000E+00 1.53614E-04 -1.53614E-04 0.00000E+00 
-4.54867E-05 1.68139E-04 0.00000E+00 2.07951E-04 -2.07951E-04 0.00000E+00 
-4.46987E-05 1.64395E-04 0.00000E+00 2.07949E-04 -2.07949E-04 0.00000E+00 
-4.38804E-05 1.60507E-04 0.00000E+00 2.07947E-04 -2.07947E-04 0.00000E+00 
-4.30320E-05 1.56476E-04 0.00000E+00 2.07945E-04 -2.07945E-04 0.00000E+00 
-4.21535E-05 1.52302E-04 0.00000E+00 2.07942E-04 -2.07942E-04 0.00000E+00 
-4.12455E-05 1.47987E-04 0.00000E+00 2.07940E-04 -2.07940E-04 0.00000E+00 
-4.03083E-05 1.43534E-04 0.00000E+00 2.07937E-04 -2.07937E-04 0.00000E+00 
-3.95634E-05 1.39995E-04 0.00000E+00 2.07935E-04 -2.07935E-04 0.00000E+00 
-3.93423E-05 1.38945E-04 0.00000E+00 2.07935E-04 -2.07935E-04 0.00000E+00 
-3.82694E-05 1.33847E-04 0.00000E+00 2.07932E-04 -2.07932E-04 0.00000E+00 
-3.71646E-05 1.28597E-04 0.00000E+00 2.07929E-04 -2.07929E-04 0.00000E+00 
-3.60288E-05 1.23201E-04 0.00000E+00 2.07926E-04 -2.07926E-04 0.00000E+00 
-3.48631E-05 1.17662E-04 0.00000E+00 2.07923E-04 -2.07923E-04 0.00000E+00 
-3.36684E-05 1.11985E-04 0.00000E+00 2.07920E-04 -2.07920E-04 0.00000E+00 
-3.24458E-05 1.06176E-04 0.00000E+00 2.07916E-04 -2.07916E-04 0.00000E+00 
-3.11964E-05 1.00240E-04 0.00000E+00 2.07913E-04 -2.07913E-04 0.00000E+00 
-2.99214E-05 9.41815E-05 0.00000E+00 2.07910E-04 -2.07910E-04 0.00000E+00 
-2.86219E-05 8.80070E-05 0.00000E+00 2.07906E-04 -2.07906E-04 0.00000E+00 
-2.72991E-05 8.17217E-05 0.00000E+00 2.07903E-04 -2.07903E-04 0.00000E+00 
-2.59541E-05 7.53311E-05 0.00000E+00 2.07899E-04 -2.07899E-04 0.00000E+00 
-2.45882E-05 6.88407E-05 0.00000E+00 2.07896E-04 -2.07896E-04 0.00000E+00 
-2.32023E-05 6.22560E-05 0.00000E+00 2.07892E-04 -2.07892E-04 0.00000E+00 
-2.17977E-05 5.55821E-05 0.00000E+00 2.07888E-04 -2.07888E-04 0.00000E+00 
-2.03754E-05 4.88242E-05 0.00000E+00 2.07884E-04 -2.07884E-04 0.00000E+00 
-1.89366E-05 4.19874E-05 0.00000E+00 2.07880E-04 -2.07880E-04 0.00000E+00 
-1.74821E-05 3.50765E-05 0.00000E+00 2.07877E-04 -2.07877E-04 0.00000E+00 
-6.39614E-05 2.24594E-04 0.00000E+00 2.82500E-04 -2.82500E-04 0.00000E+00 
-6.28533E-05 2.19592E-04 0.00000E+00 2.82497E-04 -2.82497E-04 0.00000E+00 
-6.17025E-05 2.14398E-04 0.00000E+00 2.82493E-04 -2.82493E-04 0.00000E+00 
-6.05092E-05 2.09012E-04 0.00000E+00 2.82489E-04 -2.82489E-04 0.00000E+00 
-5.92737E-05 2.03436E-04 0.00000E+00 2.82485E-04 -2.82485E-04 0.00000E+00 
-5.79967E-05 1.97672E-04 0.00000E+00 2.82481E-04 -2.82481E-04 0.00000E+00 
-5.66787E-05 1.91723E-04 0.00000E+00 2.82476E-04 -2.82476E-04 0.00000E+00 
-5.56311E-05 1.86995E-04 0.00000E+00 2.82473E-04 -2.82473E-04 0.00000E+00 
-5.53203E-05 1.85592E-04 0.00000E+00 2.82472E-04 -2.82472E-04 0.00000E+00 
-5.38114E-05 1.78782E-04 0.00000E+00 2.82467E-04 -2.82467E-04 0.00000E+00 
-5.22577E-05 1.71770E-04 0.00000E+00 2.82462E-04 -2.82462E-04 0.00000E+00 
-5.06605E-05 1.64561E-04 0.00000E+00 2.82456E-04 -2.82456E-04 0.00000E+00 
-4.90211E-05 1.57162E-04 0.00000E+00 2.82451E-04 -2.82451E-04 0.00000E+00 
-4.73410E-05 1.49579E-04 0.00000E+00 2.82445E-04 -2.82445E-04 0.00000E+00 
-4.56217E-05 1.41819E-04 0.00000E+00 2.82440E-04 -2.82440E-04 0.00000E+00 
-4.38648E-05 1.33889E-04 0.00000E+00 2.82434E-04 -2.82434E-04 0.00000E+00 
-4.20718E-05 1.25797E-04 0.00000E+00 2.82428E-04 -2.82428E-04 0.00000E+00 
-4.02445E-05 1.17549E-04 0.00000E+00 2.82422E-04 -2.82422E-04 0.00000E+00 
-3.83843E-05 1.09153E-04 0.00000E+00 2.82416E-04 -2.82416E-04 0.00000E+00 
-3.64930E-05 1.00617E-04 0.00000E+00 2.82409E-04 -2.82409E-04 0.00000E+00 
-3.45722E-05 9.19477E-05 0.00000E+00 2.82403E-04 -2.82403E-04 0.00000E+00 
-3.26235E-05 8.31523E-05 0.00000E+00 2.82397E-04 -2.82397E-04 0.00000E+00 
-3.06484E-05 7.42379E-05 0.00000E+00 2.82390E-04 -2.82390E-04 0.00000E+00 
-2.86485E-05 6.52115E-05 0.00000E+00 2.82384E-04 -2.82384E-04 0.00000E+00 
-2.66252E-05 5.60796E-05 0.00000E+00 2.82377E-04 -2.82377E-04 0.00000E+00 
-2.45800E-05 4.68489E-05 0.00000E+00 2.82370E-04 -2.82370E-04 0.00000E+00 
-8.93993E-05 2.98465E-04 0.00000E+00 3.81505E-04 -3.81505E-04 0.00000E+00 
-8.78501E-05 2.91817E-04 0.00000E+00 3.81499E-04 -3.81499E-04 0.00000E+00 
-8.62413E-05 2.84913E-04 0.00000E+00 3.81492E-04 -3.81492E-04 0.00000E+00 
-8.45731E-05 2.77755E-04 0.00000E+00 3.81486E-04 -3.81486E-04 0.00000E+00 
-8.28461E-05 2.70344E-04 0.00000E+00 3.81478E-04 -3.81478E-04 0.00000E+00 
-8.10609E-05 2.62684E-04 0.00000E+00 3.81471E-04 -3.81471E-04 0.00000E+00 
-7.92183E-05 2.54777E-04 0.00000E+00 3.81464E-04 -3.81464E-04 0.00000E+00 
-7.77539E-05 2.48493E-04 0.00000E+00 3.81458E-04 -3.81458E-04 0.00000E+00 
-7.73194E-05 2.46629E-04 0.00000E+00 3.81456E-04 -3.81456E-04 0.00000E+00 
-7.52101E-05 2.37578E-04 0.00000E+00 3.81447E-04 -3.81447E-04 0.00000E+00 
-7.30382E-05 2.28258E-04 0.00000E+00 3.81438E-04 -3.81438E-04 0.00000E+00 
-7.08054E-05 2.18677E-04 0.00000E+00 3.81429E-04 -3.81429E-04 0.00000E+00 
-6.85138E-05 2.08844E-04 0.00000E+00 3.81420E-04 -3.81420E-04 0.00000E+00 
-6.61653E-05 1.98766E-04 0.00000E+00 3.81410E-04 -3.81410E-04 0.00000E+00 
-6.37620E-05 1.88453E-04 0.00000E+00 3.81401E-04 -3.81401E-04 0.00000E+00 
-6.13061E-05 1.77915E-04 0.00000E+00 3.81391E-04 -3.81391E-04 0.00000E+00 
-5.87999E-05 1.67161E-04 0.00000E+00 3.81380E-04 -3.81380E-04 0.00000E+00 
-5.62456E-05 1.56200E-04 0.00000E+00 3.81370E-04 -3.81370E-04 0.00000E+00 
-5.36455E-05 1.45043E-04 0.00000E+00 3.81359E-04 -3.81359E-04 0.00000E+00 
-5.10020E-05 1.33699E-04 0.00000E+00 3.81349E-04 -3.81349E-04 0.00000E+00 
-4.83172E-05 1.22179E-04 0.00000E+00 3.81338E-04 -3.81338E-04 0.00000E+00 
-4.55934E-05 1.10491E-04 0.00000E+00 3.81326E-04 -3.81326E-04 0.00000E+00 
-4.28328E-05 9.86448E-05 0.00000E+00 3.81315E-04 -3.81315E-04 0.00000E+00 
-4.00376E-05 8.66502E-05 0.00000E+00 3.81304E-04 -3.81304E-04 0.00000E+00 
-3.72097E-05 7.45158E-05 0.00000E+00 3.81292E-04 -3.81292E-04 0.00000E+00 
-3.43513E-05 6.22501E-05 0.00000E+00 3.81281E-04 -3.81281E-04 0.00000E+00 
-1.24851E-04 3.96346E-04 0.00000E+00 5.14494E-04 -5.14494E-04 0.00000E+00 
-1.22687E-04 3.87516E-04 0.00000E+00 5.14483E-04 -5.14483E-04 0.00000E+00 
-1.20440E-04 3.78347E-04 0.00000E+00 5.14471E-04 -5.14471E-04 0.00000E+00 
-1.18110E-04 3.68839E-04 0.00000E+00 5.14460E-04 -5.14460E-04 0.00000E+00 
-1.15697E-04 3.58996E-04 0.00000E+00 5.14448E-04 -5.14448E-04 0.00000E+00 
-1.13203E-04 3.48822E-04 0.00000E+00 5.14435E-04 -5.14435E-04 0.00000E+00 
-1.10630E-04 3.38321E-04 0.00000E+00 5.14422E-04 -5.14422E-04 0.00000E+00 
-1.08584E-04 3.29975E-04 0.00000E+00 5.14412E-04 -5.14412E-04 0.00000E+00 
-1.07977E-04 3.27499E-04 0.00000E+00 5.14409E-04 -5.14409E-04 0.00000E+00 
-1.05031E-04 3.15478E-04 0.00000E+00 5.14394E-04 -5.14394E-04 0.00000E+00 
-1.01997E-04 3.03100E-04 0.00000E+00 5.14379E-04 -5.14379E-04 0.00000E+00 
-9.88785E-05 2.90376E-04 0.00000E+00 5.14363E-04 -5.14363E-04 0.00000E+00 
-9.56777E-05 2.77317E-04 0.00000E+00 5.14347E-04 -5.14347E-04 0.00000E+00 
-9.23974E-05 2.63933E-04 0.00000E+00 5.14330E-04 -5.14330E-04 0.00000E+00 
-8.90406E-05 2.50237E-04 0.00000E+00 5.14313E-04 -5.14313E-04 0.00000E+00 
-8.56105E-05 2.36242E-04 0.00000E+00 5.14296E-04 -5.14296E-04 0.00000E+00 
-8.21101E-05 2.21961E-04 0.00000E+00 5.14279E-04 -5.14279E-04 0.00000E+00 
-7.85426E-05 2.07405E-04 0.00000E+00 5.14261E-04 -5.14261E-04 0.00000E+00 
-7.49112E-05 1.92589E-04 0.00000E+00 5.14242E-04 -5.14242E-04 0.00000E+00 
-7.12191E-05 1.77525E-04 0.00000E+00 5.14224E-04 -5.14224E-04 0.00000E+00 
-6.74695E-05 1.62227E-04 0.00000E+00 5.14205E-04 -5.14205E-04 0.00000E+00 
-6.36656E-05 1.46707E-04 0.00000E+00 5.14186E-04 -5.14186E-04 0.00000E+00 
-5.98103E-05 1.30977E-04 0.00000E+00 5.14166E-04 -5.14166E-04 0.00000E+00 
-5.59066E-05 1.15050E-04 0.00000E+00 5.14147E-04 -5.14147E-04 0.00000E+00 
-5.19575E-05 9.89378E-05 0.00000E+00 5.14127E-04 -5.14127E-04 0.00000E+00 
-4.79657E-05 8.26514E-05 0.00000E+00 5.14107E-04 -5.14107E-04 0.00000E+00 
-1.74183E-04 5.25849E-04 0.00000E+00 6.92628E-04 -6.92628E-04 0.00000E+00 
-1.71163E-04 5.14132E-04 0.00000E+00 6.92609E-04 -6.92609E-04 0.00000E+00 
-1.68026E-04 5.01963E-04 0.00000E+00 6.92590E-04 -6.92590E-04 0.00000E+00 
-1.64774E-04 4.89346E-04 0.00000E+00 6.92570E-04 -6.92570E-04 0.00000E+00 
-1.61408E-04 4.76284E-04 0.00000E+00 6.92549E-04 -6.92549E-04 0.00000E+00 
-1.57928E-04 4.62783E-04 0.00000E+00 6.92527E-04 -6.92527E-04 0.00000E+00 
-1.54336E-04 4.48848E-04 0.00000E+00 6.92505E-04 -6.92505E-04 0.00000E+00 
-1.51481E-04 4.37773E-04 0.00000E+00 6.92487E-04 -6.92487E-04 0.00000E+00 
-1.50634E-04 4.34487E-04 0.00000E+00 6.92482E-04 -6.92482E-04 0.00000E+00 
-1.46523E-04 4.18536E-04 0.00000E+00 6.92456E-04 -6.92456E-04 0.00000E+00 
-1.42290E-04 4.02111E-04 0.00000E+00 6.92430E-04 -6.92430E-04 0.00000E+00 
-1.37938E-04 3.85227E-04 0.00000E+00 6.92403E-04 -6.92403E-04 0.00000E+00 
-1.33471E-04 3.67899E-04 0.00000E+00 6.92375E-04 -6.92375E-04 0.00000E+00 
-1.28894E-04 3.50140E-04 0.00000E+00 6.92347E-04 -6.92347E-04 0.00000E+00 
-1.24210E-04 3.31969E-04 0.00000E+00 6.92318E-04 -6.92318E-04 0.00000E+00 
-1.19424E-04 3.13400E-04 0.00000E+00 6.92288E-04 -6.92288E-04 0.00000E+00 
-1.14540E-04 2.94451E-04 0.00000E+00 6.92258E-04 -6.92258E-04 0.00000E+00 
-1.09563E-04 2.75139E-04 0.00000E+00 6.92227E-04 -6.92227E-04 0.00000E+00 
-1.04496E-04 2.55482E-04 0.00000E+00 6.92196E-04 -6.92196E-04 0.00000E+00 
-9.93448E-05 2.35496E-04 0.00000E+00 6.92164E-04 -6.92164E-04 0.00000E+00 
-9.41135E-05 2.15200E-04 0.00000E+00 6.92131E-04 -6.92131E-04 0.00000E+00 
-8.88064E-05 1.94610E-04 0.00000E+00 6.92098E-04 -6.92098E-04 0.00000E+00 
-8.34278E-05 1.73742E-04 0.00000E+00 6.92065E-04 -6.92065E-04 0.00000E+00 
-7.79819E-05 1.52614E-04 0.00000E+00 6.92031E-04 -6.92031E-04 0.00000E+00 
-7.24727E-05 1.31239E-04 0.00000E+00 6.91997E-04 -6.91997E-04 0.00000E+00 
-6.69040E-05 1.09634E-04 0.00000E+00 6.91962E-04 -6.91962E-04 0.00000E+00 
-2.42699E-04 6.96890E-04 0.00000E+00 9.30408E-04 -9.30408E-04 0.00000E+00 
-2.38489E-04 6.81356E-04 0.00000E+00 9.30376E-04 -9.30376E-04 0.00000E+00 
-2.34118E-04 6.65224E-04 0.00000E+00 9.30343E-04 -9.30343E-04 0.00000E+00 
-2.29585E-04 6.48498E-04 0.00000E+00 9.30308E-04 -9.30308E-04 0.00000E+00 
-2.24892E-04 6.31183E-04 0.00000E+00 9.30273E-04 -9.30273E-04 0.00000E+00 
-2.20041E-04 6.13285E-04 0.00000E+00 9.30236E-04 -9.30236E-04 0.00000E+00 
-2.15035E-04 5.94813E-04 0.00000E+00 9.30197E-04 -9.30197E-04 0.00000E+00 
-2.11056E-04 5.80132E-04 0.00000E+00 9.30167E-04 -9.30167E-04 0.00000E+00 
-2.09876E-04 5.75777E-04 0.00000E+00 9.30158E-04 -9.30158E-04 0.00000E+00 
-2.04145E-04 5.54632E-04 0.00000E+00 9.30114E-04 -9.30114E-04 0.00000E+00 
-1.98245E-04 5.32862E-04 0.00000E+00 9.30069E-04 -9.30069E-04 0.00000E+00 
-1.92180E-04 5.10482E-04 0.00000E+00 9.30023E-04 -9.30023E-04 0.00000E+00 
-1.85955E-04 4.87514E-04 0.00000E+00 9.29975E-04 -9.29975E-04 0.00000E+00 
-1.79576E-04 4.63977E-04 0.00000E+00 9.29927E-04 -9.29927E-04 0.00000E+00 
-1.73048E-04 4.39892E-04 0.00000E+00 9.29877E-04 -9.29877E-04 0.00000E+00 
-1.66378E-04 4.15281E-04 0.00000E+00 9.29826E-04 -9.29826E-04 0.00000E+00 
-1.59572E-04 3.90167E-04 0.00000E+00 9.29774E-04 -9.29774E-04 0.00000E+00 
-1.52636E-04 3.64574E-04 0.00000E+00 9.29721E-04 -9.29721E-04 0.00000E+00 
-1.45575E-04 3.38522E-04 0.00000E+00 9.29667E-04 -9.29667E-04 0.00000E+00 
-1.38397E-04 3.12037E-04 0.00000E+00 9.29612E-04 -9.29612E-04 0.00000E+00 
-1.31108E-04 2.85141E-04 0.00000E+00 9.29557E-04 -9.29557E-04 0.00000E+00 
-1.23713E-04 2.57855E-04 0.00000E+00 9.29500E-04 -9.29500E-04 0.00000E+00 
-1.16219E-04 2.30203E-04 0.00000E+00 9.29443E-04 -9.29443E-04 0.00000E+00 
-1.08631E-04 2.02205E-04 0.00000E+00 9.29385E-04 -9.29385E-04 0.00000E+00 
-1.00955E-04 1.73883E-04 0.00000E+00 9.29326E-04 -9.29326E-04 0.00000E+00 
-9.31966E-05 1.45256E-04 0.00000E+00 9.29267E-04 -9.29267E-04 0.00000E+00 
-3.37815E-04 9.22695E-04 0.00000E+00 1.24699E-03 -1.24699E-03 0.00000E+00 
-3.31952E-04 9.02119E-04 0.00000E+00 1.24693E-03 -1.24693E-03 0.00000E+00 
-3.25863E-04 8.80752E-04 0.00000E+00 1.24688E-03 -1.24688E-03 0.00000E+00 
-3.19550E-04 8.58598E-04 0.00000E+00 1.24682E-03 -1.24682E-03 0.00000E+00 
-3.13015E-04 8.35664E-04 0.00000E+00 1.24676E-03 -1.24676E-03 0.00000E+00 
-3.06261E-04 8.11959E-04 0.00000E+00 1.24669E-03 -1.24669E-03 0.00000E+00 
-2.99289E-04 7.87494E-04 0.00000E+00 1.24663E-03 -1.24663E-03 0.00000E+00 
-2.93749E-04 7.68051E-04 0.00000E+00 1.24658E-03 -1.24658E-03 0.00000E+00 
-2.92105E-04 7.62283E-04 0.00000E+00 1.24656E-03 -1.24656E-03 0.00000E+00 
-2.84126E-04 7.34279E-04 0.00000E+00 1.24649E-03 -1.24649E-03 0.00000E+00 
-2.75910E-04 7.05448E-04 0.00000E+00 1.24641E-03 -1.24641E-03 0.00000E+00 
-2.67465E-04 6.75811E-04 0.00000E+00 1.24633E-03 -1.24633E-03 0.00000E+00 
-2.58798E-04 6.45395E-04 0.00000E+00 1.24625E-03 -1.24625E-03 0.00000E+00 
-2.49917E-04 6.14226E-04 0.00000E+00 1.24617E-03 -1.24617E-03 0.00000E+00 
-2.40829E-04 5.82333E-04 0.00000E+00 1.24608E-03 -1.24608E-03 0.00000E+00 
-2.31543E-04 5.49745E-04 0.00000E+00 1.24599E-03 -1.24599E-03 0.00000E+00 
-2.22068E-04 5.16492E-04 0.00000E+00 1.24590E-03 -1.24590E-03 0.00000E+00 
-2.12411E-04 4.82604E-04 0.00000E+00 1.24581E-03 -1.24581E-03 0.00000E+00 
-2.02583E-04 4.48111E-04 0.00000E+00 1.24572E-03 -1.24572E-03 0.00000E+00 
-1.92591E-04 4.13045E-04 0.00000E+00 1.24563E-03 -1.24563E-03 0.00000E+00 
-1.82444E-04 3.77436E-04 0.00000E+00 1.24553E-03 -1.24553E-03 0.00000E+00 
-1.72151E-04 3.41313E-04 0.00000E+00 1.24544E-03 -1.24544E-03 0.00000E+00 
-1.61719E-04 3.04705E-04 0.00000E+00 1.24534E-03 -1.24534E-03 0.00000E+00 
-1.51158E-04 2.67642E-04 0.00000E+00 1.24524E-03 -1.24524E-03 0.00000E+00 
-1.40475E-04 2.30150E-04 0.00000E+00 1.24514E-03 -1.24514E-03 0.00000E+00 
-1.29677E-04 1.92256E-04 0.00000E+00 1.24504E-03 -1.24504E-03 0.00000E+00 
-4.69246E-04 1.21946E-03 0.00000E+00 1.66544E-03 -1.66544E-03 0.00000E+00 
-4.61096E-04 1.19226E-03 0.00000E+00 1.66535E-03 -1.66535E-03 0.00000E+00 
-4.52634E-04 1.16400E-03 0.00000E+00 1.66525E-03 -1.66525E-03 0.00000E+00 
-4.43859E-04 1.13471E-03 0.00000E+00 1.66515E-03 -1.66515E-03 0.00000E+00 
-4.34776E-04 1.10438E-03 0.00000E+00 1.66505E-03 -1.66505E-03 0.00000E+00 
-4.25388E-04 1.07304E-03 0.00000E+00 1.66494E-03 -1.66494E-03 0.00000E+00 
-4.15699E-04 1.04070E-03 0.00000E+00 1.66483E-03 -1.66483E-03 0.00000E+00 
-4.07999E-04 1.01499E-03 0.00000E+00 1.66474E-03 -1.66474E-03 0.00000E+00 
-4.05715E-04 1.00736E-03 0.00000E+00 1.66471E-03 -1.66471E-03 0.00000E+00 
-3.94625E-04 9.70341E-04 0.00000E+00 1.66459E-03 -1.66459E-03 0.00000E+00 
-3.83208E-04 9.32224E-04 0.00000E+00 1.66445E-03 -1.66445E-03 0.00000E+00 
-3.71473E-04 8.93045E-04 0.00000E+00 1.66432E-03 -1.66432E-03 0.00000E+00 
-3.59429E-04 8.52836E-04 0.00000E+00 1.66418E-03 -1.66418E-03 0.00000E+00 
-3.47087E-04 8.11634E-04 0.00000E+00 1.66404E-03 -1.66404E-03 0.00000E+00 
-3.34460E-04 7.69477E-04 0.00000E+00 1.66389E-03 -1.66389E-03 0.00000E+00 
-3.21557E-04 7.26402E-04 0.00000E+00 1.66375E-03 -1.66375E-03 0.00000E+00 
-3.08392E-04 6.82450E-04 0.00000E+00 1.66360E-03 -1.66360E-03 0.00000E+00 
-2.94976E-04 6.37660E-04 0.00000E+00 1.66344E-03 -1.66344E-03 0.00000E+00 
-2.81322E-04 5.92074E-04 0.00000E+00 1.66328E-03 -1.66328E-03 0.00000E+00 
-2.67440E-04 5.45731E-04 0.00000E+00 1.66312E-03 -1.66312E-03 0.00000E+00 
-2.53345E-04 4.98672E-04 0.00000E+00 1.66296E-03 -1.66296E-03 0.00000E+00 
-2.39046E-04 4.50937E-04 0.00000E+00 1.66280E-03 -1.66280E-03 0.00000E+00 
-2.24557E-04 4.02563E-04 0.00000E+00 1.66263E-03 -1.66263E-03 0.00000E+00 
-2.09887E-04 3.53588E-04 0.00000E+00 1.66246E-03 -1.66246E-03 0.00000E+00 
-1.95049E-04 3.04050E-04 0.00000E+00 1.66229E-03 -1.66229E-03 0.00000E+00 
-1.80052E-04 2.53983E-04 0.00000E+00 1.66212E-03 -1.66212E-03 0.00000E+00 
-6.50148E-04 1.60805E-03 0.00000E+00 2.21456E-03 -2.21456E-03 0.00000E+00 
-6.38846E-04 1.57215E-03 0.00000E+00 2.21441E-03 -2.21441E-03 0.00000E+00 
-6.27111E-04 1.53487E-03 0.00000E+00 2.21424E-03 -2.21424E-03 0.00000E+00 
-6.14945E-04 1.49622E-03 0.00000E+00 2.21407E-03 -2.21407E-03 0.00000E+00 
-6.02350E-04 1.45621E-03 0.00000E+00 2.21390E-03 -2.21390E-03 0.00000E+00 
-5.89333E-04 1.41485E-03 0.00000E+00 2.21371E-03 -2.21371E-03 0.00000E+00 
-5.75900E-04 1.37218E-03 0.00000E+00 2.21352E-03 -2.21352E-03 0.00000E+00 
