PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.80398E-05 4.70209E-05 0.00000E+00 6.16306E-06 -6.16306E-06 0.00000E+00 
-4.48952E-05 4.59136E-05 0.00000E+00 6.16301E-06 -6.16301E-06 0.00000E+00 
-4.16623E-05 4.47752E-05 0.00000E+00 6.16296E-06 -6.16296E-06 0.00000E+00 
-3.83441E-05 4.36067E-05 0.00000E+00 6.16290E-06 -6.16290E-06 0.00000E+00 
-3.49434E-05 4.24091E-05 0.00000E+00 6.16284E-06 -6.16284E-06 0.00000E+00 
-3.14633E-05 4.11836E-05 0.00000E+00 6.16279E-06 -6.16279E-06 0.00000E+00 
-2.79069E-05 3.99313E-05 0.00000E+00 6.16273E-06 -6.16273E-06 0.00000E+00 
-2.42775E-05 3.86532E-05 0.00000E+00 6.16267E-06 -6.16267E-06 0.00000E+00 
-2.05783E-05 3.73506E-05 0.00000E+00 6.16261E-06 -6.16261E-06 0.00000E+00 
-1.68127E-05 3.60245E-05 0.00000E+00 6.16254E-06 -6.16254E-06 0.00000E+00 
-1.29840E-05 3.46763E-05 0.00000E+00 6.16248E-06 -6.16248E-06 0.00000E+00 
-9.09542E-06 3.33069E-05 0.00000E+00 6.16242E-06 -6.16242E-06 0.00000E+00 
-5.15025E-06 3.19177E-05 0.00000E+00 6.16235E-06 -6.16235E-06 0.00000E+00 
-1.15160E-06 3.05096E-05 0.00000E+00 6.16228E-06 -6.16228E-06 0.00000E+00 
2.89739E-06 2.90837E-05 0.00000E+00 6.16222E-06 -6.16222E-06 0.00000E+00 
6.99376E-06 2.76412E-05 0.00000E+00 6.16215E-06 -6.16215E-06 0.00000E+00 
1.11346E-05 2.61830E-05 0.00000E+00 6.16208E-06 -6.16208E-06 0.00000E+00 
-9.27474E-05 7.54548E-05 0.00000E+00 8.62738E-06 -8.62738E-06 0.00000E+00 
-8.97144E-05 7.43564E-05 0.00000E+00 8.62732E-06 -8.62732E-06 0.00000E+00 
-8.65646E-05 7.32157E-05 0.00000E+00 8.62725E-06 -8.62725E-06 0.00000E+00 
-8.32986E-05 7.20328E-05 0.00000E+00 8.62718E-06 -8.62718E-06 0.00000E+00 
-7.99172E-05 7.08082E-05 0.00000E+00 8.62710E-06 -8.62710E-06 0.00000E+00 
-7.64219E-05 6.95423E-05 0.00000E+00 8.62702E-06 -8.62702E-06 0.00000E+00 
-7.28142E-05 6.82358E-05 0.00000E+00 8.62694E-06 -8.62694E-06 0.00000E+00 
-6.99469E-05 6.71973E-05 0.00000E+00 8.62688E-06 -8.62688E-06 0.00000E+00 
-6.90962E-05 6.68892E-05 0.00000E+00 8.62686E-06 -8.62686E-06 0.00000E+00 
-6.49660E-05 6.53934E-05 0.00000E+00 8.62677E-06 -8.62677E-06 0.00000E+00 
-6.07132E-05 6.38532E-05 0.00000E+00 8.62668E-06 -8.62668E-06 0.00000E+00 
-5.63412E-05 6.22698E-05 0.00000E+00 8.62658E-06 -8.62658E-06 0.00000E+00 
-5.18538E-05 6.06446E-05 0.00000E+00 8.62648E-06 -8.62648E-06 0.00000E+00 
-4.72548E-05 5.89791E-05 0.00000E+00 8.62638E-06 -8.62638E-06 0.00000E+00 
-4.25484E-05 5.72746E-05 0.00000E+00 8.62628E-06 -8.62628E-06 0.00000E+00 
-3.77389E-05 5.55327E-05 0.00000E+00 8.62617E-06 -8.62617E-06 0.00000E+00 
-3.28307E-05 5.37552E-05 0.00000E+00 8.62607E-06 -8.62607E-06 0.00000E+00 
-2.78282E-05 5.19434E-05 0.00000E+00 8.62596E-06 -8.62596E-06 0.00000E+00 
-2.27359E-05 5.00992E-05 0.00000E+00 8.62584E-06 -8.62584E-06 0.00000E+00 
-1.75583E-05 4.82240E-05 0.00000E+00 8.62573E-06 -8.62573E-06 0.00000E+00 
-1.22997E-05 4.63196E-05 0.00000E+00 8.62561E-06 -8.62561E-06 0.00000E+00 
-6.96465E-06 4.43874E-05 0.00000E+00 8.62550E-06 -8.62550E-06 0.00000E+00 
-1.55730E-06 4.24290E-05 0.00000E+00 8.62538E-06 -8.62538E-06 0.00000E+00 
3.91810E-06 4.04460E-05 0.00000E+00 8.62526E-06 -8.62526E-06 0.00000E+00 
9.45753E-06 3.84399E-05 0.00000E+00 8.62514E-06 -8.62514E-06 0.00000E+00 
1.50571E-05 3.64119E-05 0.00000E+00 8.62501E-06 -8.62501E-06 0.00000E+00 
-1.25376E-04 1.04892E-04 0.00000E+00 1.20703E-05 -1.20703E-05 0.00000E+00 
-1.21275E-04 1.03365E-04 0.00000E+00 1.20702E-05 -1.20702E-05 0.00000E+00 
-1.17017E-04 1.01779E-04 0.00000E+00 1.20701E-05 -1.20701E-05 0.00000E+00 
-1.12602E-04 1.00135E-04 0.00000E+00 1.20699E-05 -1.20699E-05 0.00000E+00 
-1.08031E-04 9.84321E-05 0.00000E+00 1.20698E-05 -1.20698E-05 0.00000E+00 
-1.03306E-04 9.66721E-05 0.00000E+00 1.20697E-05 -1.20697E-05 0.00000E+00 
-9.84286E-05 9.48556E-05 0.00000E+00 1.20695E-05 -1.20695E-05 0.00000E+00 
-9.45525E-05 9.34118E-05 0.00000E+00 1.20694E-05 -1.20694E-05 0.00000E+00 
-9.34024E-05 9.29835E-05 0.00000E+00 1.20694E-05 -1.20694E-05 0.00000E+00 
-8.78191E-05 9.09039E-05 0.00000E+00 1.20692E-05 -1.20692E-05 0.00000E+00 
-8.20701E-05 8.87626E-05 0.00000E+00 1.20690E-05 -1.20690E-05 0.00000E+00 
-7.61599E-05 8.65612E-05 0.00000E+00 1.20689E-05 -1.20689E-05 0.00000E+00 
-7.00938E-05 8.43018E-05 0.00000E+00 1.20687E-05 -1.20687E-05 0.00000E+00 
-6.38768E-05 8.19862E-05 0.00000E+00 1.20685E-05 -1.20685E-05 0.00000E+00 
-5.75148E-05 7.96165E-05 0.00000E+00 1.20683E-05 -1.20683E-05 0.00000E+00 
-5.10134E-05 7.71950E-05 0.00000E+00 1.20681E-05 -1.20681E-05 0.00000E+00 
-4.43786E-05 7.47238E-05 0.00000E+00 1.20679E-05 -1.20679E-05 0.00000E+00 
-3.76164E-05 7.22051E-05 0.00000E+00 1.20678E-05 -1.20678E-05 0.00000E+00 
-3.07328E-05 6.96412E-05 0.00000E+00 1.20676E-05 -1.20676E-05 0.00000E+00 
-2.37339E-05 6.70343E-05 0.00000E+00 1.20673E-05 -1.20673E-05 0.00000E+00 
-1.66258E-05 6.43868E-05 0.00000E+00 1.20671E-05 -1.20671E-05 0.00000E+00 
-9.41421E-06 6.17007E-05 0.00000E+00 1.20669E-05 -1.20669E-05 0.00000E+00 
-2.10501E-06 5.89783E-05 0.00000E+00 1.20667E-05 -1.20667E-05 0.00000E+00 
5.29610E-06 5.62216E-05 0.00000E+00 1.20665E-05 -1.20665E-05 0.00000E+00 
1.27837E-05 5.34327E-05 0.00000E+00 1.20663E-05 -1.20663E-05 0.00000E+00 
2.03525E-05 5.06136E-05 0.00000E+00 1.20661E-05 -1.20661E-05 0.00000E+00 
-1.70185E-04 1.46478E-04 0.00000E+00 1.69643E-05 -1.69643E-05 0.00000E+00 
-1.64619E-04 1.44345E-04 0.00000E+00 1.69641E-05 -1.69641E-05 0.00000E+00 
-1.58839E-04 1.42130E-04 0.00000E+00 1.69639E-05 -1.69639E-05 0.00000E+00 
-1.52845E-04 1.39833E-04 0.00000E+00 1.69636E-05 -1.69636E-05 0.00000E+00 
-1.46640E-04 1.37455E-04 0.00000E+00 1.69634E-05 -1.69634E-05 0.00000E+00 
-1.40225E-04 1.34997E-04 0.00000E+00 1.69632E-05 -1.69632E-05 0.00000E+00 
-1.33605E-04 1.32459E-04 0.00000E+00 1.69629E-05 -1.69629E-05 0.00000E+00 
-1.28343E-04 1.30443E-04 0.00000E+00 1.69627E-05 -1.69627E-05 0.00000E+00 
-1.26782E-04 1.29845E-04 0.00000E+00 1.69626E-05 -1.69626E-05 0.00000E+00 
-1.19203E-04 1.26940E-04 0.00000E+00 1.69623E-05 -1.69623E-05 0.00000E+00 
-1.11399E-04 1.23950E-04 0.00000E+00 1.69620E-05 -1.69620E-05 0.00000E+00 
-1.03376E-04 1.20875E-04 0.00000E+00 1.69617E-05 -1.69617E-05 0.00000E+00 
-9.51420E-05 1.17719E-04 0.00000E+00 1.69614E-05 -1.69614E-05 0.00000E+00 
-8.67030E-05 1.14485E-04 0.00000E+00 1.69611E-05 -1.69611E-05 0.00000E+00 
-7.80672E-05 1.11176E-04 0.00000E+00 1.69608E-05 -1.69608E-05 0.00000E+00 
-6.92423E-05 1.07794E-04 0.00000E+00 1.69604E-05 -1.69604E-05 0.00000E+00 
-6.02363E-05 1.04343E-04 0.00000E+00 1.69601E-05 -1.69601E-05 0.00000E+00 
-5.10576E-05 1.00825E-04 0.00000E+00 1.69597E-05 -1.69597E-05 0.00000E+00 
-4.17141E-05 9.72446E-05 0.00000E+00 1.69593E-05 -1.69593E-05 0.00000E+00 
-3.22143E-05 9.36041E-05 0.00000E+00 1.69590E-05 -1.69590E-05 0.00000E+00 
-2.25662E-05 8.99067E-05 0.00000E+00 1.69586E-05 -1.69586E-05 0.00000E+00 
-1.27779E-05 8.61556E-05 0.00000E+00 1.69582E-05 -1.69582E-05 0.00000E+00 
-2.85711E-06 8.23537E-05 0.00000E+00 1.69578E-05 -1.69578E-05 0.00000E+00 
7.18831E-06 7.85041E-05 0.00000E+00 1.69575E-05 -1.69575E-05 0.00000E+00 
1.73510E-05 7.46095E-05 0.00000E+00 1.69571E-05 -1.69571E-05 0.00000E+00 
2.76238E-05 7.06727E-05 0.00000E+00 1.69567E-05 -1.69567E-05 0.00000E+00 
-2.29751E-04 2.03335E-04 0.00000E+00 2.36963E-05 -2.36963E-05 0.00000E+00 
-2.22236E-04 2.00374E-04 0.00000E+00 2.36959E-05 -2.36959E-05 0.00000E+00 
-2.14432E-04 1.97298E-04 0.00000E+00 2.36955E-05 -2.36955E-05 0.00000E+00 
-2.06339E-04 1.94109E-04 0.00000E+00 2.36951E-05 -2.36951E-05 0.00000E+00 
-1.97961E-04 1.90807E-04 0.00000E+00 2.36946E-05 -2.36946E-05 0.00000E+00 
-1.89301E-04 1.87394E-04 0.00000E+00 2.36942E-05 -2.36942E-05 0.00000E+00 
-1.80363E-04 1.83871E-04 0.00000E+00 2.36937E-05 -2.36937E-05 0.00000E+00 
-1.73259E-04 1.81071E-04 0.00000E+00 2.36934E-05 -2.36934E-05 0.00000E+00 
-1.71152E-04 1.80241E-04 0.00000E+00 2.36933E-05 -2.36933E-05 0.00000E+00 
-1.60919E-04 1.76208E-04 0.00000E+00 2.36927E-05 -2.36927E-05 0.00000E+00 
-1.50384E-04 1.72056E-04 0.00000E+00 2.36922E-05 -2.36922E-05 0.00000E+00 
-1.39553E-04 1.67787E-04 0.00000E+00 2.36916E-05 -2.36916E-05 0.00000E+00 
-1.28436E-04 1.63406E-04 0.00000E+00 2.36911E-05 -2.36911E-05 0.00000E+00 
-1.17043E-04 1.58916E-04 0.00000E+00 2.36905E-05 -2.36905E-05 0.00000E+00 
-1.05385E-04 1.54322E-04 0.00000E+00 2.36899E-05 -2.36899E-05 0.00000E+00 
-9.34714E-05 1.49626E-04 0.00000E+00 2.36893E-05 -2.36893E-05 0.00000E+00 
-8.13136E-05 1.44835E-04 0.00000E+00 2.36887E-05 -2.36887E-05 0.00000E+00 
-6.89227E-05 1.39951E-04 0.00000E+00 2.36880E-05 -2.36880E-05 0.00000E+00 
-5.63097E-05 1.34981E-04 0.00000E+00 2.36874E-05 -2.36874E-05 0.00000E+00 
-4.34856E-05 1.29926E-04 0.00000E+00 2.36867E-05 -2.36867E-05 0.00000E+00 
-3.04616E-05 1.24794E-04 0.00000E+00 2.36861E-05 -2.36861E-05 0.00000E+00 
-1.72485E-05 1.19586E-04 0.00000E+00 2.36854E-05 -2.36854E-05 0.00000E+00 
-3.85670E-06 1.14308E-04 0.00000E+00 2.36847E-05 -2.36847E-05 0.00000E+00 
9.70316E-06 1.08964E-04 0.00000E+00 2.36840E-05 -2.36840E-05 0.00000E+00 
2.34212E-05 1.03558E-04 0.00000E+00 2.36833E-05 -2.36833E-05 0.00000E+00 
3.72876E-05 9.80930E-05 0.00000E+00 2.36826E-05 -2.36826E-05 0.00000E+00 
-3.09912E-04 2.82018E-04 0.00000E+00 3.30667E-05 -3.30667E-05 0.00000E+00 
-2.99774E-04 2.77908E-04 0.00000E+00 3.30660E-05 -3.30660E-05 0.00000E+00 
-2.89245E-04 2.73641E-04 0.00000E+00 3.30653E-05 -3.30653E-05 0.00000E+00 
-2.78328E-04 2.69217E-04 0.00000E+00 3.30645E-05 -3.30645E-05 0.00000E+00 
-2.67026E-04 2.64636E-04 0.00000E+00 3.30637E-05 -3.30637E-05 0.00000E+00 
-2.55343E-04 2.59901E-04 0.00000E+00 3.30630E-05 -3.30630E-05 0.00000E+00 
-2.43285E-04 2.55014E-04 0.00000E+00 3.30621E-05 -3.30621E-05 0.00000E+00 
-2.33702E-04 2.51130E-04 0.00000E+00 3.30615E-05 -3.30615E-05 0.00000E+00 
-2.30859E-04 2.49978E-04 0.00000E+00 3.30613E-05 -3.30613E-05 0.00000E+00 
-2.17056E-04 2.44383E-04 0.00000E+00 3.30604E-05 -3.30604E-05 0.00000E+00 
-2.02843E-04 2.38623E-04 0.00000E+00 3.30594E-05 -3.30594E-05 0.00000E+00 
-1.88233E-04 2.32701E-04 0.00000E+00 3.30584E-05 -3.30584E-05 0.00000E+00 
-1.73237E-04 2.26624E-04 0.00000E+00 3.30574E-05 -3.30574E-05 0.00000E+00 
-1.57869E-04 2.20395E-04 0.00000E+00 3.30564E-05 -3.30564E-05 0.00000E+00 
-1.42143E-04 2.14021E-04 0.00000E+00 3.30553E-05 -3.30553E-05 0.00000E+00 
-1.26074E-04 2.07508E-04 0.00000E+00 3.30542E-05 -3.30542E-05 0.00000E+00 
-1.09675E-04 2.00862E-04 0.00000E+00 3.30531E-05 -3.30531E-05 0.00000E+00 
-9.29612E-05 1.94088E-04 0.00000E+00 3.30520E-05 -3.30520E-05 0.00000E+00 
-7.59484E-05 1.87193E-04 0.00000E+00 3.30508E-05 -3.30508E-05 0.00000E+00 
-5.86514E-05 1.80182E-04 0.00000E+00 3.30496E-05 -3.30496E-05 0.00000E+00 
-4.10849E-05 1.73063E-04 0.00000E+00 3.30484E-05 -3.30484E-05 0.00000E+00 
-2.32635E-05 1.65840E-04 0.00000E+00 3.30472E-05 -3.30472E-05 0.00000E+00 
-5.20161E-06 1.58519E-04 0.00000E+00 3.30460E-05 -3.30460E-05 0.00000E+00 
1.30867E-05 1.51107E-04 0.00000E+00 3.30448E-05 -3.30448E-05 0.00000E+00 
3.15881E-05 1.43609E-04 0.00000E+00 3.30435E-05 -3.30435E-05 0.00000E+00 
5.02893E-05 1.36029E-04 0.00000E+00 3.30423E-05 -3.30423E-05 0.00000E+00 
-4.17614E-04 3.90720E-04 0.00000E+00 4.60847E-05 -4.60847E-05 0.00000E+00 
-4.03950E-04 3.85025E-04 0.00000E+00 4.60834E-05 -4.60834E-05 0.00000E+00 
-3.89760E-04 3.79111E-04 0.00000E+00 4.60822E-05 -4.60822E-05 0.00000E+00 
-3.75047E-04 3.72978E-04 0.00000E+00 4.60809E-05 -4.60809E-05 0.00000E+00 
-3.59815E-04 3.66630E-04 0.00000E+00 4.60795E-05 -4.60795E-05 0.00000E+00 
-3.44070E-04 3.60067E-04 0.00000E+00 4.60781E-05 -4.60781E-05 0.00000E+00 
-3.27820E-04 3.53295E-04 0.00000E+00 4.60766E-05 -4.60766E-05 0.00000E+00 
-3.14906E-04 3.47912E-04 0.00000E+00 4.60755E-05 -4.60755E-05 0.00000E+00 
-3.11074E-04 3.46315E-04 0.00000E+00 4.60751E-05 -4.60751E-05 0.00000E+00 
-2.92472E-04 3.38562E-04 0.00000E+00 4.60735E-05 -4.60735E-05 0.00000E+00 
-2.73319E-04 3.30579E-04 0.00000E+00 4.60718E-05 -4.60718E-05 0.00000E+00 
-2.53631E-04 3.22373E-04 0.00000E+00 4.60700E-05 -4.60700E-05 0.00000E+00 
-2.33423E-04 3.13950E-04 0.00000E+00 4.60682E-05 -4.60682E-05 0.00000E+00 
-2.12714E-04 3.05319E-04 0.00000E+00 4.60663E-05 -4.60663E-05 0.00000E+00 
-1.91523E-04 2.96487E-04 0.00000E+00 4.60644E-05 -4.60644E-05 0.00000E+00 
-1.69869E-04 2.87461E-04 0.00000E+00 4.60625E-05 -4.60625E-05 0.00000E+00 
-1.47772E-04 2.78251E-04 0.00000E+00 4.60605E-05 -4.60605E-05 0.00000E+00 
-1.25252E-04 2.68865E-04 0.00000E+00 4.60585E-05 -4.60585E-05 0.00000E+00 
-1.02329E-04 2.59311E-04 0.00000E+00 4.60565E-05 -4.60565E-05 0.00000E+00 
-7.90228E-05 2.49597E-04 0.00000E+00 4.60544E-05 -4.60544E-05 0.00000E+00 
-5.53543E-05 2.39732E-04 0.00000E+00 4.60523E-05 -4.60523E-05 0.00000E+00 
-3.13431E-05 2.29724E-04 0.00000E+00 4.60501E-05 -4.60501E-05 0.00000E+00 
-7.00808E-06 2.19582E-04 0.00000E+00 4.60479E-05 -4.60479E-05 0.00000E+00 
1.76315E-05 2.09312E-04 0.00000E+00 4.60457E-05 -4.60457E-05 0.00000E+00 
4.25575E-05 1.98923E-04 0.00000E+00 4.60435E-05 -4.60435E-05 0.00000E+00 
6.77522E-05 1.88422E-04 0.00000E+00 4.60412E-05 -4.60412E-05 0.00000E+00 
-5.62036E-04 5.40595E-04 0.00000E+00 6.41285E-05 -6.41285E-05 0.00000E+00 
-5.43642E-04 5.32712E-04 0.00000E+00 6.41264E-05 -6.41264E-05 0.00000E+00 
-5.24541E-04 5.24525E-04 0.00000E+00 6.41241E-05 -6.41241E-05 0.00000E+00 
-5.04737E-04 5.16036E-04 0.00000E+00 6.41218E-05 -6.41218E-05 0.00000E+00 
-4.84233E-04 5.07248E-04 0.00000E+00 6.41194E-05 -6.41194E-05 0.00000E+00 
-4.63041E-04 4.98165E-04 0.00000E+00 6.41169E-05 -6.41169E-05 0.00000E+00 
-4.41168E-04 4.88790E-04 0.00000E+00 6.41143E-05 -6.41143E-05 0.00000E+00 
-4.23785E-04 4.81340E-04 0.00000E+00 6.41122E-05 -6.41122E-05 0.00000E+00 
-4.18628E-04 4.79129E-04 0.00000E+00 6.41116E-05 -6.41116E-05 0.00000E+00 
-3.93591E-04 4.68398E-04 0.00000E+00 6.41087E-05 -6.41087E-05 0.00000E+00 
-3.67812E-04 4.57349E-04 0.00000E+00 6.41056E-05 -6.41056E-05 0.00000E+00 
-3.41313E-04 4.45991E-04 0.00000E+00 6.41025E-05 -6.41025E-05 0.00000E+00 
-3.14116E-04 4.34335E-04 0.00000E+00 6.40993E-05 -6.40993E-05 0.00000E+00 
-2.86245E-04 4.22389E-04 0.00000E+00 6.40960E-05 -6.40960E-05 0.00000E+00 
-2.57726E-04 4.10166E-04 0.00000E+00 6.40926E-05 -6.40926E-05 0.00000E+00 
-2.28584E-04 3.97675E-04 0.00000E+00 6.40892E-05 -6.40892E-05 0.00000E+00 
-1.98847E-04 3.84929E-04 0.00000E+00 6.40857E-05 -6.40857E-05 0.00000E+00 
-1.68541E-04 3.71940E-04 0.00000E+00 6.40821E-05 -6.40821E-05 0.00000E+00 
-1.37693E-04 3.58719E-04 0.00000E+00 6.40784E-05 -6.40784E-05 0.00000E+00 
-1.06332E-04 3.45277E-04 0.00000E+00 6.40747E-05 -6.40747E-05 0.00000E+00 
-7.44829E-05 3.31626E-04 0.00000E+00 6.40710E-05 -6.40710E-05 0.00000E+00 
-4.21736E-05 3.17778E-04 0.00000E+00 6.40671E-05 -6.40671E-05 0.00000E+00 
-9.42959E-06 3.03744E-04 0.00000E+00 6.40633E-05 -6.40633E-05 0.00000E+00 
2.37233E-05 2.89534E-04 0.00000E+00 6.40594E-05 -6.40594E-05 0.00000E+00 
5.72608E-05 2.75159E-04 0.00000E+00 6.40554E-05 -6.40554E-05 0.00000E+00 
9.11589E-05 2.60630E-04 0.00000E+00 6.40514E-05 -6.40514E-05 0.00000E+00 
-7.55573E-04 7.47097E-04 0.00000E+00 8.91120E-05 -8.91120E-05 0.00000E+00 
-7.30838E-04 7.36195E-04 0.00000E+00 8.91081E-05 -8.91081E-05 0.00000E+00 
-7.05153E-04 7.24874E-04 0.00000E+00 8.91041E-05 -8.91041E-05 0.00000E+00 
-6.78522E-04 7.13136E-04 0.00000E+00 8.91000E-05 -8.91000E-05 0.00000E+00 
-6.50953E-04 7.00984E-04 0.00000E+00 8.90957E-05 -8.90957E-05 0.00000E+00 
-6.22457E-04 6.88424E-04 0.00000E+00 8.90912E-05 -8.90912E-05 0.00000E+00 
-5.93048E-04 6.75462E-04 0.00000E+00 8.90867E-05 -8.90867E-05 0.00000E+00 
-5.69675E-04 6.65160E-04 0.00000E+00 8.90830E-05 -8.90830E-05 0.00000E+00 
-5.62741E-04 6.62103E-04 0.00000E+00 8.90820E-05 -8.90820E-05 0.00000E+00 
-5.29078E-04 6.47266E-04 0.00000E+00 8.90767E-05 -8.90767E-05 0.00000E+00 
-4.94419E-04 6.31990E-04 0.00000E+00 8.90713E-05 -8.90713E-05 0.00000E+00 
-4.58792E-04 6.16286E-04 0.00000E+00 8.90658E-05 -8.90658E-05 0.00000E+00 
-4.22228E-04 6.00170E-04 0.00000E+00 8.90601E-05 -8.90601E-05 0.00000E+00 
-3.84760E-04 5.83655E-04 0.00000E+00 8.90542E-05 -8.90542E-05 0.00000E+00 
-3.46420E-04 5.66757E-04 0.00000E+00 8.90483E-05 -8.90483E-05 0.00000E+00 
-3.07245E-04 5.49490E-04 0.00000E+00 8.90422E-05 -8.90422E-05 0.00000E+00 
-2.67270E-04 5.31870E-04 0.00000E+00 8.90359E-05 -8.90359E-05 0.00000E+00 
-2.26532E-04 5.13914E-04 0.00000E+00 8.90296E-05 -8.90296E-05 0.00000E+00 
-1.85068E-04 4.95638E-04 0.00000E+00 8.90231E-05 -8.90231E-05 0.00000E+00 
-1.42914E-04 4.77058E-04 0.00000E+00 8.90166E-05 -8.90166E-05 0.00000E+00 
-1.00106E-04 4.58190E-04 0.00000E+00 8.90099E-05 -8.90099E-05 0.00000E+00 
-5.66810E-05 4.39050E-04 0.00000E+00 8.90031E-05 -8.90031E-05 0.00000E+00 
-1.26731E-05 4.19652E-04 0.00000E+00 8.89963E-05 -8.89963E-05 0.00000E+00 
3.18829E-05 4.00014E-04 0.00000E+00 8.89893E-05 -8.89893E-05 0.00000E+00 
7.69543E-05 3.80148E-04 0.00000E+00 8.89823E-05 -8.89823E-05 0.00000E+00 
1.22509E-04 3.60069E-04 0.00000E+00 8.89752E-05 -8.89752E-05 0.00000E+00 
-1.01369E-03 1.03024E-03 0.00000E+00 1.23520E-04 -1.23520E-04 0.00000E+00 
-9.80492E-04 1.01520E-03 0.00000E+00 1.23513E-04 -1.23513E-04 0.00000E+00 
-9.46022E-04 9.99574E-04 0.00000E+00 1.23506E-04 -1.23506E-04 0.00000E+00 
-9.10282E-04 9.83375E-04 0.00000E+00 1.23499E-04 -1.23499E-04 0.00000E+00 
-8.73285E-04 9.66606E-04 0.00000E+00 1.23491E-04 -1.23491E-04 0.00000E+00 
-8.35045E-04 9.49274E-04 0.00000E+00 1.23483E-04 -1.23483E-04 0.00000E+00 
-7.95580E-04 9.31386E-04 0.00000E+00 1.23475E-04 -1.23475E-04 0.00000E+00 
-7.64217E-04 9.17171E-04 0.00000E+00 1.23469E-04 -1.23469E-04 0.00000E+00 
-7.54912E-04 9.12954E-04 0.00000E+00 1.23467E-04 -1.23467E-04 0.00000E+00 
-7.09742E-04 8.92480E-04 0.00000E+00 1.23458E-04 -1.23458E-04 0.00000E+00 
-6.63237E-04 8.71402E-04 0.00000E+00 1.23448E-04 -1.23448E-04 0.00000E+00 
-6.15435E-04 8.49736E-04 0.00000E+00 1.23438E-04 -1.23438E-04 0.00000E+00 
-5.66378E-04 8.27500E-04 0.00000E+00 1.23428E-04 -1.23428E-04 0.00000E+00 
-5.16108E-04 8.04715E-04 0.00000E+00 1.23418E-04 -1.23418E-04 0.00000E+00 
-4.64671E-04 7.81402E-04 0.00000E+00 1.23407E-04 -1.23407E-04 0.00000E+00 
-4.12116E-04 7.57581E-04 0.00000E+00 1.23397E-04 -1.23397E-04 0.00000E+00 
-3.58490E-04 7.33275E-04 0.00000E+00 1.23386E-04 -1.23386E-04 0.00000E+00 
-3.03842E-04 7.08506E-04 0.00000E+00 1.23374E-04 -1.23374E-04 0.00000E+00 
-2.48222E-04 6.83296E-04 0.00000E+00 1.23363E-04 -1.23363E-04 0.00000E+00 
-1.91679E-04 6.57668E-04 0.00000E+00 1.23351E-04 -1.23351E-04 0.00000E+00 
-1.34262E-04 6.31643E-04 0.00000E+00 1.23340E-04 -1.23340E-04 0.00000E+00 
-7.60186E-05 6.05245E-04 0.00000E+00 1.23328E-04 -1.23328E-04 0.00000E+00 
-1.69964E-05 5.78493E-04 0.00000E+00 1.23316E-04 -1.23316E-04 0.00000E+00 
4.27585E-05 5.51409E-04 0.00000E+00 1.23303E-04 -1.23303E-04 0.00000E+00 
1.03202E-04 5.24013E-04 0.00000E+00 1.23291E-04 -1.23291E-04 0.00000E+00 
1.64290E-04 4.96324E-04 0.00000E+00 1.23278E-04 -1.23278E-04 0.00000E+00 
-1.35652E-03 1.41685E-03 0.00000E+00 1.70679E-04 -1.70679E-04 0.00000E+00 
-1.31208E-03 1.39614E-03 0.00000E+00 1.70667E-04 -1.70667E-04 0.00000E+00 
-1.26593E-03 1.37463E-03 0.00000E+00 1.70655E-04 -1.70655E-04 0.00000E+00 
-1.21808E-03 1.35233E-03 0.00000E+00 1.70642E-04 -1.70642E-04 0.00000E+00 
