PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.40613E-05 4.13584E-05 0.00000E+00 1.68085E-05 -1.68085E-05 0.00000E+00 
-1.20261E-05 4.10832E-05 0.00000E+00 1.68083E-05 -1.68083E-05 0.00000E+00 
-9.93712E-06 4.08007E-05 0.00000E+00 1.68082E-05 -1.68082E-05 0.00000E+00 
-7.79622E-06 4.05112E-05 0.00000E+00 1.68080E-05 -1.68080E-05 0.00000E+00 
-5.60534E-06 4.02150E-05 0.00000E+00 1.68079E-05 -1.68079E-05 0.00000E+00 
-3.36643E-06 3.99122E-05 0.00000E+00 1.68077E-05 -1.68077E-05 0.00000E+00 
-1.08156E-06 3.96032E-05 0.00000E+00 1.68076E-05 -1.68076E-05 0.00000E+00 
1.24722E-06 3.92883E-05 0.00000E+00 1.68074E-05 -1.68074E-05 0.00000E+00 
3.61782E-06 3.89678E-05 0.00000E+00 1.68072E-05 -1.68072E-05 0.00000E+00 
6.02817E-06 3.86418E-05 0.00000E+00 1.68070E-05 -1.68070E-05 0.00000E+00 
8.47618E-06 3.83108E-05 0.00000E+00 1.68069E-05 -1.68069E-05 0.00000E+00 
1.09598E-05 3.79750E-05 0.00000E+00 1.68067E-05 -1.68067E-05 0.00000E+00 
1.34772E-05 3.76345E-05 0.00000E+00 1.68065E-05 -1.68065E-05 0.00000E+00 
1.60262E-05 3.72899E-05 0.00000E+00 1.68063E-05 -1.68063E-05 0.00000E+00 
1.86050E-05 3.69411E-05 0.00000E+00 1.68061E-05 -1.68061E-05 0.00000E+00 
2.12118E-05 3.65886E-05 0.00000E+00 1.68060E-05 -1.68060E-05 0.00000E+00 
-3.82179E-05 6.07406E-05 0.00000E+00 2.35247E-05 -2.35247E-05 0.00000E+00 
-3.63555E-05 6.04732E-05 0.00000E+00 2.35245E-05 -2.35245E-05 0.00000E+00 
-3.44214E-05 6.01954E-05 0.00000E+00 2.35243E-05 -2.35243E-05 0.00000E+00 
-3.24159E-05 5.99074E-05 0.00000E+00 2.35241E-05 -2.35241E-05 0.00000E+00 
-3.03396E-05 5.96092E-05 0.00000E+00 2.35239E-05 -2.35239E-05 0.00000E+00 
-2.81934E-05 5.93010E-05 0.00000E+00 2.35237E-05 -2.35237E-05 0.00000E+00 
-2.59781E-05 5.89829E-05 0.00000E+00 2.35235E-05 -2.35235E-05 0.00000E+00 
-2.42174E-05 5.87300E-05 0.00000E+00 2.35233E-05 -2.35233E-05 0.00000E+00 
-2.36951E-05 5.86550E-05 0.00000E+00 2.35232E-05 -2.35232E-05 0.00000E+00 
-2.11590E-05 5.82908E-05 0.00000E+00 2.35230E-05 -2.35230E-05 0.00000E+00 
-1.85476E-05 5.79158E-05 0.00000E+00 2.35227E-05 -2.35227E-05 0.00000E+00 
-1.58630E-05 5.75303E-05 0.00000E+00 2.35225E-05 -2.35225E-05 0.00000E+00 
-1.31076E-05 5.71346E-05 0.00000E+00 2.35222E-05 -2.35222E-05 0.00000E+00 
-1.02836E-05 5.67290E-05 0.00000E+00 2.35219E-05 -2.35219E-05 0.00000E+00 
-7.39368E-06 5.63140E-05 0.00000E+00 2.35217E-05 -2.35217E-05 0.00000E+00 
-4.44046E-06 5.58899E-05 0.00000E+00 2.35214E-05 -2.35214E-05 0.00000E+00 
-1.42662E-06 5.54571E-05 0.00000E+00 2.35211E-05 -2.35211E-05 0.00000E+00 
1.64512E-06 5.50160E-05 0.00000E+00 2.35208E-05 -2.35208E-05 0.00000E+00 
4.77201E-06 5.45669E-05 0.00000E+00 2.35205E-05 -2.35205E-05 0.00000E+00 
7.95130E-06 5.41104E-05 0.00000E+00 2.35202E-05 -2.35202E-05 0.00000E+00 
1.11803E-05 5.36467E-05 0.00000E+00 2.35198E-05 -2.35198E-05 0.00000E+00 
1.44562E-05 5.31762E-05 0.00000E+00 2.35195E-05 -2.35195E-05 0.00000E+00 
1.77765E-05 5.26994E-05 0.00000E+00 2.35192E-05 -2.35192E-05 0.00000E+00 
2.11386E-05 5.22165E-05 0.00000E+00 2.35189E-05 -2.35189E-05 0.00000E+00 
2.45401E-05 5.17281E-05 0.00000E+00 2.35185E-05 -2.35185E-05 0.00000E+00 
2.79784E-05 5.12343E-05 0.00000E+00 2.35182E-05 -2.35182E-05 0.00000E+00 
-5.03958E-05 8.50260E-05 0.00000E+00 3.29038E-05 -3.29038E-05 0.00000E+00 
-4.79399E-05 8.46514E-05 0.00000E+00 3.29034E-05 -3.29034E-05 0.00000E+00 
-4.53895E-05 8.42624E-05 0.00000E+00 3.29031E-05 -3.29031E-05 0.00000E+00 
-4.27448E-05 8.38591E-05 0.00000E+00 3.29028E-05 -3.29028E-05 0.00000E+00 
-4.00068E-05 8.34415E-05 0.00000E+00 3.29024E-05 -3.29024E-05 0.00000E+00 
-3.71766E-05 8.30098E-05 0.00000E+00 3.29020E-05 -3.29020E-05 0.00000E+00 
-3.42555E-05 8.25643E-05 0.00000E+00 3.29016E-05 -3.29016E-05 0.00000E+00 
-3.19337E-05 8.22102E-05 0.00000E+00 3.29013E-05 -3.29013E-05 0.00000E+00 
-3.12449E-05 8.21051E-05 0.00000E+00 3.29012E-05 -3.29012E-05 0.00000E+00 
-2.79007E-05 8.15951E-05 0.00000E+00 3.29008E-05 -3.29008E-05 0.00000E+00 
-2.44572E-05 8.10699E-05 0.00000E+00 3.29003E-05 -3.29003E-05 0.00000E+00 
-2.09171E-05 8.05300E-05 0.00000E+00 3.28999E-05 -3.28999E-05 0.00000E+00 
-1.72837E-05 7.99758E-05 0.00000E+00 3.28994E-05 -3.28994E-05 0.00000E+00 
-1.35600E-05 7.94079E-05 0.00000E+00 3.28989E-05 -3.28989E-05 0.00000E+00 
-9.74930E-06 7.88267E-05 0.00000E+00 3.28984E-05 -3.28984E-05 0.00000E+00 
-5.85516E-06 7.82328E-05 0.00000E+00 3.28979E-05 -3.28979E-05 0.00000E+00 
-1.88112E-06 7.76267E-05 0.00000E+00 3.28973E-05 -3.28973E-05 0.00000E+00 
2.16923E-06 7.70089E-05 0.00000E+00 3.28968E-05 -3.28968E-05 0.00000E+00 
6.29228E-06 7.63801E-05 0.00000E+00 3.28963E-05 -3.28963E-05 0.00000E+00 
1.04844E-05 7.57407E-05 0.00000E+00 3.28957E-05 -3.28957E-05 0.00000E+00 
1.47420E-05 7.50914E-05 0.00000E+00 3.28951E-05 -3.28951E-05 0.00000E+00 
1.90615E-05 7.44326E-05 0.00000E+00 3.28946E-05 -3.28946E-05 0.00000E+00 
2.34394E-05 7.37649E-05 0.00000E+00 3.28940E-05 -3.28940E-05 0.00000E+00 
2.78725E-05 7.30888E-05 0.00000E+00 3.28934E-05 -3.28934E-05 0.00000E+00 
3.23573E-05 7.24048E-05 0.00000E+00 3.28928E-05 -3.28928E-05 0.00000E+00 
3.68908E-05 7.17133E-05 0.00000E+00 3.28922E-05 -3.28922E-05 0.00000E+00 
-6.67119E-05 1.19584E-04 0.00000E+00 4.62287E-05 -4.62287E-05 0.00000E+00 
-6.34606E-05 1.19057E-04 0.00000E+00 4.62281E-05 -4.62281E-05 0.00000E+00 
-6.00843E-05 1.18509E-04 0.00000E+00 4.62275E-05 -4.62275E-05 0.00000E+00 
-5.65833E-05 1.17942E-04 0.00000E+00 4.62269E-05 -4.62269E-05 0.00000E+00 
-5.29587E-05 1.17354E-04 0.00000E+00 4.62262E-05 -4.62262E-05 0.00000E+00 
-4.92121E-05 1.16747E-04 0.00000E+00 4.62255E-05 -4.62255E-05 0.00000E+00 
-4.53451E-05 1.16120E-04 0.00000E+00 4.62248E-05 -4.62248E-05 0.00000E+00 
-4.22716E-05 1.15621E-04 0.00000E+00 4.62243E-05 -4.62243E-05 0.00000E+00 
-4.13597E-05 1.15473E-04 0.00000E+00 4.62241E-05 -4.62241E-05 0.00000E+00 
-3.69328E-05 1.14756E-04 0.00000E+00 4.62233E-05 -4.62233E-05 0.00000E+00 
-3.23744E-05 1.14017E-04 0.00000E+00 4.62225E-05 -4.62225E-05 0.00000E+00 
-2.76883E-05 1.13257E-04 0.00000E+00 4.62216E-05 -4.62216E-05 0.00000E+00 
-2.28786E-05 1.12477E-04 0.00000E+00 4.62208E-05 -4.62208E-05 0.00000E+00 
-1.79494E-05 1.11678E-04 0.00000E+00 4.62199E-05 -4.62199E-05 0.00000E+00 
-1.29051E-05 1.10860E-04 0.00000E+00 4.62190E-05 -4.62190E-05 0.00000E+00 
-7.75042E-06 1.10024E-04 0.00000E+00 4.62180E-05 -4.62180E-05 0.00000E+00 
-2.49001E-06 1.09171E-04 0.00000E+00 4.62171E-05 -4.62171E-05 0.00000E+00 
2.87136E-06 1.08302E-04 0.00000E+00 4.62161E-05 -4.62161E-05 0.00000E+00 
8.32892E-06 1.07417E-04 0.00000E+00 4.62151E-05 -4.62151E-05 0.00000E+00 
1.38778E-05 1.06517E-04 0.00000E+00 4.62141E-05 -4.62141E-05 0.00000E+00 
1.95133E-05 1.05604E-04 0.00000E+00 4.62131E-05 -4.62131E-05 0.00000E+00 
2.52307E-05 1.04677E-04 0.00000E+00 4.62121E-05 -4.62121E-05 0.00000E+00 
3.10255E-05 1.03737E-04 0.00000E+00 4.62110E-05 -4.62110E-05 0.00000E+00 
3.68931E-05 1.02786E-04 0.00000E+00 4.62100E-05 -4.62100E-05 0.00000E+00 
4.28292E-05 1.01823E-04 0.00000E+00 4.62089E-05 -4.62089E-05 0.00000E+00 
4.88296E-05 1.00850E-04 0.00000E+00 4.62078E-05 -4.62078E-05 0.00000E+00 
-8.78760E-05 1.67185E-04 0.00000E+00 6.45451E-05 -6.45451E-05 0.00000E+00 
-8.35930E-05 1.66448E-04 0.00000E+00 6.45440E-05 -6.45440E-05 0.00000E+00 
-7.91452E-05 1.65682E-04 0.00000E+00 6.45430E-05 -6.45430E-05 0.00000E+00 
-7.45333E-05 1.64888E-04 0.00000E+00 6.45418E-05 -6.45418E-05 0.00000E+00 
-6.97586E-05 1.64065E-04 0.00000E+00 6.45407E-05 -6.45407E-05 0.00000E+00 
-6.48232E-05 1.63215E-04 0.00000E+00 6.45395E-05 -6.45395E-05 0.00000E+00 
-5.97292E-05 1.62338E-04 0.00000E+00 6.45382E-05 -6.45382E-05 0.00000E+00 
-5.56807E-05 1.61641E-04 0.00000E+00 6.45372E-05 -6.45372E-05 0.00000E+00 
-5.44794E-05 1.61434E-04 0.00000E+00 6.45369E-05 -6.45369E-05 0.00000E+00 
-4.86480E-05 1.60430E-04 0.00000E+00 6.45355E-05 -6.45355E-05 0.00000E+00 
-4.26435E-05 1.59396E-04 0.00000E+00 6.45340E-05 -6.45340E-05 0.00000E+00 
-3.64707E-05 1.58333E-04 0.00000E+00 6.45325E-05 -6.45325E-05 0.00000E+00 
-3.01353E-05 1.57242E-04 0.00000E+00 6.45310E-05 -6.45310E-05 0.00000E+00 
-2.36425E-05 1.56124E-04 0.00000E+00 6.45294E-05 -6.45294E-05 0.00000E+00 
-1.69982E-05 1.54980E-04 0.00000E+00 6.45277E-05 -6.45277E-05 0.00000E+00 
-1.02086E-05 1.53810E-04 0.00000E+00 6.45261E-05 -6.45261E-05 0.00000E+00 
-3.27973E-06 1.52617E-04 0.00000E+00 6.45244E-05 -6.45244E-05 0.00000E+00 
3.78200E-06 1.51401E-04 0.00000E+00 6.45226E-05 -6.45226E-05 0.00000E+00 
1.09703E-05 1.50163E-04 0.00000E+00 6.45209E-05 -6.45209E-05 0.00000E+00 
1.82789E-05 1.48904E-04 0.00000E+00 6.45191E-05 -6.45191E-05 0.00000E+00 
2.57014E-05 1.47626E-04 0.00000E+00 6.45173E-05 -6.45173E-05 0.00000E+00 
3.32318E-05 1.46329E-04 0.00000E+00 6.45154E-05 -6.45154E-05 0.00000E+00 
4.08639E-05 1.45015E-04 0.00000E+00 6.45136E-05 -6.45136E-05 0.00000E+00 
4.85918E-05 1.43684E-04 0.00000E+00 6.45117E-05 -6.45117E-05 0.00000E+00 
5.64099E-05 1.42338E-04 0.00000E+00 6.45098E-05 -6.45098E-05 0.00000E+00 
6.43125E-05 1.40977E-04 0.00000E+00 6.45078E-05 -6.45078E-05 0.00000E+00 
-1.15680E-04 2.33559E-04 0.00000E+00 9.00179E-05 -9.00179E-05 0.00000E+00 
-1.10042E-04 2.32527E-04 0.00000E+00 9.00161E-05 -9.00161E-05 0.00000E+00 
-1.04186E-04 2.31456E-04 0.00000E+00 9.00141E-05 -9.00141E-05 0.00000E+00 
-9.81146E-05 2.30346E-04 0.00000E+00 9.00121E-05 -9.00121E-05 0.00000E+00 
-9.18288E-05 2.29196E-04 0.00000E+00 9.00100E-05 -9.00100E-05 0.00000E+00 
-8.53315E-05 2.28007E-04 0.00000E+00 9.00079E-05 -9.00079E-05 0.00000E+00 
-7.86255E-05 2.26780E-04 0.00000E+00 9.00056E-05 -9.00056E-05 0.00000E+00 
-7.32958E-05 2.25806E-04 0.00000E+00 9.00039E-05 -9.00039E-05 0.00000E+00 
-7.17145E-05 2.25516E-04 0.00000E+00 9.00033E-05 -9.00033E-05 0.00000E+00 
-6.40377E-05 2.24112E-04 0.00000E+00 9.00008E-05 -9.00008E-05 0.00000E+00 
-5.61334E-05 2.22666E-04 0.00000E+00 8.99982E-05 -8.99982E-05 0.00000E+00 
-4.80077E-05 2.21180E-04 0.00000E+00 8.99955E-05 -8.99955E-05 0.00000E+00 
-3.96678E-05 2.19654E-04 0.00000E+00 8.99927E-05 -8.99927E-05 0.00000E+00 
-3.11209E-05 2.18091E-04 0.00000E+00 8.99899E-05 -8.99899E-05 0.00000E+00 
-2.23748E-05 2.16491E-04 0.00000E+00 8.99870E-05 -8.99870E-05 0.00000E+00 
-1.34375E-05 2.14856E-04 0.00000E+00 8.99840E-05 -8.99840E-05 0.00000E+00 
-4.31706E-06 2.13188E-04 0.00000E+00 8.99810E-05 -8.99810E-05 0.00000E+00 
4.97816E-06 2.11487E-04 0.00000E+00 8.99779E-05 -8.99779E-05 0.00000E+00 
1.44399E-05 2.09757E-04 0.00000E+00 8.99748E-05 -8.99748E-05 0.00000E+00 
2.40597E-05 2.07997E-04 0.00000E+00 8.99716E-05 -8.99716E-05 0.00000E+00 
3.38294E-05 2.06210E-04 0.00000E+00 8.99683E-05 -8.99683E-05 0.00000E+00 
4.37409E-05 2.04397E-04 0.00000E+00 8.99651E-05 -8.99651E-05 0.00000E+00 
5.37861E-05 2.02559E-04 0.00000E+00 8.99617E-05 -8.99617E-05 0.00000E+00 
6.39573E-05 2.00699E-04 0.00000E+00 8.99583E-05 -8.99583E-05 0.00000E+00 
7.42469E-05 1.98816E-04 0.00000E+00 8.99549E-05 -8.99549E-05 0.00000E+00 
8.46477E-05 1.96914E-04 0.00000E+00 8.99515E-05 -8.99515E-05 0.00000E+00 
-1.52160E-04 3.25974E-04 0.00000E+00 1.25367E-04 -1.25367E-04 0.00000E+00 
-1.44743E-04 3.24533E-04 0.00000E+00 1.25364E-04 -1.25364E-04 0.00000E+00 
-1.37040E-04 3.23036E-04 0.00000E+00 1.25360E-04 -1.25360E-04 0.00000E+00 
-1.29053E-04 3.21484E-04 0.00000E+00 1.25357E-04 -1.25357E-04 0.00000E+00 
-1.20784E-04 3.19877E-04 0.00000E+00 1.25353E-04 -1.25353E-04 0.00000E+00 
-1.12237E-04 3.18216E-04 0.00000E+00 1.25349E-04 -1.25349E-04 0.00000E+00 
-1.03416E-04 3.16502E-04 0.00000E+00 1.25345E-04 -1.25345E-04 0.00000E+00 
-9.64055E-05 3.15140E-04 0.00000E+00 1.25342E-04 -1.25342E-04 0.00000E+00 
-9.43255E-05 3.14736E-04 0.00000E+00 1.25341E-04 -1.25341E-04 0.00000E+00 
-8.42277E-05 3.12773E-04 0.00000E+00 1.25337E-04 -1.25337E-04 0.00000E+00 
-7.38306E-05 3.10753E-04 0.00000E+00 1.25332E-04 -1.25332E-04 0.00000E+00 
-6.31426E-05 3.08676E-04 0.00000E+00 1.25327E-04 -1.25327E-04 0.00000E+00 
-5.21731E-05 3.06544E-04 0.00000E+00 1.25322E-04 -1.25322E-04 0.00000E+00 
-4.09314E-05 3.04360E-04 0.00000E+00 1.25317E-04 -1.25317E-04 0.00000E+00 
-2.94280E-05 3.02124E-04 0.00000E+00 1.25312E-04 -1.25312E-04 0.00000E+00 
-1.76732E-05 2.99840E-04 0.00000E+00 1.25307E-04 -1.25307E-04 0.00000E+00 
-5.67781E-06 2.97509E-04 0.00000E+00 1.25301E-04 -1.25301E-04 0.00000E+00 
6.54722E-06 2.95133E-04 0.00000E+00 1.25296E-04 -1.25296E-04 0.00000E+00 
1.89910E-05 2.92715E-04 0.00000E+00 1.25290E-04 -1.25290E-04 0.00000E+00 
3.16425E-05 2.90257E-04 0.00000E+00 1.25285E-04 -1.25285E-04 0.00000E+00 
4.44908E-05 2.87760E-04 0.00000E+00 1.25279E-04 -1.25279E-04 0.00000E+00 
5.75252E-05 2.85227E-04 0.00000E+00 1.25273E-04 -1.25273E-04 0.00000E+00 
7.07353E-05 2.82660E-04 0.00000E+00 1.25267E-04 -1.25267E-04 0.00000E+00 
8.41108E-05 2.80061E-04 0.00000E+00 1.25261E-04 -1.25261E-04 0.00000E+00 
9.76418E-05 2.77431E-04 0.00000E+00 1.25255E-04 -1.25255E-04 0.00000E+00 
1.11319E-04 2.74774E-04 0.00000E+00 1.25249E-04 -1.25249E-04 0.00000E+00 
-1.99948E-04 4.54433E-04 0.00000E+00 1.74293E-04 -1.74293E-04 0.00000E+00 
-1.90200E-04 4.52420E-04 0.00000E+00 1.74287E-04 -1.74287E-04 0.00000E+00 
-1.80076E-04 4.50330E-04 0.00000E+00 1.74281E-04 -1.74281E-04 0.00000E+00 
-1.69580E-04 4.48163E-04 0.00000E+00 1.74275E-04 -1.74275E-04 0.00000E+00 
-1.58713E-04 4.45919E-04 0.00000E+00 1.74268E-04 -1.74268E-04 0.00000E+00 
-1.47481E-04 4.43600E-04 0.00000E+00 1.74262E-04 -1.74262E-04 0.00000E+00 
-1.35889E-04 4.41207E-04 0.00000E+00 1.74255E-04 -1.74255E-04 0.00000E+00 
-1.26676E-04 4.39304E-04 0.00000E+00 1.74249E-04 -1.74249E-04 0.00000E+00 
-1.23943E-04 4.38740E-04 0.00000E+00 1.74247E-04 -1.74247E-04 0.00000E+00 
-1.10673E-04 4.36000E-04 0.00000E+00 1.74239E-04 -1.74239E-04 0.00000E+00 
-9.70105E-05 4.33179E-04 0.00000E+00 1.74231E-04 -1.74231E-04 0.00000E+00 
-8.29660E-05 4.30280E-04 0.00000E+00 1.74223E-04 -1.74223E-04 0.00000E+00 
-6.85519E-05 4.27304E-04 0.00000E+00 1.74214E-04 -1.74214E-04 0.00000E+00 
-5.37805E-05 4.24254E-04 0.00000E+00 1.74205E-04 -1.74205E-04 0.00000E+00 
-3.86655E-05 4.21133E-04 0.00000E+00 1.74196E-04 -1.74196E-04 0.00000E+00 
-2.32206E-05 4.17944E-04 0.00000E+00 1.74186E-04 -1.74186E-04 0.00000E+00 
-7.45991E-06 4.14690E-04 0.00000E+00 1.74177E-04 -1.74177E-04 0.00000E+00 
8.60210E-06 4.11374E-04 0.00000E+00 1.74167E-04 -1.74167E-04 0.00000E+00 
2.49511E-05 4.07998E-04 0.00000E+00 1.74157E-04 -1.74157E-04 0.00000E+00 
4.15726E-05 4.04566E-04 0.00000E+00 1.74147E-04 -1.74147E-04 0.00000E+00 
5.84523E-05 4.01081E-04 0.00000E+00 1.74137E-04 -1.74137E-04 0.00000E+00 
7.55761E-05 3.97545E-04 0.00000E+00 1.74126E-04 -1.74126E-04 0.00000E+00 
9.29302E-05 3.93962E-04 0.00000E+00 1.74116E-04 -1.74116E-04 0.00000E+00 
1.10501E-04 3.90334E-04 0.00000E+00 1.74105E-04 -1.74105E-04 0.00000E+00 
1.28276E-04 3.86665E-04 0.00000E+00 1.74095E-04 -1.74095E-04 0.00000E+00 
1.46241E-04 3.82955E-04 0.00000E+00 1.74084E-04 -1.74084E-04 0.00000E+00 
-2.62539E-04 6.32940E-04 0.00000E+00 2.41913E-04 -2.41913E-04 0.00000E+00 
-2.49736E-04 6.30130E-04 0.00000E+00 2.41903E-04 -2.41903E-04 0.00000E+00 
-2.36442E-04 6.27213E-04 0.00000E+00 2.41892E-04 -2.41892E-04 0.00000E+00 
-2.22657E-04 6.24188E-04 0.00000E+00 2.41881E-04 -2.41881E-04 0.00000E+00 
-2.08387E-04 6.21057E-04 0.00000E+00 2.41869E-04 -2.41869E-04 0.00000E+00 
-1.93638E-04 6.17821E-04 0.00000E+00 2.41857E-04 -2.41857E-04 0.00000E+00 
-1.78416E-04 6.14480E-04 0.00000E+00 2.41844E-04 -2.41844E-04 0.00000E+00 
-1.66318E-04 6.11826E-04 0.00000E+00 2.41835E-04 -2.41835E-04 0.00000E+00 
-1.62729E-04 6.11038E-04 0.00000E+00 2.41832E-04 -2.41832E-04 0.00000E+00 
-1.45305E-04 6.07215E-04 0.00000E+00 2.41817E-04 -2.41817E-04 0.00000E+00 
-1.27365E-04 6.03278E-04 0.00000E+00 2.41803E-04 -2.41803E-04 0.00000E+00 
-1.08925E-04 5.99232E-04 0.00000E+00 2.41788E-04 -2.41788E-04 0.00000E+00 
-8.99996E-05 5.95079E-04 0.00000E+00 2.41772E-04 -2.41772E-04 0.00000E+00 
-7.06057E-05 5.90823E-04 0.00000E+00 2.41756E-04 -2.41756E-04 0.00000E+00 
-5.07612E-05 5.86468E-04 0.00000E+00 2.41740E-04 -2.41740E-04 0.00000E+00 
-3.04842E-05 5.82019E-04 0.00000E+00 2.41724E-04 -2.41724E-04 0.00000E+00 
-9.79331E-06 5.77479E-04 0.00000E+00 2.41707E-04 -2.41707E-04 0.00000E+00 
1.12926E-05 5.72852E-04 0.00000E+00 2.41689E-04 -2.41689E-04 0.00000E+00 
3.27546E-05 5.68142E-04 0.00000E+00 2.41672E-04 -2.41672E-04 0.00000E+00 
5.45736E-05 5.63354E-04 0.00000E+00 2.41654E-04 -2.41654E-04 0.00000E+00 
7.67308E-05 5.58492E-04 0.00000E+00 2.41636E-04 -2.41636E-04 0.00000E+00 
9.92076E-05 5.53560E-04 0.00000E+00 2.41618E-04 -2.41618E-04 0.00000E+00 
1.21986E-04 5.48561E-04 0.00000E+00 2.41599E-04 -2.41599E-04 0.00000E+00 
1.45048E-04 5.43501E-04 0.00000E+00 2.41580E-04 -2.41580E-04 0.00000E+00 
1.68377E-04 5.38382E-04 0.00000E+00 2.41561E-04 -2.41561E-04 0.00000E+00 
1.91956E-04 5.33207E-04 0.00000E+00 2.41542E-04 -2.41542E-04 0.00000E+00 
-3.44175E-04 8.79920E-04 0.00000E+00 3.34825E-04 -3.34825E-04 0.00000E+00 
-3.27388E-04 8.76004E-04 0.00000E+00 3.34807E-04 -3.34807E-04 0.00000E+00 
-3.09956E-04 8.71937E-04 0.00000E+00 3.34788E-04 -3.34788E-04 0.00000E+00 
-2.91882E-04 8.67721E-04 0.00000E+00 3.34768E-04 -3.34768E-04 0.00000E+00 
-2.73172E-04 8.63357E-04 0.00000E+00 3.34747E-04 -3.34747E-04 0.00000E+00 
-2.53834E-04 8.58846E-04 0.00000E+00 3.34726E-04 -3.34726E-04 0.00000E+00 
-2.33876E-04 8.54190E-04 0.00000E+00 3.34704E-04 -3.34704E-04 0.00000E+00 
-2.18016E-04 8.50491E-04 0.00000E+00 3.34687E-04 -3.34687E-04 0.00000E+00 
-2.13310E-04 8.49393E-04 0.00000E+00 3.34681E-04 -3.34681E-04 0.00000E+00 
-1.90467E-04 8.44065E-04 0.00000E+00 3.34656E-04 -3.34656E-04 0.00000E+00 
-1.66949E-04 8.38579E-04 0.00000E+00 3.34630E-04 -3.34630E-04 0.00000E+00 
-1.42775E-04 8.32940E-04 0.00000E+00 3.34604E-04 -3.34604E-04 0.00000E+00 
-1.17966E-04 8.27152E-04 0.00000E+00 3.34577E-04 -3.34577E-04 0.00000E+00 
-9.25443E-05 8.21222E-04 0.00000E+00 3.34549E-04 -3.34549E-04 0.00000E+00 
-6.65325E-05 8.15155E-04 0.00000E+00 3.34520E-04 -3.34520E-04 0.00000E+00 
-3.99547E-05 8.08955E-04 0.00000E+00 3.34491E-04 -3.34491E-04 0.00000E+00 
-1.28355E-05 8.02629E-04 0.00000E+00 3.34461E-04 -3.34461E-04 0.00000E+00 
1.48003E-05 7.96182E-04 0.00000E+00 3.34431E-04 -3.34431E-04 0.00000E+00 
4.29280E-05 7.89621E-04 0.00000E+00 3.34400E-04 -3.34400E-04 0.00000E+00 
7.15223E-05 7.82951E-04 0.00000E+00 3.34368E-04 -3.34368E-04 0.00000E+00 
1.00559E-04 7.76177E-04 0.00000E+00 3.34336E-04 -3.34336E-04 0.00000E+00 
1.30013E-04 7.69307E-04 0.00000E+00 3.34304E-04 -3.34304E-04 0.00000E+00 
1.59861E-04 7.62344E-04 0.00000E+00 3.34271E-04 -3.34271E-04 0.00000E+00 
1.90080E-04 7.55295E-04 0.00000E+00 3.34238E-04 -3.34238E-04 0.00000E+00 
2.20646E-04 7.48164E-04 0.00000E+00 3.34204E-04 -3.34204E-04 0.00000E+00 
2.51539E-04 7.40958E-04 0.00000E+00 3.34170E-04 -3.34170E-04 0.00000E+00 
-4.50303E-04 1.22041E-03 0.00000E+00 4.61794E-04 -4.61794E-04 0.00000E+00 
-4.28332E-04 1.21497E-03 0.00000E+00 4.61762E-04 -4.61762E-04 0.00000E+00 
-4.05519E-04 1.20931E-03 0.00000E+00 4.61728E-04 -4.61728E-04 0.00000E+00 
-3.81867E-04 1.20344E-03 0.00000E+00 4.61693E-04 -4.61693E-04 0.00000E+00 
-3.57383E-04 1.19737E-03 0.00000E+00 4.61657E-04 -4.61657E-04 0.00000E+00 
-3.32077E-04 1.19109E-03 0.00000E+00 4.61620E-04 -4.61620E-04 0.00000E+00 
