PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.36269E-08 1.67859E-08 0.00000E+00 5.30177E-09 -5.30177E-09 0.00000E+00 
1.41009E-08 1.64808E-08 0.00000E+00 5.30177E-09 -5.30177E-09 0.00000E+00 
1.45814E-08 1.61715E-08 0.00000E+00 5.30177E-09 -5.30177E-09 0.00000E+00 
1.50679E-08 1.58583E-08 0.00000E+00 5.30177E-09 -5.30177E-09 0.00000E+00 
1.55601E-08 1.55414E-08 0.00000E+00 5.30177E-09 -5.30177E-09 0.00000E+00 
1.60577E-08 1.52211E-08 0.00000E+00 5.30177E-09 -5.30177E-09 0.00000E+00 
9.02173E-09 2.99667E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
9.39670E-09 2.97237E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
9.78612E-09 2.94714E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.01899E-08 2.92097E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.06080E-08 2.89388E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.10401E-08 2.86588E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.14862E-08 2.83697E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.18407E-08 2.81400E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.19459E-08 2.80718E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.24566E-08 2.77409E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.29824E-08 2.74002E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.35230E-08 2.70499E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.40779E-08 2.66903E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.46466E-08 2.63218E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.52286E-08 2.59447E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.58234E-08 2.55593E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.64304E-08 2.51659E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.70490E-08 2.47651E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.76788E-08 2.43570E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.83191E-08 2.39420E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.89695E-08 2.35206E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
1.96294E-08 2.30930E-08 0.00000E+00 7.36928E-09 -7.36928E-09 0.00000E+00 
2.02982E-08 2.26596E-08 0.00000E+00 7.36927E-09 -7.36927E-09 0.00000E+00 
2.09754E-08 2.22208E-08 0.00000E+00 7.36927E-09 -7.36927E-09 0.00000E+00 
2.16606E-08 2.17768E-08 0.00000E+00 7.36927E-09 -7.36927E-09 0.00000E+00 
2.23532E-08 2.13280E-08 0.00000E+00 7.36927E-09 -7.36927E-09 0.00000E+00 
1.25590E-08 4.19903E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
1.30810E-08 4.16498E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
1.36231E-08 4.12962E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
1.41852E-08 4.09296E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
1.47672E-08 4.05500E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
1.53688E-08 4.01576E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
1.59897E-08 3.97526E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
1.64833E-08 3.94307E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
1.66297E-08 3.93352E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
1.73406E-08 3.88715E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
1.80726E-08 3.83940E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
1.88252E-08 3.79032E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
1.95977E-08 3.73993E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
2.03893E-08 3.68829E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
2.11995E-08 3.63545E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
2.20275E-08 3.58145E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
2.28724E-08 3.52633E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
2.37337E-08 3.47016E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
2.46104E-08 3.41298E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
2.55018E-08 3.35483E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
2.64071E-08 3.29578E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
2.73257E-08 3.23587E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
2.82568E-08 3.17514E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
2.91995E-08 3.11365E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
3.01534E-08 3.05143E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
3.11176E-08 2.98854E-08 0.00000E+00 1.02432E-08 -1.02432E-08 0.00000E+00 
1.74833E-08 5.88386E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
1.82100E-08 5.83615E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
1.89646E-08 5.78661E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
1.97472E-08 5.73523E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
2.05573E-08 5.68204E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
2.13948E-08 5.62706E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
2.22592E-08 5.57030E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
2.29463E-08 5.52520E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
2.31501E-08 5.51181E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
2.41398E-08 5.44684E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
2.51588E-08 5.37993E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
2.62065E-08 5.31115E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
2.72818E-08 5.24055E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
2.83839E-08 5.16819E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
2.95117E-08 5.09415E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
3.06643E-08 5.01848E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
3.18406E-08 4.94125E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
3.30395E-08 4.86254E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
3.42599E-08 4.78241E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
3.55008E-08 4.70094E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
3.67612E-08 4.61819E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
3.80399E-08 4.53423E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
3.93360E-08 4.44914E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
4.06485E-08 4.36297E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
4.19763E-08 4.27580E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
4.33186E-08 4.18767E-08 0.00000E+00 1.42380E-08 -1.42380E-08 0.00000E+00 
2.43381E-08 8.24462E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
2.53497E-08 8.17777E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
2.64002E-08 8.10835E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
2.74896E-08 8.03636E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
2.86174E-08 7.96182E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
2.97832E-08 7.88478E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
3.09866E-08 7.80526E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
3.19430E-08 7.74205E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
3.22268E-08 7.72330E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
3.36044E-08 7.63225E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
3.50230E-08 7.53851E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
3.64814E-08 7.44213E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
3.79784E-08 7.34320E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
3.95125E-08 7.24181E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
4.10826E-08 7.13805E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
4.26871E-08 7.03202E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
4.43245E-08 6.92381E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
4.59935E-08 6.81351E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
4.76925E-08 6.70124E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
4.94199E-08 6.58707E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
5.11745E-08 6.47113E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
5.29546E-08 6.35349E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
5.47588E-08 6.23425E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
5.65858E-08 6.11351E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
5.84343E-08 5.99136E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
6.03028E-08 5.86787E-08 0.00000E+00 1.97906E-08 -1.97906E-08 0.00000E+00 
3.38806E-08 1.15526E-07 0.00000E+00 2.75086E-08 -2.75086E-08 0.00000E+00 
3.52887E-08 1.14589E-07 0.00000E+00 2.75086E-08 -2.75086E-08 0.00000E+00 
3.67512E-08 1.13616E-07 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
3.82676E-08 1.12607E-07 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
3.98376E-08 1.11563E-07 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
4.14605E-08 1.10483E-07 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
4.31357E-08 1.09369E-07 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
4.44671E-08 1.08484E-07 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
4.48621E-08 1.08221E-07 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
4.67799E-08 1.06945E-07 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
4.87547E-08 1.05631E-07 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
5.07849E-08 1.04281E-07 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
5.28688E-08 1.02895E-07 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
5.50045E-08 1.01474E-07 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
5.71901E-08 1.00020E-07 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
5.94237E-08 9.85344E-08 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
6.17031E-08 9.70181E-08 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
6.40264E-08 9.54726E-08 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
6.63915E-08 9.38994E-08 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
6.87963E-08 9.22997E-08 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
7.12387E-08 9.06750E-08 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
7.37168E-08 8.90266E-08 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
7.62284E-08 8.73558E-08 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
7.87718E-08 8.56640E-08 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
8.13449E-08 8.39523E-08 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
8.39461E-08 8.22220E-08 0.00000E+00 2.75085E-08 -2.75085E-08 0.00000E+00 
4.71639E-08 1.61876E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
4.91242E-08 1.60563E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
5.11600E-08 1.59200E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
5.32709E-08 1.57787E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
5.54565E-08 1.56323E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
5.77157E-08 1.54811E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
6.00476E-08 1.53249E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
6.19010E-08 1.52008E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
6.24509E-08 1.51640E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
6.51206E-08 1.49853E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
6.78697E-08 1.48012E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
7.06958E-08 1.46120E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
7.35967E-08 1.44177E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
7.65697E-08 1.42187E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
7.96122E-08 1.40149E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
8.27215E-08 1.38068E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
8.58946E-08 1.35943E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
8.91288E-08 1.33777E-07 0.00000E+00 3.82359E-08 -3.82359E-08 0.00000E+00 
9.24212E-08 1.31573E-07 0.00000E+00 3.82358E-08 -3.82358E-08 0.00000E+00 
9.57688E-08 1.29331E-07 0.00000E+00 3.82358E-08 -3.82358E-08 0.00000E+00 
9.91688E-08 1.27055E-07 0.00000E+00 3.82358E-08 -3.82358E-08 0.00000E+00 
1.02618E-07 1.24745E-07 0.00000E+00 3.82358E-08 -3.82358E-08 0.00000E+00 
1.06115E-07 1.22404E-07 0.00000E+00 3.82358E-08 -3.82358E-08 0.00000E+00 
1.09655E-07 1.20033E-07 0.00000E+00 3.82358E-08 -3.82358E-08 0.00000E+00 
1.13237E-07 1.17635E-07 0.00000E+00 3.82358E-08 -3.82358E-08 0.00000E+00 
1.16858E-07 1.15210E-07 0.00000E+00 3.82358E-08 -3.82358E-08 0.00000E+00 
6.56546E-08 2.26821E-07 0.00000E+00 5.31462E-08 -5.31462E-08 0.00000E+00 
6.83834E-08 2.24981E-07 0.00000E+00 5.31462E-08 -5.31462E-08 0.00000E+00 
7.12173E-08 2.23071E-07 0.00000E+00 5.31462E-08 -5.31462E-08 0.00000E+00 
7.41559E-08 2.21091E-07 0.00000E+00 5.31461E-08 -5.31461E-08 0.00000E+00 
7.71983E-08 2.19040E-07 0.00000E+00 5.31461E-08 -5.31461E-08 0.00000E+00 
8.03432E-08 2.16921E-07 0.00000E+00 5.31461E-08 -5.31461E-08 0.00000E+00 
8.35894E-08 2.14733E-07 0.00000E+00 5.31461E-08 -5.31461E-08 0.00000E+00 
8.61694E-08 2.12994E-07 0.00000E+00 5.31461E-08 -5.31461E-08 0.00000E+00 
8.69349E-08 2.12478E-07 0.00000E+00 5.31461E-08 -5.31461E-08 0.00000E+00 
9.06513E-08 2.09973E-07 0.00000E+00 5.31461E-08 -5.31461E-08 0.00000E+00 
9.44781E-08 2.07394E-07 0.00000E+00 5.31461E-08 -5.31461E-08 0.00000E+00 
9.84123E-08 2.04743E-07 0.00000E+00 5.31461E-08 -5.31461E-08 0.00000E+00 
1.02450E-07 2.02021E-07 0.00000E+00 5.31461E-08 -5.31461E-08 0.00000E+00 
1.06589E-07 1.99232E-07 0.00000E+00 5.31461E-08 -5.31461E-08 0.00000E+00 
1.10824E-07 1.96377E-07 0.00000E+00 5.31460E-08 -5.31460E-08 0.00000E+00 
1.15153E-07 1.93460E-07 0.00000E+00 5.31460E-08 -5.31460E-08 0.00000E+00 
1.19570E-07 1.90483E-07 0.00000E+00 5.31460E-08 -5.31460E-08 0.00000E+00 
1.24072E-07 1.87449E-07 0.00000E+00 5.31460E-08 -5.31460E-08 0.00000E+00 
1.28655E-07 1.84360E-07 0.00000E+00 5.31460E-08 -5.31460E-08 0.00000E+00 
1.33315E-07 1.81219E-07 0.00000E+00 5.31460E-08 -5.31460E-08 0.00000E+00 
1.38048E-07 1.78029E-07 0.00000E+00 5.31460E-08 -5.31460E-08 0.00000E+00 
1.42850E-07 1.74793E-07 0.00000E+00 5.31459E-08 -5.31459E-08 0.00000E+00 
1.47717E-07 1.71512E-07 0.00000E+00 5.31459E-08 -5.31459E-08 0.00000E+00 
1.52646E-07 1.68191E-07 0.00000E+00 5.31459E-08 -5.31459E-08 0.00000E+00 
1.57632E-07 1.64830E-07 0.00000E+00 5.31459E-08 -5.31459E-08 0.00000E+00 
1.62672E-07 1.61433E-07 0.00000E+00 5.31459E-08 -5.31459E-08 0.00000E+00 
9.13940E-08 3.17819E-07 0.00000E+00 7.38701E-08 -7.38701E-08 0.00000E+00 
9.51926E-08 3.15242E-07 0.00000E+00 7.38701E-08 -7.38701E-08 0.00000E+00 
9.91375E-08 3.12566E-07 0.00000E+00 7.38701E-08 -7.38701E-08 0.00000E+00 
1.03228E-07 3.09790E-07 0.00000E+00 7.38700E-08 -7.38700E-08 0.00000E+00 
1.07463E-07 3.06917E-07 0.00000E+00 7.38700E-08 -7.38700E-08 0.00000E+00 
1.11841E-07 3.03947E-07 0.00000E+00 7.38700E-08 -7.38700E-08 0.00000E+00 
1.16360E-07 3.00882E-07 0.00000E+00 7.38700E-08 -7.38700E-08 0.00000E+00 
1.19951E-07 2.98445E-07 0.00000E+00 7.38700E-08 -7.38700E-08 0.00000E+00 
1.21017E-07 2.97722E-07 0.00000E+00 7.38700E-08 -7.38700E-08 0.00000E+00 
1.26190E-07 2.94213E-07 0.00000E+00 7.38700E-08 -7.38700E-08 0.00000E+00 
1.31517E-07 2.90599E-07 0.00000E+00 7.38699E-08 -7.38699E-08 0.00000E+00 
1.36994E-07 2.86883E-07 0.00000E+00 7.38699E-08 -7.38699E-08 0.00000E+00 
1.42615E-07 2.83070E-07 0.00000E+00 7.38699E-08 -7.38699E-08 0.00000E+00 
1.48376E-07 2.79161E-07 0.00000E+00 7.38699E-08 -7.38699E-08 0.00000E+00 
1.54272E-07 2.75162E-07 0.00000E+00 7.38698E-08 -7.38698E-08 0.00000E+00 
1.60297E-07 2.71074E-07 0.00000E+00 7.38698E-08 -7.38698E-08 0.00000E+00 
1.66446E-07 2.66903E-07 0.00000E+00 7.38698E-08 -7.38698E-08 0.00000E+00 
1.72713E-07 2.62651E-07 0.00000E+00 7.38698E-08 -7.38698E-08 0.00000E+00 
1.79093E-07 2.58323E-07 0.00000E+00 7.38698E-08 -7.38698E-08 0.00000E+00 
1.85580E-07 2.53922E-07 0.00000E+00 7.38697E-08 -7.38697E-08 0.00000E+00 
1.92168E-07 2.49452E-07 0.00000E+00 7.38697E-08 -7.38697E-08 0.00000E+00 
1.98853E-07 2.44917E-07 0.00000E+00 7.38697E-08 -7.38697E-08 0.00000E+00 
2.05628E-07 2.40321E-07 0.00000E+00 7.38697E-08 -7.38697E-08 0.00000E+00 
2.12489E-07 2.35667E-07 0.00000E+00 7.38696E-08 -7.38696E-08 0.00000E+00 
2.19430E-07 2.30958E-07 0.00000E+00 7.38696E-08 -7.38696E-08 0.00000E+00 
2.26447E-07 2.26197E-07 0.00000E+00 7.38696E-08 -7.38696E-08 0.00000E+00 
1.27223E-07 4.45318E-07 0.00000E+00 1.02674E-07 -1.02674E-07 0.00000E+00 
1.32510E-07 4.41707E-07 0.00000E+00 1.02674E-07 -1.02674E-07 0.00000E+00 
1.38002E-07 4.37958E-07 0.00000E+00 1.02674E-07 -1.02674E-07 0.00000E+00 
1.43696E-07 4.34069E-07 0.00000E+00 1.02673E-07 -1.02673E-07 0.00000E+00 
1.49591E-07 4.30043E-07 0.00000E+00 1.02673E-07 -1.02673E-07 0.00000E+00 
