PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.78577E-09 1.70900E-08 0.00000E+00 3.06722E-08 -3.06722E-08 0.00000E+00 
6.62199E-09 1.68945E-08 0.00000E+00 3.06722E-08 -3.06722E-08 0.00000E+00 
1.05141E-08 1.66962E-08 0.00000E+00 3.06722E-08 -3.06722E-08 0.00000E+00 
1.44591E-08 1.64951E-08 0.00000E+00 3.06722E-08 -3.06722E-08 0.00000E+00 
1.84539E-08 1.62916E-08 0.00000E+00 3.06722E-08 -3.06722E-08 0.00000E+00 
2.24954E-08 1.60856E-08 0.00000E+00 3.06722E-08 -3.06722E-08 0.00000E+00 
2.65810E-08 1.58775E-08 0.00000E+00 3.06722E-08 -3.06722E-08 0.00000E+00 
-6.87606E-08 2.77833E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-6.58390E-08 2.76259E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-6.28049E-08 2.74623E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-5.96587E-08 2.72928E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-5.64014E-08 2.71172E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-5.30343E-08 2.69357E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-4.95588E-08 2.67484E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-4.67966E-08 2.65995E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-4.59770E-08 2.65553E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-4.19981E-08 2.63408E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-3.79009E-08 2.61200E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-3.36888E-08 2.58930E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-2.93654E-08 2.56600E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-2.49344E-08 2.54211E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-2.03999E-08 2.51767E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-1.57658E-08 2.49269E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-1.10366E-08 2.46720E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-6.21637E-09 2.44122E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-1.30946E-09 2.41477E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
3.67979E-09 2.38788E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
8.74713E-09 2.36057E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
1.38883E-08 2.33286E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
1.90994E-08 2.30477E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
2.43761E-08 2.27633E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
2.97147E-08 2.24755E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
3.51114E-08 2.21847E-08 0.00000E+00 4.22265E-08 -4.22265E-08 0.00000E+00 
-9.08286E-08 3.88208E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-8.69694E-08 3.86007E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-8.29615E-08 3.83722E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-7.88056E-08 3.81353E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-7.45029E-08 3.78900E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-7.00551E-08 3.76364E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-6.54643E-08 3.73746E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-6.18155E-08 3.71666E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-6.07329E-08 3.71049E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-5.54769E-08 3.68052E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-5.00648E-08 3.64966E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-4.45009E-08 3.61794E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-3.87900E-08 3.58538E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-3.29369E-08 3.55201E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-2.69470E-08 3.51786E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-2.08257E-08 3.48296E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-1.45787E-08 3.44734E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-8.21145E-09 3.41104E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
-1.72972E-09 3.37408E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
4.86078E-09 3.33651E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
1.15544E-08 3.29835E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
1.83457E-08 3.25963E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
2.52291E-08 3.22038E-08 0.00000E+00 5.81343E-08 -5.81343E-08 0.00000E+00 
3.21994E-08 3.18064E-08 0.00000E+00 5.81342E-08 -5.81342E-08 0.00000E+00 
3.92513E-08 3.14043E-08 0.00000E+00 5.81342E-08 -5.81342E-08 0.00000E+00 
4.63800E-08 3.09979E-08 0.00000E+00 5.81342E-08 -5.81342E-08 0.00000E+00 
-1.19980E-07 5.42434E-08 0.00000E+00 8.00355E-08 -8.00355E-08 0.00000E+00 
-1.14882E-07 5.39359E-08 0.00000E+00 8.00355E-08 -8.00355E-08 0.00000E+00 
-1.09588E-07 5.36166E-08 0.00000E+00 8.00355E-08 -8.00355E-08 0.00000E+00 
-1.04098E-07 5.32855E-08 0.00000E+00 8.00355E-08 -8.00355E-08 0.00000E+00 
-9.84144E-08 5.29428E-08 0.00000E+00 8.00354E-08 -8.00354E-08 0.00000E+00 
-9.25392E-08 5.25884E-08 0.00000E+00 8.00354E-08 -8.00354E-08 0.00000E+00 
-8.64749E-08 5.22227E-08 0.00000E+00 8.00354E-08 -8.00354E-08 0.00000E+00 
-8.16550E-08 5.19320E-08 0.00000E+00 8.00354E-08 -8.00354E-08 0.00000E+00 
-8.02250E-08 5.18458E-08 0.00000E+00 8.00354E-08 -8.00354E-08 0.00000E+00 
-7.32822E-08 5.14271E-08 0.00000E+00 8.00354E-08 -8.00354E-08 0.00000E+00 
-6.61331E-08 5.09959E-08 0.00000E+00 8.00354E-08 -8.00354E-08 0.00000E+00 
-5.87834E-08 5.05527E-08 0.00000E+00 8.00354E-08 -8.00354E-08 0.00000E+00 
-5.12395E-08 5.00977E-08 0.00000E+00 8.00354E-08 -8.00354E-08 0.00000E+00 
-4.35079E-08 4.96314E-08 0.00000E+00 8.00354E-08 -8.00354E-08 0.00000E+00 
-3.55956E-08 4.91542E-08 0.00000E+00 8.00354E-08 -8.00354E-08 0.00000E+00 
-2.75097E-08 4.86666E-08 0.00000E+00 8.00354E-08 -8.00354E-08 0.00000E+00 
-1.92577E-08 4.81689E-08 0.00000E+00 8.00354E-08 -8.00354E-08 0.00000E+00 
-1.08469E-08 4.76617E-08 0.00000E+00 8.00354E-08 -8.00354E-08 0.00000E+00 
-2.28487E-09 4.71453E-08 0.00000E+00 8.00354E-08 -8.00354E-08 0.00000E+00 
6.42084E-09 4.66203E-08 0.00000E+00 8.00353E-08 -8.00353E-08 0.00000E+00 
1.52628E-08 4.60870E-08 0.00000E+00 8.00353E-08 -8.00353E-08 0.00000E+00 
2.42337E-08 4.55460E-08 0.00000E+00 8.00353E-08 -8.00353E-08 0.00000E+00 
3.33263E-08 4.49976E-08 0.00000E+00 8.00353E-08 -8.00353E-08 0.00000E+00 
4.25337E-08 4.44423E-08 0.00000E+00 8.00353E-08 -8.00353E-08 0.00000E+00 
5.18490E-08 4.38805E-08 0.00000E+00 8.00353E-08 -8.00353E-08 0.00000E+00 
6.12656E-08 4.33126E-08 0.00000E+00 8.00353E-08 -8.00353E-08 0.00000E+00 
-1.58486E-07 7.57922E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-1.51752E-07 7.53626E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-1.44759E-07 7.49165E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-1.37507E-07 7.44539E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-1.29999E-07 7.39749E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-1.22238E-07 7.34798E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-1.14228E-07 7.29688E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-1.07861E-07 7.25626E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-1.05972E-07 7.24421E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-9.68011E-08 7.18571E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-8.73576E-08 7.12546E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-7.76491E-08 7.06353E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-6.76841E-08 6.99996E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-5.74712E-08 6.93481E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-4.70195E-08 6.86813E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-3.63386E-08 6.79999E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-2.54381E-08 6.73046E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-1.43281E-08 6.65958E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-3.01816E-09 6.58743E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
8.48152E-09 6.51407E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
2.01612E-08 6.43956E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
3.20111E-08 6.36396E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
4.40220E-08 6.28734E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
5.61842E-08 6.20975E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
6.84891E-08 6.13126E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
8.09279E-08 6.05191E-08 0.00000E+00 1.10186E-07 -1.10186E-07 0.00000E+00 
-2.09350E-07 1.05901E-07 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-2.00454E-07 1.05301E-07 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-1.91217E-07 1.04678E-07 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-1.81638E-07 1.04031E-07 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-1.71720E-07 1.03362E-07 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-1.61469E-07 1.02670E-07 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-1.50888E-07 1.01956E-07 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-1.42477E-07 1.01389E-07 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-1.39982E-07 1.01220E-07 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-1.27868E-07 1.00403E-07 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-1.15394E-07 9.95612E-08 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-1.02569E-07 9.86958E-08 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-8.94063E-08 9.78076E-08 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-7.59156E-08 9.68972E-08 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-6.21097E-08 9.59656E-08 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-4.80009E-08 9.50136E-08 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-3.36021E-08 9.40419E-08 0.00000E+00 1.51695E-07 -1.51695E-07 0.00000E+00 
-1.89264E-08 9.30516E-08 0.00000E+00 1.51694E-07 -1.51694E-07 0.00000E+00 
-3.98680E-09 9.20435E-08 0.00000E+00 1.51694E-07 -1.51694E-07 0.00000E+00 
1.12035E-08 9.10184E-08 0.00000E+00 1.51694E-07 -1.51694E-07 0.00000E+00 
2.66316E-08 8.99773E-08 0.00000E+00 1.51694E-07 -1.51694E-07 0.00000E+00 
4.22846E-08 8.89211E-08 0.00000E+00 1.51694E-07 -1.51694E-07 0.00000E+00 
5.81501E-08 8.78505E-08 0.00000E+00 1.51694E-07 -1.51694E-07 0.00000E+00 
7.42157E-08 8.67664E-08 0.00000E+00 1.51694E-07 -1.51694E-07 0.00000E+00 
9.04696E-08 8.56695E-08 0.00000E+00 1.51694E-07 -1.51694E-07 0.00000E+00 
1.06900E-07 8.45608E-08 0.00000E+00 1.51694E-07 -1.51694E-07 0.00000E+00 
-2.76535E-07 1.47970E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-2.64785E-07 1.47132E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-2.52583E-07 1.46261E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-2.39930E-07 1.45358E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-2.26830E-07 1.44423E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-2.13288E-07 1.43456E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-1.99311E-07 1.42458E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-1.88202E-07 1.41665E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-1.84906E-07 1.41430E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-1.68904E-07 1.40288E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-1.52426E-07 1.39112E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-1.35486E-07 1.37903E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-1.18099E-07 1.36661E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-1.00279E-07 1.35389E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-8.20422E-08 1.34088E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-6.34055E-08 1.32757E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-4.43859E-08 1.31400E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-2.50004E-08 1.30016E-07 0.00000E+00 2.08838E-07 -2.08838E-07 0.00000E+00 
-5.26626E-09 1.28607E-07 0.00000E+00 2.08837E-07 -2.08837E-07 0.00000E+00 
1.47990E-08 1.27175E-07 0.00000E+00 2.08837E-07 -2.08837E-07 0.00000E+00 
3.51783E-08 1.25721E-07 0.00000E+00 2.08837E-07 -2.08837E-07 0.00000E+00 
5.58547E-08 1.24245E-07 0.00000E+00 2.08837E-07 -2.08837E-07 0.00000E+00 
7.68119E-08 1.22749E-07 0.00000E+00 2.08837E-07 -2.08837E-07 0.00000E+00 
9.80333E-08 1.21234E-07 0.00000E+00 2.08837E-07 -2.08837E-07 0.00000E+00 
1.19503E-07 1.19701E-07 0.00000E+00 2.08837E-07 -2.08837E-07 0.00000E+00 
1.41207E-07 1.18152E-07 0.00000E+00 2.08837E-07 -2.08837E-07 0.00000E+00 
-3.65280E-07 2.06750E-07 0.00000E+00 2.87504E-07 -2.87504E-07 0.00000E+00 
-3.49759E-07 2.05578E-07 0.00000E+00 2.87504E-07 -2.87504E-07 0.00000E+00 
-3.33641E-07 2.04361E-07 0.00000E+00 2.87504E-07 -2.87504E-07 0.00000E+00 
-3.16927E-07 2.03099E-07 0.00000E+00 2.87504E-07 -2.87504E-07 0.00000E+00 
-2.99623E-07 2.01792E-07 0.00000E+00 2.87504E-07 -2.87504E-07 0.00000E+00 
-2.81736E-07 2.00442E-07 0.00000E+00 2.87504E-07 -2.87504E-07 0.00000E+00 
-2.63273E-07 1.99048E-07 0.00000E+00 2.87504E-07 -2.87504E-07 0.00000E+00 
-2.48599E-07 1.97940E-07 0.00000E+00 2.87504E-07 -2.87504E-07 0.00000E+00 
-2.44245E-07 1.97611E-07 0.00000E+00 2.87504E-07 -2.87504E-07 0.00000E+00 
-2.23108E-07 1.96015E-07 0.00000E+00 2.87504E-07 -2.87504E-07 0.00000E+00 
-2.01342E-07 1.94372E-07 0.00000E+00 2.87504E-07 -2.87504E-07 0.00000E+00 
-1.78966E-07 1.92682E-07 0.00000E+00 2.87504E-07 -2.87504E-07 0.00000E+00 
-1.55999E-07 1.90948E-07 0.00000E+00 2.87504E-07 -2.87504E-07 0.00000E+00 
-1.32460E-07 1.89171E-07 0.00000E+00 2.87503E-07 -2.87503E-07 0.00000E+00 
-1.08371E-07 1.87352E-07 0.00000E+00 2.87503E-07 -2.87503E-07 0.00000E+00 
-8.37533E-08 1.85493E-07 0.00000E+00 2.87503E-07 -2.87503E-07 0.00000E+00 
-5.86300E-08 1.83596E-07 0.00000E+00 2.87503E-07 -2.87503E-07 0.00000E+00 
-3.30234E-08 1.81663E-07 0.00000E+00 2.87503E-07 -2.87503E-07 0.00000E+00 
-6.95628E-09 1.79695E-07 0.00000E+00 2.87503E-07 -2.87503E-07 0.00000E+00 
1.95482E-08 1.77694E-07 0.00000E+00 2.87503E-07 -2.87503E-07 0.00000E+00 
4.64676E-08 1.75661E-07 0.00000E+00 2.87503E-07 -2.87503E-07 0.00000E+00 
7.37793E-08 1.73599E-07 0.00000E+00 2.87503E-07 -2.87503E-07 0.00000E+00 
1.01462E-07 1.71509E-07 0.00000E+00 2.87503E-07 -2.87503E-07 0.00000E+00 
1.29494E-07 1.69392E-07 0.00000E+00 2.87503E-07 -2.87503E-07 0.00000E+00 
1.57854E-07 1.67251E-07 0.00000E+00 2.87503E-07 -2.87503E-07 0.00000E+00 
1.86523E-07 1.65086E-07 0.00000E+00 2.87502E-07 -2.87502E-07 0.00000E+00 
-4.82501E-07 2.88876E-07 0.00000E+00 3.95799E-07 -3.95799E-07 0.00000E+00 
-4.62000E-07 2.87239E-07 0.00000E+00 3.95799E-07 -3.95799E-07 0.00000E+00 
-4.40709E-07 2.85538E-07 0.00000E+00 3.95799E-07 -3.95799E-07 0.00000E+00 
-4.18632E-07 2.83775E-07 0.00000E+00 3.95799E-07 -3.95799E-07 0.00000E+00 
-3.95775E-07 2.81950E-07 0.00000E+00 3.95798E-07 -3.95798E-07 0.00000E+00 
-3.72147E-07 2.80063E-07 0.00000E+00 3.95798E-07 -3.95798E-07 0.00000E+00 
-3.47760E-07 2.78115E-07 0.00000E+00 3.95798E-07 -3.95798E-07 0.00000E+00 
-3.28376E-07 2.76567E-07 0.00000E+00 3.95798E-07 -3.95798E-07 0.00000E+00 
-3.22625E-07 2.76108E-07 0.00000E+00 3.95798E-07 -3.95798E-07 0.00000E+00 
-2.94705E-07 2.73878E-07 0.00000E+00 3.95798E-07 -3.95798E-07 0.00000E+00 
-2.65955E-07 2.71581E-07 0.00000E+00 3.95798E-07 -3.95798E-07 0.00000E+00 
-2.36398E-07 2.69221E-07 0.00000E+00 3.95798E-07 -3.95798E-07 0.00000E+00 
-2.06060E-07 2.66798E-07 0.00000E+00 3.95798E-07 -3.95798E-07 0.00000E+00 
-1.74967E-07 2.64314E-07 0.00000E+00 3.95798E-07 -3.95798E-07 0.00000E+00 
-1.43148E-07 2.61773E-07 0.00000E+00 3.95797E-07 -3.95797E-07 0.00000E+00 
-1.10630E-07 2.59176E-07 0.00000E+00 3.95797E-07 -3.95797E-07 0.00000E+00 
-7.74447E-08 2.56526E-07 0.00000E+00 3.95797E-07 -3.95797E-07 0.00000E+00 
-4.36208E-08 2.53824E-07 0.00000E+00 3.95797E-07 -3.95797E-07 0.00000E+00 
-9.18859E-09 2.51074E-07 0.00000E+00 3.95797E-07 -3.95797E-07 0.00000E+00 
2.58214E-08 2.48278E-07 0.00000E+00 3.95797E-07 -3.95797E-07 0.00000E+00 
6.13793E-08 2.45438E-07 0.00000E+00 3.95797E-07 -3.95797E-07 0.00000E+00 
9.74556E-08 2.42557E-07 0.00000E+00 3.95796E-07 -3.95796E-07 0.00000E+00 
1.34022E-07 2.39636E-07 0.00000E+00 3.95796E-07 -3.95796E-07 0.00000E+00 
1.71049E-07 2.36679E-07 0.00000E+00 3.95796E-07 -3.95796E-07 0.00000E+00 
2.08510E-07 2.33687E-07 0.00000E+00 3.95796E-07 -3.95796E-07 0.00000E+00 
2.46379E-07 2.30663E-07 0.00000E+00 3.95796E-07 -3.95796E-07 0.00000E+00 
-6.37332E-07 4.03620E-07 0.00000E+00 5.44876E-07 -5.44876E-07 0.00000E+00 
-6.10252E-07 4.01333E-07 0.00000E+00 5.44876E-07 -5.44876E-07 0.00000E+00 
