PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.03602E-09 3.16304E-08 0.00000E+00 -1.65870E-07 1.65870E-07 0.00000E+00 
6.30902E-09 3.13273E-08 0.00000E+00 -1.65870E-07 1.65870E-07 0.00000E+00 
6.58572E-09 3.10201E-08 0.00000E+00 -1.65870E-07 1.65870E-07 0.00000E+00 
6.86591E-09 3.07091E-08 0.00000E+00 -1.65870E-07 1.65870E-07 0.00000E+00 
7.14939E-09 3.03944E-08 0.00000E+00 -1.65870E-07 1.65870E-07 0.00000E+00 
7.43595E-09 3.00762E-08 0.00000E+00 -1.65870E-07 1.65870E-07 0.00000E+00 
2.69302E-09 5.06623E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
2.91057E-09 5.04213E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
3.13650E-09 5.01710E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
3.37077E-09 4.99114E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
3.61332E-09 4.96427E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
3.86404E-09 4.93649E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
4.12283E-09 4.90781E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
4.32852E-09 4.88502E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
4.38955E-09 4.87826E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
4.68583E-09 4.84544E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
4.99092E-09 4.81163E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
5.30456E-09 4.77688E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
5.62649E-09 4.74121E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
5.95644E-09 4.70466E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
6.29409E-09 4.66724E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
6.63916E-09 4.62901E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
6.99131E-09 4.59000E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
7.35024E-09 4.55023E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
7.71562E-09 4.50974E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
8.08713E-09 4.46858E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
8.46446E-09 4.42677E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
8.84729E-09 4.38436E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
9.23532E-09 4.34137E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
9.62824E-09 4.29783E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
1.00258E-08 4.25379E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
1.04276E-08 4.20926E-08 0.00000E+00 -2.20126E-07 2.20126E-07 0.00000E+00 
3.77656E-09 7.09047E-08 0.00000E+00 -2.92134E-07 2.92134E-07 0.00000E+00 
4.08164E-09 7.05674E-08 0.00000E+00 -2.92134E-07 2.92134E-07 0.00000E+00 
4.39847E-09 7.02171E-08 0.00000E+00 -2.92134E-07 2.92134E-07 0.00000E+00 
4.72700E-09 6.98538E-08 0.00000E+00 -2.92134E-07 2.92134E-07 0.00000E+00 
5.06714E-09 6.94777E-08 0.00000E+00 -2.92134E-07 2.92134E-07 0.00000E+00 
5.41874E-09 6.90889E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
5.78166E-09 6.86876E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
6.07010E-09 6.83686E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
6.15568E-09 6.82740E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
6.57117E-09 6.78146E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
6.99901E-09 6.73415E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
7.43885E-09 6.68551E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
7.89031E-09 6.63559E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
8.35301E-09 6.58443E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
8.82652E-09 6.53207E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
9.31042E-09 6.47856E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
9.80426E-09 6.42395E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
1.03076E-08 6.36829E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
1.08200E-08 6.31164E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
1.13410E-08 6.25403E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
1.18701E-08 6.19552E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
1.24070E-08 6.13615E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
1.29511E-08 6.07598E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
1.35022E-08 6.01505E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
1.40596E-08 5.95341E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
1.46232E-08 5.89110E-08 0.00000E+00 -2.92133E-07 2.92133E-07 0.00000E+00 
5.29609E-09 9.92358E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
5.72392E-09 9.87637E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
6.16823E-09 9.82734E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
6.62895E-09 9.77649E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
7.10595E-09 9.72385E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
7.59902E-09 9.66944E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
8.10796E-09 9.61328E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
8.51246E-09 9.56864E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
8.63248E-09 9.55539E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
9.21515E-09 9.49109E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
9.81513E-09 9.42488E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
1.04319E-08 9.35681E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
1.10651E-08 9.28694E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
1.17139E-08 9.21533E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
1.23780E-08 9.14205E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
1.30566E-08 9.06717E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
1.37491E-08 8.99074E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
1.44550E-08 8.91284E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
1.51735E-08 8.83355E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
1.59041E-08 8.75292E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
1.66462E-08 8.67103E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
1.73991E-08 8.58794E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
1.81622E-08 8.50373E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
1.89349E-08 8.41846E-08 0.00000E+00 -3.87696E-07 3.87696E-07 0.00000E+00 
1.97166E-08 8.33218E-08 0.00000E+00 -3.87695E-07 3.87695E-07 0.00000E+00 
2.05069E-08 8.24497E-08 0.00000E+00 -3.87695E-07 3.87695E-07 0.00000E+00 
7.42694E-09 1.38885E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
8.02691E-09 1.38225E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
8.64998E-09 1.37538E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
9.29607E-09 1.36827E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
9.96499E-09 1.36090E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
1.06564E-08 1.35329E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
1.13701E-08 1.34543E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
1.19374E-08 1.33918E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
1.21057E-08 1.33732E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
1.29228E-08 1.32833E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
1.37642E-08 1.31906E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
1.46292E-08 1.30953E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
1.55170E-08 1.29975E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
1.64269E-08 1.28973E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
1.73581E-08 1.27948E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
1.83098E-08 1.26899E-07 0.00000E+00 -5.14511E-07 5.14511E-07 0.00000E+00 
1.92810E-08 1.25830E-07 0.00000E+00 -5.14510E-07 5.14510E-07 0.00000E+00 
2.02708E-08 1.24740E-07 0.00000E+00 -5.14510E-07 5.14510E-07 0.00000E+00 
2.12785E-08 1.23630E-07 0.00000E+00 -5.14510E-07 5.14510E-07 0.00000E+00 
2.23031E-08 1.22501E-07 0.00000E+00 -5.14510E-07 5.14510E-07 0.00000E+00 
2.33437E-08 1.21355E-07 0.00000E+00 -5.14510E-07 5.14510E-07 0.00000E+00 
2.43995E-08 1.20193E-07 0.00000E+00 -5.14510E-07 5.14510E-07 0.00000E+00 
2.54696E-08 1.19014E-07 0.00000E+00 -5.14510E-07 5.14510E-07 0.00000E+00 
2.65532E-08 1.17820E-07 0.00000E+00 -5.14510E-07 5.14510E-07 0.00000E+00 
2.76495E-08 1.16613E-07 0.00000E+00 -5.14510E-07 5.14510E-07 0.00000E+00 
2.87578E-08 1.15392E-07 0.00000E+00 -5.14510E-07 5.14510E-07 0.00000E+00 
1.04151E-08 1.94377E-07 0.00000E+00 -6.82801E-07 6.82801E-07 0.00000E+00 
1.12565E-08 1.93452E-07 0.00000E+00 -6.82801E-07 6.82801E-07 0.00000E+00 
1.21302E-08 1.92492E-07 0.00000E+00 -6.82801E-07 6.82801E-07 0.00000E+00 
1.30363E-08 1.91496E-07 0.00000E+00 -6.82801E-07 6.82801E-07 0.00000E+00 
1.39743E-08 1.90465E-07 0.00000E+00 -6.82801E-07 6.82801E-07 0.00000E+00 
1.49440E-08 1.89399E-07 0.00000E+00 -6.82801E-07 6.82801E-07 0.00000E+00 
1.59448E-08 1.88299E-07 0.00000E+00 -6.82801E-07 6.82801E-07 0.00000E+00 
1.67403E-08 1.87424E-07 0.00000E+00 -6.82801E-07 6.82801E-07 0.00000E+00 
1.69763E-08 1.87165E-07 0.00000E+00 -6.82801E-07 6.82801E-07 0.00000E+00 
1.81222E-08 1.85905E-07 0.00000E+00 -6.82801E-07 6.82801E-07 0.00000E+00 
1.93021E-08 1.84609E-07 0.00000E+00 -6.82801E-07 6.82801E-07 0.00000E+00 
2.05151E-08 1.83275E-07 0.00000E+00 -6.82800E-07 6.82800E-07 0.00000E+00 
2.17602E-08 1.81907E-07 0.00000E+00 -6.82800E-07 6.82800E-07 0.00000E+00 
2.30362E-08 1.80504E-07 0.00000E+00 -6.82800E-07 6.82800E-07 0.00000E+00 
2.43421E-08 1.79069E-07 0.00000E+00 -6.82800E-07 6.82800E-07 0.00000E+00 
2.56766E-08 1.77602E-07 0.00000E+00 -6.82800E-07 6.82800E-07 0.00000E+00 
2.70385E-08 1.76105E-07 0.00000E+00 -6.82800E-07 6.82800E-07 0.00000E+00 
2.84266E-08 1.74579E-07 0.00000E+00 -6.82800E-07 6.82800E-07 0.00000E+00 
2.98397E-08 1.73026E-07 0.00000E+00 -6.82800E-07 6.82800E-07 0.00000E+00 
3.12765E-08 1.71447E-07 0.00000E+00 -6.82800E-07 6.82800E-07 0.00000E+00 
3.27358E-08 1.69843E-07 0.00000E+00 -6.82800E-07 6.82800E-07 0.00000E+00 
3.42164E-08 1.68215E-07 0.00000E+00 -6.82800E-07 6.82800E-07 0.00000E+00 
3.57171E-08 1.66566E-07 0.00000E+00 -6.82800E-07 6.82800E-07 0.00000E+00 
3.72366E-08 1.64895E-07 0.00000E+00 -6.82800E-07 6.82800E-07 0.00000E+00 
3.87741E-08 1.63205E-07 0.00000E+00 -6.82799E-07 6.82799E-07 0.00000E+00 
4.03282E-08 1.61497E-07 0.00000E+00 -6.82799E-07 6.82799E-07 0.00000E+00 
1.46054E-08 2.72037E-07 0.00000E+00 -9.06121E-07 9.06121E-07 0.00000E+00 
1.57853E-08 2.70743E-07 0.00000E+00 -9.06121E-07 9.06121E-07 0.00000E+00 
1.70106E-08 2.69399E-07 0.00000E+00 -9.06121E-07 9.06121E-07 0.00000E+00 
1.82811E-08 2.68005E-07 0.00000E+00 -9.06121E-07 9.06121E-07 0.00000E+00 
1.95966E-08 2.66562E-07 0.00000E+00 -9.06121E-07 9.06121E-07 0.00000E+00 
2.09564E-08 2.65070E-07 0.00000E+00 -9.06121E-07 9.06121E-07 0.00000E+00 
2.23599E-08 2.63531E-07 0.00000E+00 -9.06120E-07 9.06120E-07 0.00000E+00 
2.34754E-08 2.62307E-07 0.00000E+00 -9.06120E-07 9.06120E-07 0.00000E+00 
2.38064E-08 2.61944E-07 0.00000E+00 -9.06120E-07 9.06120E-07 0.00000E+00 
2.54133E-08 2.60181E-07 0.00000E+00 -9.06120E-07 9.06120E-07 0.00000E+00 
2.70679E-08 2.58366E-07 0.00000E+00 -9.06120E-07 9.06120E-07 0.00000E+00 
2.87689E-08 2.56500E-07 0.00000E+00 -9.06120E-07 9.06120E-07 0.00000E+00 
3.05149E-08 2.54585E-07 0.00000E+00 -9.06120E-07 9.06120E-07 0.00000E+00 
3.23043E-08 2.52622E-07 0.00000E+00 -9.06120E-07 9.06120E-07 0.00000E+00 
3.41356E-08 2.50613E-07 0.00000E+00 -9.06120E-07 9.06120E-07 0.00000E+00 
3.60070E-08 2.48560E-07 0.00000E+00 -9.06119E-07 9.06119E-07 0.00000E+00 
3.79169E-08 2.46465E-07 0.00000E+00 -9.06119E-07 9.06119E-07 0.00000E+00 
3.98635E-08 2.44329E-07 0.00000E+00 -9.06119E-07 9.06119E-07 0.00000E+00 
4.18451E-08 2.42156E-07 0.00000E+00 -9.06119E-07 9.06119E-07 0.00000E+00 
4.38600E-08 2.39945E-07 0.00000E+00 -9.06119E-07 9.06119E-07 0.00000E+00 
4.59064E-08 2.37700E-07 0.00000E+00 -9.06119E-07 9.06119E-07 0.00000E+00 
4.79826E-08 2.35423E-07 0.00000E+00 -9.06119E-07 9.06119E-07 0.00000E+00 
5.00870E-08 2.33114E-07 0.00000E+00 -9.06118E-07 9.06118E-07 0.00000E+00 
5.22180E-08 2.30777E-07 0.00000E+00 -9.06118E-07 9.06118E-07 0.00000E+00 
5.43740E-08 2.28412E-07 0.00000E+00 -9.06118E-07 9.06118E-07 0.00000E+00 
5.65534E-08 2.26021E-07 0.00000E+00 -9.06118E-07 9.06118E-07 0.00000E+00 
2.04814E-08 3.80723E-07 0.00000E+00 -1.20246E-06 1.20246E-06 0.00000E+00 
2.21360E-08 3.78911E-07 0.00000E+00 -1.20246E-06 1.20246E-06 0.00000E+00 
2.38542E-08 3.77030E-07 0.00000E+00 -1.20246E-06 1.20246E-06 0.00000E+00 
2.56360E-08 3.75079E-07 0.00000E+00 -1.20246E-06 1.20246E-06 0.00000E+00 
2.74806E-08 3.73060E-07 0.00000E+00 -1.20246E-06 1.20246E-06 0.00000E+00 
2.93875E-08 3.70972E-07 0.00000E+00 -1.20246E-06 1.20246E-06 0.00000E+00 
3.13557E-08 3.68817E-07 0.00000E+00 -1.20246E-06 1.20246E-06 0.00000E+00 
3.29200E-08 3.67105E-07 0.00000E+00 -1.20246E-06 1.20246E-06 0.00000E+00 
3.33841E-08 3.66597E-07 0.00000E+00 -1.20246E-06 1.20246E-06 0.00000E+00 
3.56375E-08 3.64130E-07 0.00000E+00 -1.20246E-06 1.20246E-06 0.00000E+00 
3.79578E-08 3.61589E-07 0.00000E+00 -1.20246E-06 1.20246E-06 0.00000E+00 
4.03431E-08 3.58978E-07 0.00000E+00 -1.20246E-06 1.20246E-06 0.00000E+00 
4.27915E-08 3.56297E-07 0.00000E+00 -1.20246E-06 1.20246E-06 0.00000E+00 
4.53009E-08 3.53550E-07 0.00000E+00 -1.20245E-06 1.20245E-06 0.00000E+00 
4.78689E-08 3.50739E-07 0.00000E+00 -1.20245E-06 1.20245E-06 0.00000E+00 
5.04932E-08 3.47865E-07 0.00000E+00 -1.20245E-06 1.20245E-06 0.00000E+00 
5.31714E-08 3.44933E-07 0.00000E+00 -1.20245E-06 1.20245E-06 0.00000E+00 
5.59012E-08 3.41945E-07 0.00000E+00 -1.20245E-06 1.20245E-06 0.00000E+00 
5.86801E-08 3.38902E-07 0.00000E+00 -1.20245E-06 1.20245E-06 0.00000E+00 
6.15055E-08 3.35809E-07 0.00000E+00 -1.20245E-06 1.20245E-06 0.00000E+00 
6.43753E-08 3.32667E-07 0.00000E+00 -1.20245E-06 1.20245E-06 0.00000E+00 
6.72868E-08 3.29480E-07 0.00000E+00 -1.20245E-06 1.20245E-06 0.00000E+00 
7.02379E-08 3.26249E-07 0.00000E+00 -1.20245E-06 1.20245E-06 0.00000E+00 
7.32262E-08 3.22977E-07 0.00000E+00 -1.20245E-06 1.20245E-06 0.00000E+00 
7.62495E-08 3.19667E-07 0.00000E+00 -1.20245E-06 1.20245E-06 0.00000E+00 
7.93057E-08 3.16321E-07 0.00000E+00 -1.20245E-06 1.20245E-06 0.00000E+00 
2.87213E-08 5.32827E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
3.10414E-08 5.30291E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
3.34510E-08 5.27659E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
3.59495E-08 5.24929E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
3.85363E-08 5.22102E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
4.12103E-08 5.19181E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
4.39703E-08 5.16165E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
4.61640E-08 5.13768E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
4.68148E-08 5.13057E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
4.99747E-08 5.09604E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
5.32284E-08 5.06049E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
5.65735E-08 5.02394E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
6.00069E-08 4.98643E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
6.35257E-08 4.94798E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
6.71268E-08 4.90863E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
7.08069E-08 4.86842E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
7.45627E-08 4.82738E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
7.83906E-08 4.78556E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
8.22874E-08 4.74298E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
8.62496E-08 4.69969E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
9.02738E-08 4.65572E-07 0.00000E+00 -1.59567E-06 1.59567E-06 0.00000E+00 
9.43567E-08 4.61111E-07 0.00000E+00 -1.59566E-06 1.59566E-06 0.00000E+00 
9.84950E-08 4.56589E-07 0.00000E+00 -1.59566E-06 1.59566E-06 0.00000E+00 
1.02685E-07 4.52010E-07 0.00000E+00 -1.59566E-06 1.59566E-06 0.00000E+00 
1.06925E-07 4.47378E-07 0.00000E+00 -1.59566E-06 1.59566E-06 0.00000E+00 
1.11211E-07 4.42695E-07 0.00000E+00 -1.59566E-06 1.59566E-06 0.00000E+00 
4.02755E-08 7.45688E-07 0.00000E+00 -2.11740E-06 2.11740E-06 0.00000E+00 
4.35290E-08 7.42140E-07 0.00000E+00 -2.11740E-06 2.11740E-06 0.00000E+00 
4.69079E-08 7.38455E-07 0.00000E+00 -2.11740E-06 2.11740E-06 0.00000E+00 
5.04115E-08 7.34635E-07 0.00000E+00 -2.11740E-06 2.11740E-06 0.00000E+00 
5.40390E-08 7.30679E-07 0.00000E+00 -2.11740E-06 2.11740E-06 0.00000E+00 
