PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.53412E-08 4.42579E-07 0.00000E+00 -1.71713E-07 1.71713E-07 0.00000E+00 
2.60784E-08 4.38754E-07 0.00000E+00 -1.71713E-07 1.71713E-07 0.00000E+00 
2.68236E-08 4.34887E-07 0.00000E+00 -1.71713E-07 1.71713E-07 0.00000E+00 
1.73518E-08 6.84842E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
1.79127E-08 6.82028E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
1.84953E-08 6.79104E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
1.90993E-08 6.76073E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
1.97247E-08 6.72935E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
2.03711E-08 6.69691E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
2.10384E-08 6.66342E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
2.15687E-08 6.63681E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
2.17261E-08 6.62891E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
2.24900E-08 6.59058E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
2.32766E-08 6.55110E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
2.40853E-08 6.51052E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
2.49154E-08 6.46887E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
2.57661E-08 6.42618E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
2.66367E-08 6.38249E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
2.75264E-08 6.33784E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
2.84343E-08 6.29228E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
2.93598E-08 6.24584E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
3.03019E-08 6.19856E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
3.12598E-08 6.15049E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
3.22327E-08 6.10167E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
3.32197E-08 6.05214E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
3.42202E-08 6.00193E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
3.52333E-08 5.95109E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
3.62583E-08 5.89966E-07 0.00000E+00 -2.40782E-07 2.40782E-07 0.00000E+00 
3.72944E-08 5.84767E-07 0.00000E+00 -2.40781E-07 2.40781E-07 0.00000E+00 
2.41254E-08 9.20872E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
2.49053E-08 9.17087E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
2.57152E-08 9.13156E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
2.65550E-08 9.09080E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
2.74245E-08 9.04860E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
2.83233E-08 9.00498E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
2.92511E-08 8.95996E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
2.99884E-08 8.92417E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
3.02072E-08 8.91355E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
3.12693E-08 8.86200E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
3.23630E-08 8.80893E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
3.34874E-08 8.75436E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
3.46415E-08 8.69835E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
3.58243E-08 8.64094E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
3.70347E-08 8.58220E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
3.82717E-08 8.52216E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
3.95342E-08 8.46090E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
4.08209E-08 8.39845E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
4.21307E-08 8.33488E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
4.34625E-08 8.27024E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
4.48152E-08 8.20460E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
4.61876E-08 8.13799E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
4.75786E-08 8.07048E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
4.89872E-08 8.00212E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
5.04123E-08 7.93296E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
5.18528E-08 7.86305E-07 0.00000E+00 -3.37632E-07 3.37632E-07 0.00000E+00 
3.35428E-08 1.23824E-06 0.00000E+00 -4.73432E-07 4.73432E-07 0.00000E+00 
3.46271E-08 1.23315E-06 0.00000E+00 -4.73432E-07 4.73432E-07 0.00000E+00 
3.57532E-08 1.22786E-06 0.00000E+00 -4.73432E-07 4.73432E-07 0.00000E+00 
3.69208E-08 1.22238E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
3.81297E-08 1.21671E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
3.93794E-08 1.21084E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
4.06693E-08 1.20479E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
4.16945E-08 1.19997E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
4.19986E-08 1.19855E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
4.34754E-08 1.19162E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
4.49960E-08 1.18448E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
4.65593E-08 1.17714E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
4.81638E-08 1.16961E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
4.98084E-08 1.16189E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
5.14913E-08 1.15399E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
5.32112E-08 1.14592E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
5.49664E-08 1.13768E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
5.67553E-08 1.12928E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
5.85765E-08 1.12074E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
6.04282E-08 1.11205E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
6.23089E-08 1.10322E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
6.42170E-08 1.09426E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
6.61510E-08 1.08518E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
6.81094E-08 1.07599E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
7.00907E-08 1.06669E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
7.20937E-08 1.05729E-06 0.00000E+00 -4.73431E-07 4.73431E-07 0.00000E+00 
4.66362E-08 1.66497E-06 0.00000E+00 -6.63846E-07 6.63846E-07 0.00000E+00 
4.81437E-08 1.65813E-06 0.00000E+00 -6.63846E-07 6.63846E-07 0.00000E+00 
4.97094E-08 1.65102E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
5.13328E-08 1.64365E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
5.30137E-08 1.63602E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
5.47511E-08 1.62814E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
5.65445E-08 1.61999E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
5.79699E-08 1.61352E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
5.83928E-08 1.61160E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
6.04460E-08 1.60228E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
6.25601E-08 1.59269E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
6.47337E-08 1.58282E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
6.69646E-08 1.57269E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
6.92510E-08 1.56232E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
7.15909E-08 1.55169E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
7.39821E-08 1.54084E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
7.64225E-08 1.52976E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
7.89098E-08 1.51847E-06 0.00000E+00 -6.63845E-07 6.63845E-07 0.00000E+00 
8.14418E-08 1.50698E-06 0.00000E+00 -6.63844E-07 6.63844E-07 0.00000E+00 
8.40163E-08 1.49529E-06 0.00000E+00 -6.63844E-07 6.63844E-07 0.00000E+00 
8.66311E-08 1.48342E-06 0.00000E+00 -6.63844E-07 6.63844E-07 0.00000E+00 
8.92840E-08 1.47138E-06 0.00000E+00 -6.63844E-07 6.63844E-07 0.00000E+00 
9.19730E-08 1.45917E-06 0.00000E+00 -6.63844E-07 6.63844E-07 0.00000E+00 
9.46958E-08 1.44681E-06 0.00000E+00 -6.63844E-07 6.63844E-07 0.00000E+00 
9.74506E-08 1.43431E-06 0.00000E+00 -6.63844E-07 6.63844E-07 0.00000E+00 
1.00235E-07 1.42167E-06 0.00000E+00 -6.63844E-07 6.63844E-07 0.00000E+00 
6.48400E-08 2.23876E-06 0.00000E+00 -9.30828E-07 9.30828E-07 0.00000E+00 
6.69360E-08 2.22955E-06 0.00000E+00 -9.30828E-07 9.30828E-07 0.00000E+00 
6.91128E-08 2.22000E-06 0.00000E+00 -9.30828E-07 9.30828E-07 0.00000E+00 
7.13700E-08 2.21009E-06 0.00000E+00 -9.30828E-07 9.30828E-07 0.00000E+00 
7.37069E-08 2.19983E-06 0.00000E+00 -9.30827E-07 9.30827E-07 0.00000E+00 
7.61225E-08 2.18923E-06 0.00000E+00 -9.30827E-07 9.30827E-07 0.00000E+00 
7.86159E-08 2.17828E-06 0.00000E+00 -9.30827E-07 9.30827E-07 0.00000E+00 
8.05977E-08 2.16958E-06 0.00000E+00 -9.30827E-07 9.30827E-07 0.00000E+00 
8.11857E-08 2.16700E-06 0.00000E+00 -9.30827E-07 9.30827E-07 0.00000E+00 
8.40403E-08 2.15447E-06 0.00000E+00 -9.30827E-07 9.30827E-07 0.00000E+00 
8.69797E-08 2.14156E-06 0.00000E+00 -9.30827E-07 9.30827E-07 0.00000E+00 
9.00016E-08 2.12830E-06 0.00000E+00 -9.30827E-07 9.30827E-07 0.00000E+00 
9.31033E-08 2.11468E-06 0.00000E+00 -9.30827E-07 9.30827E-07 0.00000E+00 
9.62822E-08 2.10072E-06 0.00000E+00 -9.30826E-07 9.30826E-07 0.00000E+00 
9.95355E-08 2.08644E-06 0.00000E+00 -9.30826E-07 9.30826E-07 0.00000E+00 
1.02860E-07 2.07185E-06 0.00000E+00 -9.30826E-07 9.30826E-07 0.00000E+00 
1.06253E-07 2.05695E-06 0.00000E+00 -9.30826E-07 9.30826E-07 0.00000E+00 
1.09711E-07 2.04177E-06 0.00000E+00 -9.30826E-07 9.30826E-07 0.00000E+00 
1.13231E-07 2.02631E-06 0.00000E+00 -9.30826E-07 9.30826E-07 0.00000E+00 
1.16811E-07 2.01060E-06 0.00000E+00 -9.30826E-07 9.30826E-07 0.00000E+00 
1.20446E-07 1.99464E-06 0.00000E+00 -9.30825E-07 9.30825E-07 0.00000E+00 
1.24135E-07 1.97845E-06 0.00000E+00 -9.30825E-07 9.30825E-07 0.00000E+00 
1.27873E-07 1.96203E-06 0.00000E+00 -9.30825E-07 9.30825E-07 0.00000E+00 
1.31659E-07 1.94542E-06 0.00000E+00 -9.30825E-07 9.30825E-07 0.00000E+00 
1.35489E-07 1.92860E-06 0.00000E+00 -9.30825E-07 9.30825E-07 0.00000E+00 
1.39361E-07 1.91160E-06 0.00000E+00 -9.30825E-07 9.30825E-07 0.00000E+00 
9.01487E-08 3.01026E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
9.30629E-08 2.99788E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
9.60893E-08 2.98504E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
9.92275E-08 2.97171E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
1.02477E-07 2.95792E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
1.05835E-07 2.94366E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
1.09302E-07 2.92894E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
1.12057E-07 2.91724E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
1.12874E-07 2.91377E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
1.16843E-07 2.89692E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
1.20930E-07 2.87957E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
1.25131E-07 2.86173E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
1.29444E-07 2.84342E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
1.33864E-07 2.82465E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
1.38387E-07 2.80545E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
1.43009E-07 2.78583E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
1.47726E-07 2.76580E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
1.52534E-07 2.74538E-06 0.00000E+00 -1.30516E-06 1.30516E-06 0.00000E+00 
1.57429E-07 2.72460E-06 0.00000E+00 -1.30515E-06 1.30515E-06 0.00000E+00 
1.62405E-07 2.70347E-06 0.00000E+00 -1.30515E-06 1.30515E-06 0.00000E+00 
1.67460E-07 2.68201E-06 0.00000E+00 -1.30515E-06 1.30515E-06 0.00000E+00 
1.72588E-07 2.66024E-06 0.00000E+00 -1.30515E-06 1.30515E-06 0.00000E+00 
1.77785E-07 2.63817E-06 0.00000E+00 -1.30515E-06 1.30515E-06 0.00000E+00 
1.83049E-07 2.61583E-06 0.00000E+00 -1.30515E-06 1.30515E-06 0.00000E+00 
1.88374E-07 2.59322E-06 0.00000E+00 -1.30515E-06 1.30515E-06 0.00000E+00 
1.93757E-07 2.57036E-06 0.00000E+00 -1.30515E-06 1.30515E-06 0.00000E+00 
1.25335E-07 4.04760E-06 0.00000E+00 -1.82999E-06 1.82999E-06 0.00000E+00 
1.29387E-07 4.03096E-06 0.00000E+00 -1.82999E-06 1.82999E-06 0.00000E+00 
1.33594E-07 4.01369E-06 0.00000E+00 -1.82999E-06 1.82999E-06 0.00000E+00 
1.37958E-07 3.99577E-06 0.00000E+00 -1.82999E-06 1.82999E-06 0.00000E+00 
1.42475E-07 3.97722E-06 0.00000E+00 -1.82999E-06 1.82999E-06 0.00000E+00 
1.47144E-07 3.95805E-06 0.00000E+00 -1.82999E-06 1.82999E-06 0.00000E+00 
1.51964E-07 3.93826E-06 0.00000E+00 -1.82999E-06 1.82999E-06 0.00000E+00 
1.55795E-07 3.92253E-06 0.00000E+00 -1.82999E-06 1.82999E-06 0.00000E+00 
1.56931E-07 3.91786E-06 0.00000E+00 -1.82999E-06 1.82999E-06 0.00000E+00 
1.62449E-07 3.89520E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
1.68131E-07 3.87187E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
1.73972E-07 3.84789E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
1.79968E-07 3.82327E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
1.86113E-07 3.79804E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
1.92401E-07 3.77221E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
1.98827E-07 3.74583E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
2.05386E-07 3.71890E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
2.12070E-07 3.69145E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
2.18875E-07 3.66351E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
2.25794E-07 3.63509E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
2.32821E-07 3.60624E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
2.39951E-07 3.57696E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
2.47178E-07 3.54729E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
2.54495E-07 3.51724E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
2.61899E-07 3.48684E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
2.69383E-07 3.45611E-06 0.00000E+00 -1.82998E-06 1.82998E-06 0.00000E+00 
1.74253E-07 5.44235E-06 0.00000E+00 -2.56578E-06 2.56578E-06 0.00000E+00 
1.79886E-07 5.41998E-06 0.00000E+00 -2.56578E-06 2.56578E-06 0.00000E+00 
1.85736E-07 5.39674E-06 0.00000E+00 -2.56578E-06 2.56578E-06 0.00000E+00 
1.91802E-07 5.37266E-06 0.00000E+00 -2.56578E-06 2.56578E-06 0.00000E+00 
1.98082E-07 5.34771E-06 0.00000E+00 -2.56578E-06 2.56578E-06 0.00000E+00 
