PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.26148E-06 1.30957E-04 0.00000E+00 -2.57638E-06 2.57638E-06 0.00000E+00 
6.79396E-06 1.29953E-04 0.00000E+00 -2.57635E-06 2.57635E-06 0.00000E+00 
7.33477E-06 1.28933E-04 0.00000E+00 -2.57632E-06 2.57632E-06 0.00000E+00 
7.88345E-06 1.27898E-04 0.00000E+00 -2.57628E-06 2.57628E-06 0.00000E+00 
8.43956E-06 1.26849E-04 0.00000E+00 -2.57625E-06 2.57625E-06 0.00000E+00 
9.00267E-06 1.25786E-04 0.00000E+00 -2.57622E-06 2.57622E-06 0.00000E+00 
9.57237E-06 1.24712E-04 0.00000E+00 -2.57619E-06 2.57619E-06 0.00000E+00 
1.01483E-05 1.23626E-04 0.00000E+00 -2.57616E-06 2.57616E-06 0.00000E+00 
-1.31399E-06 1.96130E-04 0.00000E+00 -3.50713E-06 3.50713E-06 0.00000E+00 
-8.77313E-07 1.95332E-04 0.00000E+00 -3.50709E-06 3.50709E-06 0.00000E+00 
-4.23820E-07 1.94502E-04 0.00000E+00 -3.50706E-06 3.50706E-06 0.00000E+00 
4.64107E-08 1.93642E-04 0.00000E+00 -3.50703E-06 3.50703E-06 0.00000E+00 
5.33250E-07 1.92752E-04 0.00000E+00 -3.50700E-06 3.50700E-06 0.00000E+00 
1.03648E-06 1.91831E-04 0.00000E+00 -3.50696E-06 3.50696E-06 0.00000E+00 
1.55590E-06 1.90881E-04 0.00000E+00 -3.50692E-06 3.50692E-06 0.00000E+00 
1.96872E-06 1.90126E-04 0.00000E+00 -3.50690E-06 3.50690E-06 0.00000E+00 
2.09120E-06 1.89902E-04 0.00000E+00 -3.50689E-06 3.50689E-06 0.00000E+00 
2.68584E-06 1.88815E-04 0.00000E+00 -3.50684E-06 3.50684E-06 0.00000E+00 
3.29813E-06 1.87695E-04 0.00000E+00 -3.50680E-06 3.50680E-06 0.00000E+00 
3.92758E-06 1.86543E-04 0.00000E+00 -3.50676E-06 3.50676E-06 0.00000E+00 
4.57365E-06 1.85362E-04 0.00000E+00 -3.50671E-06 3.50671E-06 0.00000E+00 
5.23578E-06 1.84151E-04 0.00000E+00 -3.50667E-06 3.50667E-06 0.00000E+00 
5.91337E-06 1.82911E-04 0.00000E+00 -3.50662E-06 3.50662E-06 0.00000E+00 
6.60580E-06 1.81645E-04 0.00000E+00 -3.50657E-06 3.50657E-06 0.00000E+00 
7.31244E-06 1.80352E-04 0.00000E+00 -3.50652E-06 3.50652E-06 0.00000E+00 
8.03265E-06 1.79035E-04 0.00000E+00 -3.50647E-06 3.50647E-06 0.00000E+00 
8.76579E-06 1.77694E-04 0.00000E+00 -3.50642E-06 3.50642E-06 0.00000E+00 
9.51122E-06 1.76331E-04 0.00000E+00 -3.50637E-06 3.50637E-06 0.00000E+00 
1.02683E-05 1.74946E-04 0.00000E+00 -3.50631E-06 3.50631E-06 0.00000E+00 
1.10364E-05 1.73541E-04 0.00000E+00 -3.50626E-06 3.50626E-06 0.00000E+00 
1.18149E-05 1.72117E-04 0.00000E+00 -3.50620E-06 3.50620E-06 0.00000E+00 
1.26031E-05 1.70675E-04 0.00000E+00 -3.50615E-06 3.50615E-06 0.00000E+00 
1.34006E-05 1.69217E-04 0.00000E+00 -3.50609E-06 3.50609E-06 0.00000E+00 
1.42068E-05 1.67742E-04 0.00000E+00 -3.50604E-06 3.50604E-06 0.00000E+00 
-1.83888E-06 2.66042E-04 0.00000E+00 -4.77105E-06 4.77105E-06 0.00000E+00 
-1.22776E-06 2.64958E-04 0.00000E+00 -4.77099E-06 4.77099E-06 0.00000E+00 
-5.93118E-07 2.63832E-04 0.00000E+00 -4.77094E-06 4.77094E-06 0.00000E+00 
6.49496E-08 2.62665E-04 0.00000E+00 -4.77088E-06 4.77088E-06 0.00000E+00 
7.46256E-07 2.61456E-04 0.00000E+00 -4.77082E-06 4.77082E-06 0.00000E+00 
1.45050E-06 2.60207E-04 0.00000E+00 -4.77076E-06 4.77076E-06 0.00000E+00 
2.17738E-06 2.58917E-04 0.00000E+00 -4.77070E-06 4.77070E-06 0.00000E+00 
2.75510E-06 2.57893E-04 0.00000E+00 -4.77065E-06 4.77065E-06 0.00000E+00 
2.92651E-06 2.57589E-04 0.00000E+00 -4.77063E-06 4.77063E-06 0.00000E+00 
3.75865E-06 2.56112E-04 0.00000E+00 -4.77056E-06 4.77056E-06 0.00000E+00 
4.61549E-06 2.54593E-04 0.00000E+00 -4.77048E-06 4.77048E-06 0.00000E+00 
5.49635E-06 2.53030E-04 0.00000E+00 -4.77041E-06 4.77041E-06 0.00000E+00 
6.40044E-06 2.51426E-04 0.00000E+00 -4.77033E-06 4.77033E-06 0.00000E+00 
7.32701E-06 2.49783E-04 0.00000E+00 -4.77025E-06 4.77025E-06 0.00000E+00 
8.27520E-06 2.48101E-04 0.00000E+00 -4.77016E-06 4.77016E-06 0.00000E+00 
9.24416E-06 2.46382E-04 0.00000E+00 -4.77008E-06 4.77008E-06 0.00000E+00 
1.02330E-05 2.44628E-04 0.00000E+00 -4.76999E-06 4.76999E-06 0.00000E+00 
1.12408E-05 2.42840E-04 0.00000E+00 -4.76990E-06 4.76990E-06 0.00000E+00 
1.22667E-05 2.41020E-04 0.00000E+00 -4.76981E-06 4.76981E-06 0.00000E+00 
1.33098E-05 2.39170E-04 0.00000E+00 -4.76972E-06 4.76972E-06 0.00000E+00 
1.43692E-05 2.37291E-04 0.00000E+00 -4.76963E-06 4.76963E-06 0.00000E+00 
1.54439E-05 2.35384E-04 0.00000E+00 -4.76954E-06 4.76954E-06 0.00000E+00 
1.65332E-05 2.33452E-04 0.00000E+00 -4.76944E-06 4.76944E-06 0.00000E+00 
1.76363E-05 2.31495E-04 0.00000E+00 -4.76935E-06 4.76935E-06 0.00000E+00 
1.87521E-05 2.29516E-04 0.00000E+00 -4.76925E-06 4.76925E-06 0.00000E+00 
1.98801E-05 2.27515E-04 0.00000E+00 -4.76915E-06 4.76915E-06 0.00000E+00 
-2.58558E-06 3.62413E-04 0.00000E+00 -6.51743E-06 6.51743E-06 0.00000E+00 
-1.72630E-06 3.60936E-04 0.00000E+00 -6.51734E-06 6.51734E-06 0.00000E+00 
-8.33955E-07 3.59401E-04 0.00000E+00 -6.51724E-06 6.51724E-06 0.00000E+00 
9.13222E-08 3.57809E-04 0.00000E+00 -6.51714E-06 6.51714E-06 0.00000E+00 
1.04927E-06 3.56162E-04 0.00000E+00 -6.51703E-06 6.51703E-06 0.00000E+00 
2.03946E-06 3.54459E-04 0.00000E+00 -6.51693E-06 6.51693E-06 0.00000E+00 
3.06147E-06 3.52701E-04 0.00000E+00 -6.51682E-06 6.51682E-06 0.00000E+00 
3.87374E-06 3.51304E-04 0.00000E+00 -6.51673E-06 6.51673E-06 0.00000E+00 
4.11474E-06 3.50889E-04 0.00000E+00 -6.51670E-06 6.51670E-06 0.00000E+00 
5.28473E-06 3.48877E-04 0.00000E+00 -6.51657E-06 6.51657E-06 0.00000E+00 
6.48944E-06 3.46805E-04 0.00000E+00 -6.51644E-06 6.51644E-06 0.00000E+00 
7.72790E-06 3.44675E-04 0.00000E+00 -6.51631E-06 6.51631E-06 0.00000E+00 
8.99902E-06 3.42489E-04 0.00000E+00 -6.51617E-06 6.51617E-06 0.00000E+00 
1.03017E-05 3.40248E-04 0.00000E+00 -6.51603E-06 6.51603E-06 0.00000E+00 
1.16348E-05 3.37955E-04 0.00000E+00 -6.51588E-06 6.51588E-06 0.00000E+00 
1.29971E-05 3.35612E-04 0.00000E+00 -6.51573E-06 6.51573E-06 0.00000E+00 
1.43873E-05 3.33221E-04 0.00000E+00 -6.51558E-06 6.51558E-06 0.00000E+00 
1.58042E-05 3.30784E-04 0.00000E+00 -6.51543E-06 6.51543E-06 0.00000E+00 
1.72465E-05 3.28304E-04 0.00000E+00 -6.51527E-06 6.51527E-06 0.00000E+00 
1.87129E-05 3.25782E-04 0.00000E+00 -6.51511E-06 6.51511E-06 0.00000E+00 
2.02022E-05 3.23220E-04 0.00000E+00 -6.51495E-06 6.51495E-06 0.00000E+00 
2.17131E-05 3.20621E-04 0.00000E+00 -6.51478E-06 6.51478E-06 0.00000E+00 
2.32445E-05 3.17988E-04 0.00000E+00 -6.51461E-06 6.51461E-06 0.00000E+00 
2.47951E-05 3.15321E-04 0.00000E+00 -6.51445E-06 6.51445E-06 0.00000E+00 
2.63638E-05 3.12623E-04 0.00000E+00 -6.51427E-06 6.51427E-06 0.00000E+00 
2.79495E-05 3.09895E-04 0.00000E+00 -6.51410E-06 6.51410E-06 0.00000E+00 
-3.61378E-06 4.91016E-04 0.00000E+00 -8.85261E-06 8.85261E-06 0.00000E+00 
-2.41279E-06 4.89012E-04 0.00000E+00 -8.85245E-06 8.85245E-06 0.00000E+00 
-1.16558E-06 4.86930E-04 0.00000E+00 -8.85228E-06 8.85228E-06 0.00000E+00 
1.27636E-07 4.84772E-04 0.00000E+00 -8.85210E-06 8.85210E-06 0.00000E+00 
1.46650E-06 4.82538E-04 0.00000E+00 -8.85192E-06 8.85192E-06 0.00000E+00 
2.85042E-06 4.80228E-04 0.00000E+00 -8.85173E-06 8.85173E-06 0.00000E+00 
4.27880E-06 4.77845E-04 0.00000E+00 -8.85154E-06 8.85154E-06 0.00000E+00 
5.41404E-06 4.75950E-04 0.00000E+00 -8.85139E-06 8.85139E-06 0.00000E+00 
5.75086E-06 4.75388E-04 0.00000E+00 -8.85134E-06 8.85134E-06 0.00000E+00 
7.38602E-06 4.72659E-04 0.00000E+00 -8.85112E-06 8.85112E-06 0.00000E+00 
9.06969E-06 4.69849E-04 0.00000E+00 -8.85089E-06 8.85089E-06 0.00000E+00 
1.08005E-05 4.66961E-04 0.00000E+00 -8.85066E-06 8.85066E-06 0.00000E+00 
1.25769E-05 4.63996E-04 0.00000E+00 -8.85042E-06 8.85042E-06 0.00000E+00 
1.43975E-05 4.60958E-04 0.00000E+00 -8.85017E-06 8.85017E-06 0.00000E+00 
1.62605E-05 4.57849E-04 0.00000E+00 -8.84992E-06 8.84992E-06 0.00000E+00 
1.81643E-05 4.54672E-04 0.00000E+00 -8.84966E-06 8.84966E-06 0.00000E+00 
2.01070E-05 4.51430E-04 0.00000E+00 -8.84939E-06 8.84939E-06 0.00000E+00 
2.20871E-05 4.48125E-04 0.00000E+00 -8.84913E-06 8.84913E-06 0.00000E+00 
2.41026E-05 4.44762E-04 0.00000E+00 -8.84885E-06 8.84885E-06 0.00000E+00 
2.61518E-05 4.41342E-04 0.00000E+00 -8.84858E-06 8.84858E-06 0.00000E+00 
2.82329E-05 4.37869E-04 0.00000E+00 -8.84829E-06 8.84829E-06 0.00000E+00 
3.03443E-05 4.34345E-04 0.00000E+00 -8.84801E-06 8.84801E-06 0.00000E+00 
3.24841E-05 4.30774E-04 0.00000E+00 -8.84772E-06 8.84772E-06 0.00000E+00 
3.46509E-05 4.27158E-04 0.00000E+00 -8.84742E-06 8.84742E-06 0.00000E+00 
3.68428E-05 4.23500E-04 0.00000E+00 -8.84713E-06 8.84713E-06 0.00000E+00 
3.90585E-05 4.19802E-04 0.00000E+00 -8.84683E-06 8.84683E-06 0.00000E+00 
-5.04696E-06 6.64780E-04 0.00000E+00 -1.20129E-05 1.20129E-05 0.00000E+00 
-3.36965E-06 6.62063E-04 0.00000E+00 -1.20126E-05 1.20126E-05 0.00000E+00 
-1.62782E-06 6.59242E-04 0.00000E+00 -1.20123E-05 1.20123E-05 0.00000E+00 
1.78252E-07 6.56316E-04 0.00000E+00 -1.20120E-05 1.20120E-05 0.00000E+00 
2.04805E-06 6.53288E-04 0.00000E+00 -1.20117E-05 1.20117E-05 0.00000E+00 
3.98075E-06 6.50157E-04 0.00000E+00 -1.20114E-05 1.20114E-05 0.00000E+00 
5.97552E-06 6.46926E-04 0.00000E+00 -1.20111E-05 1.20111E-05 0.00000E+00 
7.56088E-06 6.44358E-04 0.00000E+00 -1.20108E-05 1.20108E-05 0.00000E+00 
8.03126E-06 6.43596E-04 0.00000E+00 -1.20107E-05 1.20107E-05 0.00000E+00 
1.03147E-05 6.39897E-04 0.00000E+00 -1.20103E-05 1.20103E-05 0.00000E+00 
1.26659E-05 6.36088E-04 0.00000E+00 -1.20099E-05 1.20099E-05 0.00000E+00 
1.50829E-05 6.32173E-04 0.00000E+00 -1.20095E-05 1.20095E-05 0.00000E+00 
1.75636E-05 6.28155E-04 0.00000E+00 -1.20091E-05 1.20091E-05 0.00000E+00 
2.01058E-05 6.24037E-04 0.00000E+00 -1.20087E-05 1.20087E-05 0.00000E+00 
2.27073E-05 6.19823E-04 0.00000E+00 -1.20082E-05 1.20082E-05 0.00000E+00 
2.53656E-05 6.15517E-04 0.00000E+00 -1.20078E-05 1.20078E-05 0.00000E+00 
2.80784E-05 6.11123E-04 0.00000E+00 -1.20073E-05 1.20073E-05 0.00000E+00 
3.08431E-05 6.06644E-04 0.00000E+00 -1.20069E-05 1.20069E-05 0.00000E+00 
3.36574E-05 6.02086E-04 0.00000E+00 -1.20064E-05 1.20064E-05 0.00000E+00 
3.65186E-05 5.97451E-04 0.00000E+00 -1.20059E-05 1.20059E-05 0.00000E+00 
3.94244E-05 5.92744E-04 0.00000E+00 -1.20054E-05 1.20054E-05 0.00000E+00 
4.23723E-05 5.87969E-04 0.00000E+00 -1.20049E-05 1.20049E-05 0.00000E+00 
4.53600E-05 5.83129E-04 0.00000E+00 -1.20044E-05 1.20044E-05 0.00000E+00 
4.83851E-05 5.78229E-04 0.00000E+00 -1.20039E-05 1.20039E-05 0.00000E+00 
5.14454E-05 5.73272E-04 0.00000E+00 -1.20034E-05 1.20034E-05 0.00000E+00 
5.45387E-05 5.68261E-04 0.00000E+00 -1.20029E-05 1.20029E-05 0.00000E+00 
-7.04171E-06 8.99234E-04 0.00000E+00 -1.62817E-05 1.62817E-05 0.00000E+00 
-4.70143E-06 8.95553E-04 0.00000E+00 -1.62812E-05 1.62812E-05 0.00000E+00 
-2.27116E-06 8.91731E-04 0.00000E+00 -1.62807E-05 1.62807E-05 0.00000E+00 
2.48699E-07 8.87767E-04 0.00000E+00 -1.62802E-05 1.62802E-05 0.00000E+00 
2.85744E-06 8.83664E-04 0.00000E+00 -1.62796E-05 1.62796E-05 0.00000E+00 
5.55389E-06 8.79423E-04 0.00000E+00 -1.62791E-05 1.62791E-05 0.00000E+00 
8.33690E-06 8.75045E-04 0.00000E+00 -1.62785E-05 1.62785E-05 0.00000E+00 
1.05487E-05 8.71567E-04 0.00000E+00 -1.62780E-05 1.62780E-05 0.00000E+00 
1.12049E-05 8.70534E-04 0.00000E+00 -1.62779E-05 1.62779E-05 0.00000E+00 
1.43907E-05 8.65524E-04 0.00000E+00 -1.62772E-05 1.62772E-05 0.00000E+00 
1.76708E-05 8.60364E-04 0.00000E+00 -1.62765E-05 1.62765E-05 0.00000E+00 
2.10426E-05 8.55061E-04 0.00000E+00 -1.62758E-05 1.62758E-05 0.00000E+00 
2.45032E-05 8.49617E-04 0.00000E+00 -1.62751E-05 1.62751E-05 0.00000E+00 
2.80497E-05 8.44039E-04 0.00000E+00 -1.62744E-05 1.62744E-05 0.00000E+00 
3.16787E-05 8.38331E-04 0.00000E+00 -1.62736E-05 1.62736E-05 0.00000E+00 
3.53869E-05 8.32499E-04 0.00000E+00 -1.62728E-05 1.62728E-05 0.00000E+00 
3.91710E-05 8.26547E-04 0.00000E+00 -1.62720E-05 1.62720E-05 0.00000E+00 
4.30275E-05 8.20481E-04 0.00000E+00 -1.62712E-05 1.62712E-05 0.00000E+00 
4.69530E-05 8.14306E-04 0.00000E+00 -1.62704E-05 1.62704E-05 0.00000E+00 
5.09439E-05 8.08029E-04 0.00000E+00 -1.62696E-05 1.62696E-05 0.00000E+00 
5.49969E-05 8.01654E-04 0.00000E+00 -1.62687E-05 1.62687E-05 0.00000E+00 
5.91085E-05 7.95187E-04 0.00000E+00 -1.62679E-05 1.62679E-05 0.00000E+00 
6.32755E-05 7.88632E-04 0.00000E+00 -1.62670E-05 1.62670E-05 0.00000E+00 
6.74946E-05 7.81996E-04 0.00000E+00 -1.62661E-05 1.62661E-05 0.00000E+00 
7.17627E-05 7.75283E-04 0.00000E+00 -1.62652E-05 1.62652E-05 0.00000E+00 
7.60768E-05 7.68497E-04 0.00000E+00 -1.62643E-05 1.62643E-05 0.00000E+00 
-9.81323E-06 1.21505E-03 0.00000E+00 -2.20344E-05 2.20344E-05 0.00000E+00 
-6.55180E-06 1.21006E-03 0.00000E+00 -2.20336E-05 2.20336E-05 0.00000E+00 
-3.16501E-06 1.20489E-03 0.00000E+00 -2.20327E-05 2.20327E-05 0.00000E+00 
3.46575E-07 1.19952E-03 0.00000E+00 -2.20318E-05 2.20318E-05 0.00000E+00 
3.98195E-06 1.19397E-03 0.00000E+00 -2.20309E-05 2.20309E-05 0.00000E+00 
7.73948E-06 1.18823E-03 0.00000E+00 -2.20299E-05 2.20299E-05 0.00000E+00 
1.16176E-05 1.18230E-03 0.00000E+00 -2.20289E-05 2.20289E-05 0.00000E+00 
1.46996E-05 1.17759E-03 0.00000E+00 -2.20281E-05 2.20281E-05 0.00000E+00 
1.56140E-05 1.17619E-03 0.00000E+00 -2.20278E-05 2.20278E-05 0.00000E+00 
2.00531E-05 1.16941E-03 0.00000E+00 -2.20267E-05 2.20267E-05 0.00000E+00 
2.46236E-05 1.16242E-03 0.00000E+00 -2.20255E-05 2.20255E-05 0.00000E+00 
2.93218E-05 1.15524E-03 0.00000E+00 -2.20243E-05 2.20243E-05 0.00000E+00 
3.41435E-05 1.14788E-03 0.00000E+00 -2.20230E-05 2.20230E-05 0.00000E+00 
3.90848E-05 1.14033E-03 0.00000E+00 -2.20218E-05 2.20218E-05 0.00000E+00 
4.41409E-05 1.13260E-03 0.00000E+00 -2.20205E-05 2.20205E-05 0.00000E+00 
4.93073E-05 1.12470E-03 0.00000E+00 -2.20191E-05 2.20191E-05 0.00000E+00 
5.45792E-05 1.11665E-03 0.00000E+00 -2.20178E-05 2.20178E-05 0.00000E+00 
5.99519E-05 1.10844E-03 0.00000E+00 -2.20164E-05 2.20164E-05 0.00000E+00 
6.54205E-05 1.10008E-03 0.00000E+00 -2.20149E-05 2.20149E-05 0.00000E+00 
7.09801E-05 1.09159E-03 0.00000E+00 -2.20135E-05 2.20135E-05 0.00000E+00 
7.66260E-05 1.08296E-03 0.00000E+00 -2.20120E-05 2.20120E-05 0.00000E+00 
8.23535E-05 1.07421E-03 0.00000E+00 -2.20106E-05 2.20106E-05 0.00000E+00 
8.81579E-05 1.06534E-03 0.00000E+00 -2.20091E-05 2.20091E-05 0.00000E+00 
9.40347E-05 1.05636E-03 0.00000E+00 -2.20075E-05 2.20075E-05 0.00000E+00 
9.99796E-05 1.04727E-03 0.00000E+00 -2.20060E-05 2.20060E-05 0.00000E+00 
1.05988E-04 1.03809E-03 0.00000E+00 -2.20044E-05 2.20044E-05 0.00000E+00 
-1.36627E-05 1.64033E-03 0.00000E+00 -2.97784E-05 2.97784E-05 0.00000E+00 
-9.12179E-06 1.63359E-03 0.00000E+00 -2.97769E-05 2.97769E-05 0.00000E+00 
-4.40645E-06 1.62658E-03 0.00000E+00 -2.97754E-05 2.97754E-05 0.00000E+00 
4.82511E-07 1.61932E-03 0.00000E+00 -2.97739E-05 2.97739E-05 0.00000E+00 
5.54370E-06 1.61180E-03 0.00000E+00 -2.97722E-05 2.97722E-05 0.00000E+00 
1.07748E-05 1.60403E-03 0.00000E+00 -2.97706E-05 2.97706E-05 0.00000E+00 
1.61737E-05 1.59601E-03 0.00000E+00 -2.97688E-05 2.97688E-05 0.00000E+00 
2.04642E-05 1.58964E-03 0.00000E+00 -2.97675E-05 2.97675E-05 0.00000E+00 
2.17372E-05 1.58775E-03 0.00000E+00 -2.97670E-05 2.97670E-05 0.00000E+00 
2.79167E-05 1.57857E-03 0.00000E+00 -2.97651E-05 2.97651E-05 0.00000E+00 
3.42789E-05 1.56911E-03 0.00000E+00 -2.97630E-05 2.97630E-05 0.00000E+00 
4.08187E-05 1.55940E-03 0.00000E+00 -2.97609E-05 2.97609E-05 0.00000E+00 
4.75303E-05 1.54943E-03 0.00000E+00 -2.97588E-05 2.97588E-05 0.00000E+00 
5.44080E-05 1.53921E-03 0.00000E+00 -2.97566E-05 2.97566E-05 0.00000E+00 
6.14454E-05 1.52876E-03 0.00000E+00 -2.97543E-05 2.97543E-05 0.00000E+00 
6.86360E-05 1.51808E-03 0.00000E+00 -2.97520E-05 2.97520E-05 0.00000E+00 
7.59733E-05 1.50718E-03 0.00000E+00 -2.97496E-05 2.97496E-05 0.00000E+00 
8.34504E-05 1.49607E-03 0.00000E+00 -2.97472E-05 2.97472E-05 0.00000E+00 
9.10609E-05 1.48476E-03 0.00000E+00 -2.97448E-05 2.97448E-05 0.00000E+00 
9.87977E-05 1.47327E-03 0.00000E+00 -2.97423E-05 2.97423E-05 0.00000E+00 
1.06654E-04 1.46160E-03 0.00000E+00 -2.97398E-05 2.97398E-05 0.00000E+00 
1.14624E-04 1.44976E-03 0.00000E+00 -2.97372E-05 2.97372E-05 0.00000E+00 
1.22701E-04 1.43776E-03 0.00000E+00 -2.97347E-05 2.97347E-05 0.00000E+00 
1.30878E-04 1.42561E-03 0.00000E+00 -2.97320E-05 2.97320E-05 0.00000E+00 
1.39149E-04 1.41333E-03 0.00000E+00 -2.97294E-05 2.97294E-05 0.00000E+00 
1.47509E-04 1.40091E-03 0.00000E+00 -2.97267E-05 2.97267E-05 0.00000E+00 
-1.89858E-05 2.21056E-03 0.00000E+00 -4.01470E-05 4.01470E-05 0.00000E+00 
-1.26755E-05 2.20144E-03 0.00000E+00 -4.01445E-05 4.01445E-05 0.00000E+00 
-6.12307E-06 2.19197E-03 0.00000E+00 -4.01419E-05 4.01419E-05 0.00000E+00 
6.70472E-07 2.18215E-03 0.00000E+00 -4.01392E-05 4.01392E-05 0.00000E+00 
7.70313E-06 2.17199E-03 0.00000E+00 -4.01364E-05 4.01364E-05 0.00000E+00 
1.49717E-05 2.16148E-03 0.00000E+00 -4.01336E-05 4.01336E-05 0.00000E+00 
2.24731E-05 2.15064E-03 0.00000E+00 -4.01306E-05 4.01306E-05 0.00000E+00 
2.84344E-05 2.14202E-03 0.00000E+00 -4.01282E-05 4.01282E-05 0.00000E+00 
3.02030E-05 2.13947E-03 0.00000E+00 -4.01275E-05 4.01275E-05 0.00000E+00 
3.87884E-05 2.12706E-03 0.00000E+00 -4.01241E-05 4.01241E-05 0.00000E+00 
4.76274E-05 2.11429E-03 0.00000E+00 -4.01206E-05 4.01206E-05 0.00000E+00 
5.67128E-05 2.10115E-03 0.00000E+00 -4.01170E-05 4.01170E-05 0.00000E+00 
6.60365E-05 2.08768E-03 0.00000E+00 -4.01133E-05 4.01133E-05 0.00000E+00 
7.55905E-05 2.07387E-03 0.00000E+00 -4.01095E-05 4.01095E-05 0.00000E+00 
8.53659E-05 2.05974E-03 0.00000E+00 -4.01056E-05 4.01056E-05 0.00000E+00 
9.53538E-05 2.04531E-03 0.00000E+00 -4.01017E-05 4.01017E-05 0.00000E+00 
1.05545E-04 2.03058E-03 0.00000E+00 -4.00976E-05 4.00976E-05 0.00000E+00 
1.15930E-04 2.01557E-03 0.00000E+00 -4.00935E-05 4.00935E-05 0.00000E+00 
1.26500E-04 2.00029E-03 0.00000E+00 -4.00893E-05 4.00893E-05 0.00000E+00 
1.37244E-04 1.98476E-03 0.00000E+00 -4.00851E-05 4.00851E-05 0.00000E+00 
1.48155E-04 1.96899E-03 0.00000E+00 -4.00807E-05 4.00807E-05 0.00000E+00 
1.59222E-04 1.95300E-03 0.00000E+00 -4.00763E-05 4.00763E-05 0.00000E+00 
1.70437E-04 1.93679E-03 0.00000E+00 -4.00719E-05 4.00719E-05 0.00000E+00 
1.81791E-04 1.92038E-03 0.00000E+00 -4.00674E-05 4.00674E-05 0.00000E+00 
1.93275E-04 1.90378E-03 0.00000E+00 -4.00628E-05 4.00628E-05 0.00000E+00 
2.04882E-04 1.88701E-03 0.00000E+00 -4.00582E-05 4.00582E-05 0.00000E+00 
-2.63195E-05 2.97243E-03 0.00000E+00 -5.39627E-05 5.39627E-05 0.00000E+00 
-1.75715E-05 2.96012E-03 0.00000E+00 -5.39584E-05 5.39584E-05 0.00000E+00 
-8.48799E-06 2.94733E-03 0.00000E+00 -5.39540E-05 5.39540E-05 0.00000E+00 
9.29412E-07 2.93408E-03 0.00000E+00 -5.39494E-05 5.39494E-05 0.00000E+00 
1.06779E-05 2.92035E-03 0.00000E+00 -5.39446E-05 5.39446E-05 0.00000E+00 
2.07531E-05 2.90617E-03 0.00000E+00 -5.39397E-05 5.39397E-05 0.00000E+00 
3.11505E-05 2.89154E-03 0.00000E+00 -5.39346E-05 5.39346E-05 0.00000E+00 
3.94129E-05 2.87991E-03 0.00000E+00 -5.39305E-05 5.39305E-05 0.00000E+00 
4.18642E-05 2.87646E-03 0.00000E+00 -5.39293E-05 5.39293E-05 0.00000E+00 
5.37632E-05 2.85971E-03 0.00000E+00 -5.39235E-05 5.39235E-05 0.00000E+00 
6.60130E-05 2.84247E-03 0.00000E+00 -5.39175E-05 5.39175E-05 0.00000E+00 
7.86037E-05 2.82474E-03 0.00000E+00 -5.39114E-05 5.39114E-05 0.00000E+00 
9.15240E-05 2.80656E-03 0.00000E+00 -5.39050E-05 5.39050E-05 0.00000E+00 
1.04763E-04 2.78792E-03 0.00000E+00 -5.38985E-05 5.38985E-05 0.00000E+00 
1.18308E-04 2.76886E-03 0.00000E+00 -5.38919E-05 5.38919E-05 0.00000E+00 
1.32146E-04 2.74938E-03 0.00000E+00 -5.38851E-05 5.38851E-05 0.00000E+00 
1.46266E-04 2.72950E-03 0.00000E+00 -5.38782E-05 5.38782E-05 0.00000E+00 
