PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.80213E-06 2.91511E-05 0.00000E+00 5.66691E-05 -5.66691E-05 0.00000E+00 
5.36263E-06 2.88515E-05 0.00000E+00 5.66685E-05 -5.66685E-05 0.00000E+00 
6.96195E-06 2.85444E-05 0.00000E+00 5.66679E-05 -5.66679E-05 0.00000E+00 
8.59860E-06 2.82301E-05 0.00000E+00 5.66673E-05 -5.66673E-05 0.00000E+00 
1.02711E-05 2.79090E-05 0.00000E+00 5.66667E-05 -5.66667E-05 0.00000E+00 
1.19780E-05 2.75813E-05 0.00000E+00 5.66661E-05 -5.66661E-05 0.00000E+00 
1.37176E-05 2.72472E-05 0.00000E+00 5.66654E-05 -5.66654E-05 0.00000E+00 
1.54885E-05 2.69072E-05 0.00000E+00 5.66648E-05 -5.66648E-05 0.00000E+00 
1.72891E-05 2.65614E-05 0.00000E+00 5.66641E-05 -5.66641E-05 0.00000E+00 
1.91178E-05 2.62103E-05 0.00000E+00 5.66634E-05 -5.66634E-05 0.00000E+00 
2.09731E-05 2.58540E-05 0.00000E+00 5.66628E-05 -5.66628E-05 0.00000E+00 
2.28536E-05 2.54930E-05 0.00000E+00 5.66621E-05 -5.66621E-05 0.00000E+00 
2.47577E-05 2.51273E-05 0.00000E+00 5.66614E-05 -5.66614E-05 0.00000E+00 
2.66842E-05 2.47574E-05 0.00000E+00 5.66607E-05 -5.66607E-05 0.00000E+00 
2.86315E-05 2.43835E-05 0.00000E+00 5.66599E-05 -5.66599E-05 0.00000E+00 
-1.17906E-05 4.42113E-05 0.00000E+00 7.72903E-05 -7.72903E-05 0.00000E+00 
-1.03867E-05 4.39277E-05 0.00000E+00 7.72896E-05 -7.72896E-05 0.00000E+00 
-8.92873E-06 4.36332E-05 0.00000E+00 7.72889E-05 -7.72889E-05 0.00000E+00 
-7.41697E-06 4.33278E-05 0.00000E+00 7.72882E-05 -7.72882E-05 0.00000E+00 
-5.85181E-06 4.30117E-05 0.00000E+00 7.72874E-05 -7.72874E-05 0.00000E+00 
-4.23395E-06 4.26849E-05 0.00000E+00 7.72867E-05 -7.72867E-05 0.00000E+00 
-2.56407E-06 4.23475E-05 0.00000E+00 7.72859E-05 -7.72859E-05 0.00000E+00 
-1.23687E-06 4.20794E-05 0.00000E+00 7.72852E-05 -7.72852E-05 0.00000E+00 
-8.43089E-07 4.19999E-05 0.00000E+00 7.72850E-05 -7.72850E-05 0.00000E+00 
1.06862E-06 4.16137E-05 0.00000E+00 7.72841E-05 -7.72841E-05 0.00000E+00 
3.03709E-06 4.12161E-05 0.00000E+00 7.72832E-05 -7.72832E-05 0.00000E+00 
5.06075E-06 4.08073E-05 0.00000E+00 7.72822E-05 -7.72822E-05 0.00000E+00 
7.13781E-06 4.03878E-05 0.00000E+00 7.72812E-05 -7.72812E-05 0.00000E+00 
9.26651E-06 3.99578E-05 0.00000E+00 7.72801E-05 -7.72801E-05 0.00000E+00 
1.14449E-05 3.95177E-05 0.00000E+00 7.72791E-05 -7.72791E-05 0.00000E+00 
1.36710E-05 3.90680E-05 0.00000E+00 7.72780E-05 -7.72780E-05 0.00000E+00 
1.59428E-05 3.86091E-05 0.00000E+00 7.72769E-05 -7.72769E-05 0.00000E+00 
1.82583E-05 3.81414E-05 0.00000E+00 7.72758E-05 -7.72758E-05 0.00000E+00 
2.06153E-05 3.76653E-05 0.00000E+00 7.72747E-05 -7.72747E-05 0.00000E+00 
2.30118E-05 3.71812E-05 0.00000E+00 7.72735E-05 -7.72735E-05 0.00000E+00 
2.54457E-05 3.66896E-05 0.00000E+00 7.72723E-05 -7.72723E-05 0.00000E+00 
2.79150E-05 3.61908E-05 0.00000E+00 7.72712E-05 -7.72712E-05 0.00000E+00 
3.04178E-05 3.56852E-05 0.00000E+00 7.72699E-05 -7.72699E-05 0.00000E+00 
3.29521E-05 3.51733E-05 0.00000E+00 7.72687E-05 -7.72687E-05 0.00000E+00 
3.55160E-05 3.46554E-05 0.00000E+00 7.72675E-05 -7.72675E-05 0.00000E+00 
3.81077E-05 3.41318E-05 0.00000E+00 7.72662E-05 -7.72662E-05 0.00000E+00 
-1.56887E-05 6.18668E-05 0.00000E+00 1.05348E-04 -1.05348E-04 0.00000E+00 
-1.38206E-05 6.14698E-05 0.00000E+00 1.05347E-04 -1.05347E-04 0.00000E+00 
-1.18806E-05 6.10576E-05 0.00000E+00 1.05345E-04 -1.05345E-04 0.00000E+00 
-9.86905E-06 6.06301E-05 0.00000E+00 1.05344E-04 -1.05344E-04 0.00000E+00 
-7.78642E-06 6.01875E-05 0.00000E+00 1.05343E-04 -1.05343E-04 0.00000E+00 
-5.63368E-06 5.97300E-05 0.00000E+00 1.05341E-04 -1.05341E-04 0.00000E+00 
-3.41173E-06 5.92578E-05 0.00000E+00 1.05340E-04 -1.05340E-04 0.00000E+00 
-1.64577E-06 5.88825E-05 0.00000E+00 1.05339E-04 -1.05339E-04 0.00000E+00 
-1.12180E-06 5.87712E-05 0.00000E+00 1.05339E-04 -1.05339E-04 0.00000E+00 
1.42190E-06 5.82306E-05 0.00000E+00 1.05337E-04 -1.05337E-04 0.00000E+00 
4.04110E-06 5.76740E-05 0.00000E+00 1.05335E-04 -1.05335E-04 0.00000E+00 
6.73371E-06 5.71018E-05 0.00000E+00 1.05334E-04 -1.05334E-04 0.00000E+00 
9.49735E-06 5.65145E-05 0.00000E+00 1.05332E-04 -1.05332E-04 0.00000E+00 
1.23297E-05 5.59126E-05 0.00000E+00 1.05330E-04 -1.05330E-04 0.00000E+00 
1.52281E-05 5.52967E-05 0.00000E+00 1.05328E-04 -1.05328E-04 0.00000E+00 
1.81901E-05 5.46672E-05 0.00000E+00 1.05326E-04 -1.05326E-04 0.00000E+00 
2.12127E-05 5.40249E-05 0.00000E+00 1.05324E-04 -1.05324E-04 0.00000E+00 
2.42934E-05 5.33702E-05 0.00000E+00 1.05322E-04 -1.05322E-04 0.00000E+00 
2.74294E-05 5.27038E-05 0.00000E+00 1.05321E-04 -1.05321E-04 0.00000E+00 
3.06179E-05 5.20262E-05 0.00000E+00 1.05318E-04 -1.05318E-04 0.00000E+00 
3.38562E-05 5.13380E-05 0.00000E+00 1.05316E-04 -1.05316E-04 0.00000E+00 
3.71416E-05 5.06398E-05 0.00000E+00 1.05314E-04 -1.05314E-04 0.00000E+00 
4.04714E-05 4.99322E-05 0.00000E+00 1.05312E-04 -1.05312E-04 0.00000E+00 
4.38431E-05 4.92157E-05 0.00000E+00 1.05310E-04 -1.05310E-04 0.00000E+00 
4.72542E-05 4.84908E-05 0.00000E+00 1.05308E-04 -1.05308E-04 0.00000E+00 
5.07022E-05 4.77580E-05 0.00000E+00 1.05306E-04 -1.05306E-04 0.00000E+00 
-2.09592E-05 8.69820E-05 0.00000E+00 1.44177E-04 -1.44177E-04 0.00000E+00 
-1.84635E-05 8.64236E-05 0.00000E+00 1.44175E-04 -1.44175E-04 0.00000E+00 
-1.58718E-05 8.58437E-05 0.00000E+00 1.44173E-04 -1.44173E-04 0.00000E+00 
-1.31844E-05 8.52424E-05 0.00000E+00 1.44171E-04 -1.44171E-04 0.00000E+00 
-1.04021E-05 8.46198E-05 0.00000E+00 1.44169E-04 -1.44169E-04 0.00000E+00 
-7.52615E-06 8.39763E-05 0.00000E+00 1.44166E-04 -1.44166E-04 0.00000E+00 
-4.55779E-06 8.33122E-05 0.00000E+00 1.44164E-04 -1.44164E-04 0.00000E+00 
-2.19860E-06 8.27843E-05 0.00000E+00 1.44162E-04 -1.44162E-04 0.00000E+00 
-1.49863E-06 8.26277E-05 0.00000E+00 1.44161E-04 -1.44161E-04 0.00000E+00 
1.89952E-06 8.18673E-05 0.00000E+00 1.44158E-04 -1.44158E-04 0.00000E+00 
5.39849E-06 8.10844E-05 0.00000E+00 1.44156E-04 -1.44156E-04 0.00000E+00 
8.99552E-06 8.02796E-05 0.00000E+00 1.44153E-04 -1.44153E-04 0.00000E+00 
1.26874E-05 7.94535E-05 0.00000E+00 1.44150E-04 -1.44150E-04 0.00000E+00 
1.64710E-05 7.86069E-05 0.00000E+00 1.44146E-04 -1.44146E-04 0.00000E+00 
2.03429E-05 7.77406E-05 0.00000E+00 1.44143E-04 -1.44143E-04 0.00000E+00 
2.42995E-05 7.68553E-05 0.00000E+00 1.44140E-04 -1.44140E-04 0.00000E+00 
2.83372E-05 7.59518E-05 0.00000E+00 1.44136E-04 -1.44136E-04 0.00000E+00 
3.24524E-05 7.50310E-05 0.00000E+00 1.44133E-04 -1.44133E-04 0.00000E+00 
3.66415E-05 7.40937E-05 0.00000E+00 1.44130E-04 -1.44130E-04 0.00000E+00 
4.09006E-05 7.31407E-05 0.00000E+00 1.44126E-04 -1.44126E-04 0.00000E+00 
4.52262E-05 7.21729E-05 0.00000E+00 1.44122E-04 -1.44122E-04 0.00000E+00 
4.96146E-05 7.11909E-05 0.00000E+00 1.44119E-04 -1.44119E-04 0.00000E+00 
5.40623E-05 7.01957E-05 0.00000E+00 1.44115E-04 -1.44115E-04 0.00000E+00 
5.85659E-05 6.91881E-05 0.00000E+00 1.44111E-04 -1.44111E-04 0.00000E+00 
6.31221E-05 6.81686E-05 0.00000E+00 1.44108E-04 -1.44108E-04 0.00000E+00 
6.77276E-05 6.71381E-05 0.00000E+00 1.44104E-04 -1.44104E-04 0.00000E+00 
-2.78582E-05 1.21565E-04 0.00000E+00 1.96172E-04 -1.96172E-04 0.00000E+00 
-2.45409E-05 1.20784E-04 0.00000E+00 1.96168E-04 -1.96168E-04 0.00000E+00 
-2.10960E-05 1.19973E-04 0.00000E+00 1.96165E-04 -1.96165E-04 0.00000E+00 
-1.75239E-05 1.19132E-04 0.00000E+00 1.96161E-04 -1.96161E-04 0.00000E+00 
-1.38258E-05 1.18262E-04 0.00000E+00 1.96157E-04 -1.96157E-04 0.00000E+00 
-1.00033E-05 1.17362E-04 0.00000E+00 1.96153E-04 -1.96153E-04 0.00000E+00 
-6.05789E-06 1.16433E-04 0.00000E+00 1.96148E-04 -1.96148E-04 0.00000E+00 
-2.92221E-06 1.15695E-04 0.00000E+00 1.96145E-04 -1.96145E-04 0.00000E+00 
-1.99186E-06 1.15476E-04 0.00000E+00 1.96144E-04 -1.96144E-04 0.00000E+00 
2.52468E-06 1.14412E-04 0.00000E+00 1.96139E-04 -1.96139E-04 0.00000E+00 
7.17518E-06 1.13318E-04 0.00000E+00 1.96134E-04 -1.96134E-04 0.00000E+00 
1.19559E-05 1.12192E-04 0.00000E+00 1.96129E-04 -1.96129E-04 0.00000E+00 
1.68627E-05 1.11037E-04 0.00000E+00 1.96123E-04 -1.96123E-04 0.00000E+00 
2.18913E-05 1.09853E-04 0.00000E+00 1.96118E-04 -1.96118E-04 0.00000E+00 
2.70372E-05 1.08642E-04 0.00000E+00 1.96112E-04 -1.96112E-04 0.00000E+00 
3.22956E-05 1.07404E-04 0.00000E+00 1.96106E-04 -1.96106E-04 0.00000E+00 
3.76618E-05 1.06141E-04 0.00000E+00 1.96101E-04 -1.96101E-04 0.00000E+00 
4.31309E-05 1.04853E-04 0.00000E+00 1.96095E-04 -1.96095E-04 0.00000E+00 
4.86980E-05 1.03543E-04 0.00000E+00 1.96089E-04 -1.96089E-04 0.00000E+00 
5.43582E-05 1.02210E-04 0.00000E+00 1.96082E-04 -1.96082E-04 0.00000E+00 
6.01065E-05 1.00857E-04 0.00000E+00 1.96076E-04 -1.96076E-04 0.00000E+00 
6.59384E-05 9.94842E-05 0.00000E+00 1.96070E-04 -1.96070E-04 0.00000E+00 
7.18490E-05 9.80928E-05 0.00000E+00 1.96063E-04 -1.96063E-04 0.00000E+00 
7.78337E-05 9.66839E-05 0.00000E+00 1.96057E-04 -1.96057E-04 0.00000E+00 
8.38882E-05 9.52586E-05 0.00000E+00 1.96050E-04 -1.96050E-04 0.00000E+00 
9.00082E-05 9.38179E-05 0.00000E+00 1.96044E-04 -1.96044E-04 0.00000E+00 
-3.70039E-05 1.69770E-04 0.00000E+00 2.66620E-04 -2.66620E-04 0.00000E+00 
-3.25974E-05 1.68678E-04 0.00000E+00 2.66614E-04 -2.66614E-04 0.00000E+00 
-2.80214E-05 1.67545E-04 0.00000E+00 2.66607E-04 -2.66607E-04 0.00000E+00 
-2.32766E-05 1.66370E-04 0.00000E+00 2.66600E-04 -2.66600E-04 0.00000E+00 
-1.83644E-05 1.65153E-04 0.00000E+00 2.66593E-04 -2.66593E-04 0.00000E+00 
-1.32869E-05 1.63895E-04 0.00000E+00 2.66586E-04 -2.66586E-04 0.00000E+00 
-8.04638E-06 1.62597E-04 0.00000E+00 2.66579E-04 -2.66579E-04 0.00000E+00 
-3.88140E-06 1.61566E-04 0.00000E+00 2.66573E-04 -2.66573E-04 0.00000E+00 
-2.64567E-06 1.61260E-04 0.00000E+00 2.66571E-04 -2.66571E-04 0.00000E+00 
3.35335E-06 1.59774E-04 0.00000E+00 2.66563E-04 -2.66563E-04 0.00000E+00 
9.53022E-06 1.58244E-04 0.00000E+00 2.66554E-04 -2.66554E-04 0.00000E+00 
1.58800E-05 1.56671E-04 0.00000E+00 2.66545E-04 -2.66545E-04 0.00000E+00 
2.23971E-05 1.55057E-04 0.00000E+00 2.66535E-04 -2.66535E-04 0.00000E+00 
2.90759E-05 1.53402E-04 0.00000E+00 2.66526E-04 -2.66526E-04 0.00000E+00 
3.59103E-05 1.51710E-04 0.00000E+00 2.66516E-04 -2.66516E-04 0.00000E+00 
4.28941E-05 1.49980E-04 0.00000E+00 2.66506E-04 -2.66506E-04 0.00000E+00 
5.00209E-05 1.48214E-04 0.00000E+00 2.66496E-04 -2.66496E-04 0.00000E+00 
5.72842E-05 1.46415E-04 0.00000E+00 2.66486E-04 -2.66486E-04 0.00000E+00 
6.46776E-05 1.44584E-04 0.00000E+00 2.66475E-04 -2.66475E-04 0.00000E+00 
7.21944E-05 1.42722E-04 0.00000E+00 2.66465E-04 -2.66465E-04 0.00000E+00 
7.98283E-05 1.40831E-04 0.00000E+00 2.66454E-04 -2.66454E-04 0.00000E+00 
8.75728E-05 1.38913E-04 0.00000E+00 2.66443E-04 -2.66443E-04 0.00000E+00 
9.54218E-05 1.36969E-04 0.00000E+00 2.66431E-04 -2.66431E-04 0.00000E+00 
1.03369E-04 1.35001E-04 0.00000E+00 2.66420E-04 -2.66420E-04 0.00000E+00 
1.11409E-04 1.33009E-04 0.00000E+00 2.66409E-04 -2.66409E-04 0.00000E+00 
1.19536E-04 1.30996E-04 0.00000E+00 2.66397E-04 -2.66397E-04 0.00000E+00 
-4.91117E-05 2.36866E-04 0.00000E+00 3.61859E-04 -3.61859E-04 0.00000E+00 
-4.32631E-05 2.35342E-04 0.00000E+00 3.61848E-04 -3.61848E-04 0.00000E+00 
-3.71895E-05 2.33759E-04 0.00000E+00 3.61837E-04 -3.61837E-04 0.00000E+00 
-3.08921E-05 2.32118E-04 0.00000E+00 3.61825E-04 -3.61825E-04 0.00000E+00 
-2.43726E-05 2.30418E-04 0.00000E+00 3.61813E-04 -3.61813E-04 0.00000E+00 
-1.76338E-05 2.28662E-04 0.00000E+00 3.61801E-04 -3.61801E-04 0.00000E+00 
-1.06787E-05 2.26849E-04 0.00000E+00 3.61788E-04 -3.61788E-04 0.00000E+00 
-5.15116E-06 2.25409E-04 0.00000E+00 3.61777E-04 -3.61777E-04 0.00000E+00 
-3.51116E-06 2.24981E-04 0.00000E+00 3.61774E-04 -3.61774E-04 0.00000E+00 
4.45031E-06 2.22906E-04 0.00000E+00 3.61760E-04 -3.61760E-04 0.00000E+00 
1.26477E-05 2.20770E-04 0.00000E+00 3.61744E-04 -3.61744E-04 0.00000E+00 
2.10743E-05 2.18573E-04 0.00000E+00 3.61729E-04 -3.61729E-04 0.00000E+00 
2.97228E-05 2.16319E-04 0.00000E+00 3.61713E-04 -3.61713E-04 0.00000E+00 
3.85858E-05 2.14009E-04 0.00000E+00 3.61696E-04 -3.61696E-04 0.00000E+00 
4.76551E-05 2.11645E-04 0.00000E+00 3.61679E-04 -3.61679E-04 0.00000E+00 
5.69224E-05 2.09230E-04 0.00000E+00 3.61662E-04 -3.61662E-04 0.00000E+00 
6.63793E-05 2.06765E-04 0.00000E+00 3.61644E-04 -3.61644E-04 0.00000E+00 
7.60171E-05 2.04253E-04 0.00000E+00 3.61626E-04 -3.61626E-04 0.00000E+00 
8.58273E-05 2.01696E-04 0.00000E+00 3.61608E-04 -3.61608E-04 0.00000E+00 
9.58011E-05 1.99097E-04 0.00000E+00 3.61590E-04 -3.61590E-04 0.00000E+00 
1.05930E-04 1.96457E-04 0.00000E+00 3.61571E-04 -3.61571E-04 0.00000E+00 
1.16205E-04 1.93779E-04 0.00000E+00 3.61552E-04 -3.61552E-04 0.00000E+00 
1.26619E-04 1.91064E-04 0.00000E+00 3.61532E-04 -3.61532E-04 0.00000E+00 
1.37163E-04 1.88316E-04 0.00000E+00 3.61513E-04 -3.61513E-04 0.00000E+00 
1.47830E-04 1.85536E-04 0.00000E+00 3.61493E-04 -3.61493E-04 0.00000E+00 
1.58611E-04 1.82726E-04 0.00000E+00 3.61473E-04 -3.61473E-04 0.00000E+00 
-6.51158E-05 3.30100E-04 0.00000E+00 4.90266E-04 -4.90266E-04 0.00000E+00 
-5.73608E-05 3.27973E-04 0.00000E+00 4.90247E-04 -4.90247E-04 0.00000E+00 
-4.93077E-05 3.25764E-04 0.00000E+00 4.90227E-04 -4.90227E-04 0.00000E+00 
-4.09579E-05 3.23474E-04 0.00000E+00 4.90207E-04 -4.90207E-04 0.00000E+00 
-3.23137E-05 3.21103E-04 0.00000E+00 4.90186E-04 -4.90186E-04 0.00000E+00 
-2.33791E-05 3.18653E-04 0.00000E+00 4.90164E-04 -4.90164E-04 0.00000E+00 
-1.41578E-05 3.16123E-04 0.00000E+00 4.90142E-04 -4.90142E-04 0.00000E+00 
-6.82934E-06 3.14113E-04 0.00000E+00 4.90124E-04 -4.90124E-04 0.00000E+00 
-4.65505E-06 3.13517E-04 0.00000E+00 4.90119E-04 -4.90119E-04 0.00000E+00 
5.90009E-06 3.10622E-04 0.00000E+00 4.90093E-04 -4.90093E-04 0.00000E+00 
1.67677E-05 3.07641E-04 0.00000E+00 4.90067E-04 -4.90067E-04 0.00000E+00 
2.79391E-05 3.04577E-04 0.00000E+00 4.90040E-04 -4.90040E-04 0.00000E+00 
3.94042E-05 3.01432E-04 0.00000E+00 4.90012E-04 -4.90012E-04 0.00000E+00 
5.11534E-05 2.98209E-04 0.00000E+00 4.89983E-04 -4.89983E-04 0.00000E+00 
6.31758E-05 2.94912E-04 0.00000E+00 4.89954E-04 -4.89954E-04 0.00000E+00 
7.54604E-05 2.91542E-04 0.00000E+00 4.89924E-04 -4.89924E-04 0.00000E+00 
8.79959E-05 2.88104E-04 0.00000E+00 4.89894E-04 -4.89894E-04 0.00000E+00 
1.00771E-04 2.84600E-04 0.00000E+00 4.89863E-04 -4.89863E-04 0.00000E+00 
1.13774E-04 2.81033E-04 0.00000E+00 4.89832E-04 -4.89832E-04 0.00000E+00 
1.26994E-04 2.77407E-04 0.00000E+00 4.89799E-04 -4.89799E-04 0.00000E+00 
1.40419E-04 2.73725E-04 0.00000E+00 4.89767E-04 -4.89767E-04 0.00000E+00 
1.54037E-04 2.69989E-04 0.00000E+00 4.89734E-04 -4.89734E-04 0.00000E+00 
1.67839E-04 2.66204E-04 0.00000E+00 4.89700E-04 -4.89700E-04 0.00000E+00 
1.81813E-04 2.62371E-04 0.00000E+00 4.89666E-04 -4.89666E-04 0.00000E+00 
1.95948E-04 2.58494E-04 0.00000E+00 4.89632E-04 -4.89632E-04 0.00000E+00 
2.10236E-04 2.54575E-04 0.00000E+00 4.89597E-04 -4.89597E-04 0.00000E+00 
-8.62661E-05 4.59618E-04 0.00000E+00 6.63113E-04 -6.63113E-04 0.00000E+00 
-7.59914E-05 4.56651E-04 0.00000E+00 6.63080E-04 -6.63080E-04 0.00000E+00 
-6.53220E-05 4.53571E-04 0.00000E+00 6.63047E-04 -6.63047E-04 0.00000E+00 
-5.42597E-05 4.50377E-04 0.00000E+00 6.63012E-04 -6.63012E-04 0.00000E+00 
-4.28077E-05 4.47070E-04 0.00000E+00 6.62976E-04 -6.62976E-04 0.00000E+00 
-3.09711E-05 4.43653E-04 0.00000E+00 6.62938E-04 -6.62938E-04 0.00000E+00 
-1.87551E-05 4.40126E-04 0.00000E+00 6.62900E-04 -6.62900E-04 0.00000E+00 
-9.04687E-06 4.37323E-04 0.00000E+00 6.62869E-04 -6.62869E-04 0.00000E+00 
-6.16655E-06 4.36491E-04 0.00000E+00 6.62860E-04 -6.62860E-04 0.00000E+00 
7.81575E-06 4.32454E-04 0.00000E+00 6.62816E-04 -6.62816E-04 0.00000E+00 
2.22116E-05 4.28298E-04 0.00000E+00 6.62770E-04 -6.62770E-04 0.00000E+00 
3.70093E-05 4.24026E-04 0.00000E+00 6.62723E-04 -6.62723E-04 0.00000E+00 
5.21957E-05 4.19641E-04 0.00000E+00 6.62675E-04 -6.62675E-04 0.00000E+00 
6.77578E-05 4.15148E-04 0.00000E+00 6.62626E-04 -6.62626E-04 0.00000E+00 
8.36813E-05 4.10550E-04 0.00000E+00 6.62576E-04 -6.62576E-04 0.00000E+00 
9.99516E-05 4.05853E-04 0.00000E+00 6.62524E-04 -6.62524E-04 0.00000E+00 
1.16554E-04 4.01060E-04 0.00000E+00 6.62472E-04 -6.62472E-04 0.00000E+00 
1.33472E-04 3.96175E-04 0.00000E+00 6.62418E-04 -6.62418E-04 0.00000E+00 
1.50692E-04 3.91203E-04 0.00000E+00 6.62364E-04 -6.62364E-04 0.00000E+00 
1.68199E-04 3.86148E-04 0.00000E+00 6.62309E-04 -6.62309E-04 0.00000E+00 
1.85976E-04 3.81016E-04 0.00000E+00 6.62252E-04 -6.62252E-04 0.00000E+00 
2.04009E-04 3.75809E-04 0.00000E+00 6.62195E-04 -6.62195E-04 0.00000E+00 
2.22284E-04 3.70533E-04 0.00000E+00 6.62137E-04 -6.62137E-04 0.00000E+00 
2.40786E-04 3.65191E-04 0.00000E+00 6.62079E-04 -6.62079E-04 0.00000E+00 
2.59502E-04 3.59787E-04 0.00000E+00 6.62020E-04 -6.62020E-04 0.00000E+00 
2.78418E-04 3.54326E-04 0.00000E+00 6.61960E-04 -6.61960E-04 0.00000E+00 
-1.14101E-04 6.38760E-04 0.00000E+00 8.94390E-04 -8.94390E-04 0.00000E+00 
-1.00509E-04 6.34629E-04 0.00000E+00 8.94334E-04 -8.94334E-04 0.00000E+00 
-8.63963E-05 6.30339E-04 0.00000E+00 8.94276E-04 -8.94276E-04 0.00000E+00 
-7.17640E-05 6.25891E-04 0.00000E+00 8.94216E-04 -8.94216E-04 0.00000E+00 
-5.66167E-05 6.21287E-04 0.00000E+00 8.94154E-04 -8.94154E-04 0.00000E+00 
-4.09613E-05 6.16528E-04 0.00000E+00 8.94090E-04 -8.94090E-04 0.00000E+00 
-2.48045E-05 6.11617E-04 0.00000E+00 8.94024E-04 -8.94024E-04 0.00000E+00 
-1.19647E-05 6.07714E-04 0.00000E+00 8.93971E-04 -8.93971E-04 0.00000E+00 
-8.15539E-06 6.06556E-04 0.00000E+00 8.93955E-04 -8.93955E-04 0.00000E+00 
1.03363E-05 6.00935E-04 0.00000E+00 8.93879E-04 -8.93879E-04 0.00000E+00 
2.93741E-05 5.95148E-04 0.00000E+00 8.93801E-04 -8.93801E-04 0.00000E+00 
4.89428E-05 5.89200E-04 0.00000E+00 8.93721E-04 -8.93721E-04 0.00000E+00 
6.90246E-05 5.83096E-04 0.00000E+00 8.93638E-04 -8.93638E-04 0.00000E+00 
8.96025E-05 5.76841E-04 0.00000E+00 8.93554E-04 -8.93554E-04 0.00000E+00 
1.10657E-04 5.70441E-04 0.00000E+00 8.93467E-04 -8.93467E-04 0.00000E+00 
1.32170E-04 5.63902E-04 0.00000E+00 8.93379E-04 -8.93379E-04 0.00000E+00 
1.54120E-04 5.57230E-04 0.00000E+00 8.93288E-04 -8.93288E-04 0.00000E+00 
1.76487E-04 5.50431E-04 0.00000E+00 8.93196E-04 -8.93196E-04 0.00000E+00 
1.99253E-04 5.43511E-04 0.00000E+00 8.93103E-04 -8.93103E-04 0.00000E+00 
2.22395E-04 5.36476E-04 0.00000E+00 8.93008E-04 -8.93008E-04 0.00000E+00 
2.45895E-04 5.29333E-04 0.00000E+00 8.92911E-04 -8.92911E-04 0.00000E+00 
2.69732E-04 5.22087E-04 0.00000E+00 8.92813E-04 -8.92813E-04 0.00000E+00 
2.93887E-04 5.14745E-04 0.00000E+00 8.92714E-04 -8.92714E-04 0.00000E+00 
3.18341E-04 5.07311E-04 0.00000E+00 8.92613E-04 -8.92613E-04 0.00000E+00 
3.43077E-04 4.99793E-04 0.00000E+00 8.92511E-04 -8.92511E-04 0.00000E+00 
3.68076E-04 4.92194E-04 0.00000E+00 8.92409E-04 -8.92409E-04 0.00000E+00 
-1.50609E-04 8.85656E-04 0.00000E+00 1.20211E-03 -1.20211E-03 0.00000E+00 
-1.32667E-04 8.79913E-04 0.00000E+00 1.20201E-03 -1.20201E-03 0.00000E+00 
-1.14037E-04 8.73949E-04 0.00000E+00 1.20191E-03 -1.20191E-03 0.00000E+00 
-9.47214E-05 8.67767E-04 0.00000E+00 1.20181E-03 -1.20181E-03 0.00000E+00 
-7.47270E-05 8.61367E-04 0.00000E+00 1.20170E-03 -1.20170E-03 0.00000E+00 
-5.40627E-05 8.54752E-04 0.00000E+00 1.20159E-03 -1.20159E-03 0.00000E+00 
-3.27375E-05 8.47927E-04 0.00000E+00 1.20148E-03 -1.20148E-03 0.00000E+00 
-1.57911E-05 8.42502E-04 0.00000E+00 1.20139E-03 -1.20139E-03 0.00000E+00 
-1.07634E-05 8.40893E-04 0.00000E+00 1.20136E-03 -1.20136E-03 0.00000E+00 
