PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.22523E-08 4.68997E-08 0.00000E+00 6.58746E-09 -6.58746E-09 0.00000E+00 
-3.73133E-08 4.61382E-08 0.00000E+00 6.58746E-09 -6.58746E-09 0.00000E+00 
-3.23022E-08 4.53656E-08 0.00000E+00 6.58746E-09 -6.58746E-09 0.00000E+00 
-2.72231E-08 4.45825E-08 0.00000E+00 6.58746E-09 -6.58746E-09 0.00000E+00 
-2.20799E-08 4.37895E-08 0.00000E+00 6.58746E-09 -6.58746E-09 0.00000E+00 
-1.68764E-08 4.29873E-08 0.00000E+00 6.58746E-09 -6.58746E-09 0.00000E+00 
-1.16163E-08 4.21763E-08 0.00000E+00 6.58746E-09 -6.58746E-09 0.00000E+00 
-1.49679E-07 7.95405E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-1.45902E-07 7.89361E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-1.41980E-07 7.83085E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-1.37913E-07 7.76577E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-1.33702E-07 7.69840E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-1.29350E-07 7.62875E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-1.24857E-07 7.55686E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-1.21286E-07 7.49972E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-1.20227E-07 7.48276E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-1.15083E-07 7.40046E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-1.09787E-07 7.31571E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-1.04342E-07 7.22858E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-9.87535E-08 7.13915E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-9.30257E-08 7.04749E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-8.71640E-08 6.95369E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-8.11737E-08 6.85784E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-7.50603E-08 6.76001E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-6.88293E-08 6.66031E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-6.24863E-08 6.55881E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-5.60368E-08 6.45560E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-4.94864E-08 6.35078E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-4.28405E-08 6.24443E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-3.61044E-08 6.13664E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-2.92833E-08 6.02749E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-2.23822E-08 5.91706E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-1.54061E-08 5.80543E-08 0.00000E+00 9.19459E-09 -9.19459E-09 0.00000E+00 
-1.98513E-07 1.09487E-07 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-1.93504E-07 1.08655E-07 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-1.88302E-07 1.07791E-07 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-1.82908E-07 1.06895E-07 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-1.77324E-07 1.05968E-07 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-1.71551E-07 1.05009E-07 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-1.65593E-07 1.04019E-07 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-1.60857E-07 1.03233E-07 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-1.59452E-07 1.03000E-07 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-1.52631E-07 1.01867E-07 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-1.45606E-07 1.00700E-07 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-1.38385E-07 9.95008E-08 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-1.30973E-07 9.82698E-08 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-1.23376E-07 9.70081E-08 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-1.15602E-07 9.57170E-08 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-1.07658E-07 9.43976E-08 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-9.95496E-08 9.30510E-08 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-9.12857E-08 9.16785E-08 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-8.28732E-08 9.02814E-08 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-7.43195E-08 8.88608E-08 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-6.56319E-08 8.74180E-08 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-5.68177E-08 8.59541E-08 0.00000E+00 1.28338E-08 -1.28338E-08 0.00000E+00 
-4.78838E-08 8.44704E-08 0.00000E+00 1.28337E-08 -1.28337E-08 0.00000E+00 
-3.88373E-08 8.29679E-08 0.00000E+00 1.28337E-08 -1.28337E-08 0.00000E+00 
-2.96847E-08 8.14478E-08 0.00000E+00 1.28337E-08 -1.28337E-08 0.00000E+00 
-2.04325E-08 7.99112E-08 0.00000E+00 1.28337E-08 -1.28337E-08 0.00000E+00 
-2.63281E-07 1.50709E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-2.56638E-07 1.49564E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-2.49740E-07 1.48374E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-2.42586E-07 1.47141E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-2.35179E-07 1.45865E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-2.27523E-07 1.44545E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-2.19621E-07 1.43183E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-2.13340E-07 1.42100E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-2.11476E-07 1.41779E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-2.02429E-07 1.40220E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-1.93113E-07 1.38614E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-1.83536E-07 1.36963E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-1.73705E-07 1.35268E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-1.63630E-07 1.33532E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-1.53320E-07 1.31754E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-1.42783E-07 1.29938E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-1.32029E-07 1.28085E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-1.21069E-07 1.26196E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-1.09912E-07 1.24272E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-9.85676E-08 1.22317E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-8.70455E-08 1.20331E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-7.53555E-08 1.18316E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-6.35068E-08 1.16273E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-5.15086E-08 1.14205E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-3.93698E-08 1.12113E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-2.70990E-08 1.09998E-07 0.00000E+00 1.79134E-08 -1.79134E-08 0.00000E+00 
-3.49179E-07 2.07448E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-3.40368E-07 2.05872E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-3.31219E-07 2.04235E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-3.21731E-07 2.02538E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-3.11908E-07 2.00781E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-3.01754E-07 1.98964E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-2.91274E-07 1.97089E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-2.82944E-07 1.95599E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-2.80472E-07 1.95157E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-2.68473E-07 1.93010E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-2.56118E-07 1.90800E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-2.43415E-07 1.88527E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-2.30378E-07 1.86195E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-2.17016E-07 1.83805E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-2.03341E-07 1.81358E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-1.89367E-07 1.78858E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-1.75105E-07 1.76307E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-1.60569E-07 1.73706E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-1.45772E-07 1.71059E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-1.30726E-07 1.68367E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-1.15445E-07 1.65634E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-9.99407E-08 1.62860E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-8.42263E-08 1.60049E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-6.83136E-08 1.57202E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-5.22145E-08 1.54322E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-3.59402E-08 1.51410E-07 0.00000E+00 2.50033E-08 -2.50033E-08 0.00000E+00 
-4.63100E-07 2.85549E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-4.51415E-07 2.83380E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-4.39280E-07 2.81127E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-4.26697E-07 2.78790E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-4.13669E-07 2.76371E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-4.00203E-07 2.73871E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-3.86303E-07 2.71290E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-3.75255E-07 2.69239E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-3.71977E-07 2.68630E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-3.56064E-07 2.65675E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-3.39677E-07 2.62633E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-3.22831E-07 2.59505E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-3.05539E-07 2.56294E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-2.87818E-07 2.53004E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-2.69682E-07 2.49637E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-2.51148E-07 2.46195E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-2.32234E-07 2.42683E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-2.12955E-07 2.39104E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-1.93330E-07 2.35460E-07 0.00000E+00 3.48992E-08 -3.48992E-08 0.00000E+00 
-1.73376E-07 2.31755E-07 0.00000E+00 3.48991E-08 -3.48991E-08 0.00000E+00 
-1.53109E-07 2.27992E-07 0.00000E+00 3.48991E-08 -3.48991E-08 0.00000E+00 
-1.32547E-07 2.24174E-07 0.00000E+00 3.48991E-08 -3.48991E-08 0.00000E+00 
-1.11705E-07 2.20304E-07 0.00000E+00 3.48991E-08 -3.48991E-08 0.00000E+00 
-9.06012E-08 2.16386E-07 0.00000E+00 3.48991E-08 -3.48991E-08 0.00000E+00 
-6.92496E-08 2.12421E-07 0.00000E+00 3.48991E-08 -3.48991E-08 0.00000E+00 
-4.76658E-08 2.08414E-07 0.00000E+00 3.48991E-08 -3.48991E-08 0.00000E+00 
-6.14184E-07 3.93051E-07 0.00000E+00 4.87113E-08 -4.87113E-08 0.00000E+00 
-5.98687E-07 3.90064E-07 0.00000E+00 4.87113E-08 -4.87113E-08 0.00000E+00 
-5.82593E-07 3.86963E-07 0.00000E+00 4.87113E-08 -4.87113E-08 0.00000E+00 
-5.65905E-07 3.83747E-07 0.00000E+00 4.87113E-08 -4.87113E-08 0.00000E+00 
-5.48627E-07 3.80417E-07 0.00000E+00 4.87112E-08 -4.87112E-08 0.00000E+00 
-5.30767E-07 3.76976E-07 0.00000E+00 4.87112E-08 -4.87112E-08 0.00000E+00 
-5.12332E-07 3.73423E-07 0.00000E+00 4.87112E-08 -4.87112E-08 0.00000E+00 
-4.97680E-07 3.70600E-07 0.00000E+00 4.87112E-08 -4.87112E-08 0.00000E+00 
-4.93333E-07 3.69762E-07 0.00000E+00 4.87112E-08 -4.87112E-08 0.00000E+00 
-4.72227E-07 3.65695E-07 0.00000E+00 4.87112E-08 -4.87112E-08 0.00000E+00 
-4.50495E-07 3.61507E-07 0.00000E+00 4.87112E-08 -4.87112E-08 0.00000E+00 
-4.28152E-07 3.57201E-07 0.00000E+00 4.87112E-08 -4.87112E-08 0.00000E+00 
-4.05220E-07 3.52782E-07 0.00000E+00 4.87112E-08 -4.87112E-08 0.00000E+00 
-3.81717E-07 3.48253E-07 0.00000E+00 4.87112E-08 -4.87112E-08 0.00000E+00 
-3.57664E-07 3.43618E-07 0.00000E+00 4.87112E-08 -4.87112E-08 0.00000E+00 
-3.33084E-07 3.38881E-07 0.00000E+00 4.87112E-08 -4.87112E-08 0.00000E+00 
-3.07998E-07 3.34047E-07 0.00000E+00 4.87112E-08 -4.87112E-08 0.00000E+00 
-2.82431E-07 3.29120E-07 0.00000E+00 4.87112E-08 -4.87112E-08 0.00000E+00 
-2.56403E-07 3.24104E-07 0.00000E+00 4.87112E-08 -4.87112E-08 0.00000E+00 
-2.29938E-07 3.19004E-07 0.00000E+00 4.87111E-08 -4.87111E-08 0.00000E+00 
-2.03060E-07 3.13824E-07 0.00000E+00 4.87111E-08 -4.87111E-08 0.00000E+00 
-1.75789E-07 3.08569E-07 0.00000E+00 4.87111E-08 -4.87111E-08 0.00000E+00 
-1.48149E-07 3.03243E-07 0.00000E+00 4.87111E-08 -4.87111E-08 0.00000E+00 
-1.20159E-07 2.97849E-07 0.00000E+00 4.87111E-08 -4.87111E-08 0.00000E+00 
-9.18419E-08 2.92392E-07 0.00000E+00 4.87111E-08 -4.87111E-08 0.00000E+00 
-6.32164E-08 2.86876E-07 0.00000E+00 4.87111E-08 -4.87111E-08 0.00000E+00 
-8.14551E-07 5.41019E-07 0.00000E+00 6.79890E-08 -6.79890E-08 0.00000E+00 
-7.93999E-07 5.36908E-07 0.00000E+00 6.79890E-08 -6.79890E-08 0.00000E+00 
-7.72655E-07 5.32639E-07 0.00000E+00 6.79890E-08 -6.79890E-08 0.00000E+00 
-7.50522E-07 5.28212E-07 0.00000E+00 6.79890E-08 -6.79890E-08 0.00000E+00 
-7.27607E-07 5.23629E-07 0.00000E+00 6.79890E-08 -6.79890E-08 0.00000E+00 
-7.03921E-07 5.18892E-07 0.00000E+00 6.79890E-08 -6.79890E-08 0.00000E+00 
-6.79472E-07 5.14002E-07 0.00000E+00 6.79890E-08 -6.79890E-08 0.00000E+00 
-6.60040E-07 5.10115E-07 0.00000E+00 6.79890E-08 -6.79890E-08 0.00000E+00 
-6.54274E-07 5.08962E-07 0.00000E+00 6.79890E-08 -6.79890E-08 0.00000E+00 
-6.26284E-07 5.03364E-07 0.00000E+00 6.79890E-08 -6.79890E-08 0.00000E+00 
-5.97461E-07 4.97599E-07 0.00000E+00 6.79889E-08 -6.79889E-08 0.00000E+00 
-5.67830E-07 4.91673E-07 0.00000E+00 6.79889E-08 -6.79889E-08 0.00000E+00 
-5.37416E-07 4.85590E-07 0.00000E+00 6.79889E-08 -6.79889E-08 0.00000E+00 
-5.06245E-07 4.79356E-07 0.00000E+00 6.79889E-08 -6.79889E-08 0.00000E+00 
-4.74346E-07 4.72976E-07 0.00000E+00 6.79889E-08 -6.79889E-08 0.00000E+00 
-4.41747E-07 4.66456E-07 0.00000E+00 6.79889E-08 -6.79889E-08 0.00000E+00 
-4.08478E-07 4.59802E-07 0.00000E+00 6.79889E-08 -6.79889E-08 0.00000E+00 
-3.74569E-07 4.53020E-07 0.00000E+00 6.79888E-08 -6.79888E-08 0.00000E+00 
-3.40050E-07 4.46116E-07 0.00000E+00 6.79888E-08 -6.79888E-08 0.00000E+00 
-3.04952E-07 4.39096E-07 0.00000E+00 6.79888E-08 -6.79888E-08 0.00000E+00 
-2.69305E-07 4.31966E-07 0.00000E+00 6.79888E-08 -6.79888E-08 0.00000E+00 
-2.33138E-07 4.24733E-07 0.00000E+00 6.79888E-08 -6.79888E-08 0.00000E+00 
-1.96480E-07 4.17401E-07 0.00000E+00 6.79888E-08 -6.79888E-08 0.00000E+00 
-1.59359E-07 4.09977E-07 0.00000E+00 6.79888E-08 -6.79888E-08 0.00000E+00 
-1.21804E-07 4.02465E-07 0.00000E+00 6.79887E-08 -6.79887E-08 0.00000E+00 
-8.38397E-08 3.94872E-07 0.00000E+00 6.79887E-08 -6.79887E-08 0.00000E+00 
-1.08028E-06 7.44685E-07 0.00000E+00 9.48952E-08 -9.48952E-08 0.00000E+00 
-1.05302E-06 7.39027E-07 0.00000E+00 9.48952E-08 -9.48952E-08 0.00000E+00 
-1.02471E-06 7.33151E-07 0.00000E+00 9.48952E-08 -9.48952E-08 0.00000E+00 
-9.95362E-07 7.27058E-07 0.00000E+00 9.48952E-08 -9.48952E-08 0.00000E+00 
-9.64972E-07 7.20750E-07 0.00000E+00 9.48952E-08 -9.48952E-08 0.00000E+00 
-9.33558E-07 7.14229E-07 0.00000E+00 9.48952E-08 -9.48952E-08 0.00000E+00 
-9.01133E-07 7.07498E-07 0.00000E+00 9.48951E-08 -9.48951E-08 0.00000E+00 
-8.75362E-07 7.02149E-07 0.00000E+00 9.48951E-08 -9.48951E-08 0.00000E+00 
-8.67715E-07 7.00561E-07 0.00000E+00 9.48951E-08 -9.48951E-08 0.00000E+00 
-8.30593E-07 6.92856E-07 0.00000E+00 9.48951E-08 -9.48951E-08 0.00000E+00 
-7.92368E-07 6.84921E-07 0.00000E+00 9.48951E-08 -9.48951E-08 0.00000E+00 
-7.53071E-07 6.76763E-07 0.00000E+00 9.48951E-08 -9.48951E-08 0.00000E+00 
-7.12735E-07 6.68390E-07 0.00000E+00 9.48950E-08 -9.48950E-08 0.00000E+00 
-6.71395E-07 6.59809E-07 0.00000E+00 9.48950E-08 -9.48950E-08 0.00000E+00 
-6.29089E-07 6.51027E-07 0.00000E+00 9.48950E-08 -9.48950E-08 0.00000E+00 
-5.85856E-07 6.42053E-07 0.00000E+00 9.48950E-08 -9.48950E-08 0.00000E+00 
-5.41733E-07 6.32894E-07 0.00000E+00 9.48949E-08 -9.48949E-08 0.00000E+00 
-4.96762E-07 6.23559E-07 0.00000E+00 9.48949E-08 -9.48949E-08 0.00000E+00 
-4.50983E-07 6.14056E-07 0.00000E+00 9.48949E-08 -9.48949E-08 0.00000E+00 
-4.04435E-07 6.04393E-07 0.00000E+00 9.48949E-08 -9.48949E-08 0.00000E+00 
-3.57158E-07 5.94580E-07 0.00000E+00 9.48948E-08 -9.48948E-08 0.00000E+00 
-3.09193E-07 5.84623E-07 0.00000E+00 9.48948E-08 -9.48948E-08 0.00000E+00 
-2.60576E-07 5.74531E-07 0.00000E+00 9.48948E-08 -9.48948E-08 0.00000E+00 
-2.11346E-07 5.64312E-07 0.00000E+00 9.48947E-08 -9.48947E-08 0.00000E+00 
-1.61539E-07 5.53973E-07 0.00000E+00 9.48947E-08 -9.48947E-08 0.00000E+00 
-1.11190E-07 5.43522E-07 0.00000E+00 9.48947E-08 -9.48947E-08 0.00000E+00 
-1.43268E-06 1.02501E-06 0.00000E+00 1.32447E-07 -1.32447E-07 0.00000E+00 
