PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.28717E-09 4.57990E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
9.72979E-09 4.55066E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.01887E-08 4.52035E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.06639E-08 4.48896E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.11551E-08 4.45652E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.16621E-08 4.42303E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.20651E-08 4.39641E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.21846E-08 4.38852E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.27651E-08 4.35018E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.33628E-08 4.31070E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.39772E-08 4.27011E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.46079E-08 4.22845E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.52543E-08 4.18576E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.59158E-08 4.14206E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.65918E-08 4.09741E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.72817E-08 4.05184E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.79849E-08 4.00540E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.87007E-08 3.95812E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.94286E-08 3.91004E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
2.01678E-08 3.86121E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
2.09178E-08 3.81168E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
2.16780E-08 3.76146E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
2.24477E-08 3.71062E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
2.32265E-08 3.65918E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
2.40138E-08 3.60718E-08 0.00000E+00 1.45266E-08 -1.45266E-08 0.00000E+00 
1.22072E-08 6.36650E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
1.27944E-08 6.32761E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
1.34042E-08 6.28721E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
1.40364E-08 6.24533E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
1.46911E-08 6.20197E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
1.53678E-08 6.15714E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
1.60662E-08 6.11087E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
1.66213E-08 6.07410E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
1.67861E-08 6.06319E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
1.75857E-08 6.01022E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
1.84091E-08 5.95568E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
1.92556E-08 5.89960E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
2.01245E-08 5.84205E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
2.10150E-08 5.78306E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
2.19263E-08 5.72269E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
2.28576E-08 5.66100E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
2.38080E-08 5.59804E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
2.47768E-08 5.53387E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
2.57629E-08 5.46855E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
2.67656E-08 5.40213E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
2.77840E-08 5.33467E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
2.88172E-08 5.26623E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
2.98645E-08 5.19685E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
3.09249E-08 5.12661E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
3.19978E-08 5.05554E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
3.30824E-08 4.98369E-08 0.00000E+00 2.03736E-08 -2.03736E-08 0.00000E+00 
1.68173E-08 8.79604E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
1.76262E-08 8.74231E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
1.84662E-08 8.68650E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
1.93373E-08 8.62863E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
2.02392E-08 8.56872E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
2.11714E-08 8.50679E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
2.21336E-08 8.44287E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
2.28984E-08 8.39206E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
2.31253E-08 8.37699E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
2.42270E-08 8.30380E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
2.53613E-08 8.22844E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
2.65275E-08 8.15097E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
2.77245E-08 8.07145E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
2.89513E-08 7.98995E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
3.02068E-08 7.90655E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
3.14898E-08 7.82131E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
3.27991E-08 7.73433E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
3.41337E-08 7.64567E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
3.54923E-08 7.55542E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
3.68736E-08 7.46365E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
3.82766E-08 7.37045E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
3.97000E-08 7.27589E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
4.11428E-08 7.18004E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
4.26037E-08 7.08298E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
4.40818E-08 6.98479E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
4.55760E-08 6.88553E-08 0.00000E+00 2.85742E-08 -2.85742E-08 0.00000E+00 
2.31681E-08 1.21526E-07 0.00000E+00 4.00753E-08 -4.00753E-08 0.00000E+00 
2.42825E-08 1.20784E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
2.54398E-08 1.20013E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
2.66398E-08 1.19213E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
2.78822E-08 1.18385E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
2.91665E-08 1.17530E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
3.04921E-08 1.16647E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
3.15457E-08 1.15945E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
3.18583E-08 1.15736E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
3.33759E-08 1.14725E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
3.49387E-08 1.13684E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
3.65452E-08 1.12614E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
3.81943E-08 1.11515E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
3.98843E-08 1.10389E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
4.16139E-08 1.09237E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
4.33814E-08 1.08059E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
4.51853E-08 1.06857E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
4.70238E-08 1.05632E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
4.88954E-08 1.04386E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
5.07984E-08 1.03118E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
5.27312E-08 1.01830E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
5.46921E-08 1.00523E-07 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
5.66797E-08 9.91993E-08 0.00000E+00 4.00752E-08 -4.00752E-08 0.00000E+00 
5.86924E-08 9.78584E-08 0.00000E+00 4.00751E-08 -4.00751E-08 0.00000E+00 
6.07286E-08 9.65017E-08 0.00000E+00 4.00751E-08 -4.00751E-08 0.00000E+00 
6.27870E-08 9.51304E-08 0.00000E+00 4.00751E-08 -4.00751E-08 0.00000E+00 
3.19172E-08 1.67900E-07 0.00000E+00 5.62052E-08 -5.62052E-08 0.00000E+00 
3.34524E-08 1.66874E-07 0.00000E+00 5.62052E-08 -5.62052E-08 0.00000E+00 
3.50467E-08 1.65809E-07 0.00000E+00 5.62052E-08 -5.62052E-08 0.00000E+00 
3.66999E-08 1.64704E-07 0.00000E+00 5.62052E-08 -5.62052E-08 0.00000E+00 
3.84115E-08 1.63561E-07 0.00000E+00 5.62052E-08 -5.62052E-08 0.00000E+00 
4.01807E-08 1.62379E-07 0.00000E+00 5.62052E-08 -5.62052E-08 0.00000E+00 
4.20069E-08 1.61158E-07 0.00000E+00 5.62052E-08 -5.62052E-08 0.00000E+00 
4.34584E-08 1.60189E-07 0.00000E+00 5.62052E-08 -5.62052E-08 0.00000E+00 
4.38890E-08 1.59901E-07 0.00000E+00 5.62052E-08 -5.62052E-08 0.00000E+00 
4.59798E-08 1.58504E-07 0.00000E+00 5.62052E-08 -5.62052E-08 0.00000E+00 
4.81327E-08 1.57065E-07 0.00000E+00 5.62052E-08 -5.62052E-08 0.00000E+00 
5.03460E-08 1.55587E-07 0.00000E+00 5.62051E-08 -5.62051E-08 0.00000E+00 
5.26177E-08 1.54069E-07 0.00000E+00 5.62051E-08 -5.62051E-08 0.00000E+00 
5.49460E-08 1.52513E-07 0.00000E+00 5.62051E-08 -5.62051E-08 0.00000E+00 
5.73287E-08 1.50921E-07 0.00000E+00 5.62051E-08 -5.62051E-08 0.00000E+00 
5.97637E-08 1.49294E-07 0.00000E+00 5.62051E-08 -5.62051E-08 0.00000E+00 
6.22487E-08 1.47634E-07 0.00000E+00 5.62051E-08 -5.62051E-08 0.00000E+00 
6.47816E-08 1.45941E-07 0.00000E+00 5.62051E-08 -5.62051E-08 0.00000E+00 
6.73599E-08 1.44219E-07 0.00000E+00 5.62051E-08 -5.62051E-08 0.00000E+00 
6.99816E-08 1.42467E-07 0.00000E+00 5.62051E-08 -5.62051E-08 0.00000E+00 
7.26442E-08 1.40688E-07 0.00000E+00 5.62051E-08 -5.62051E-08 0.00000E+00 
7.53457E-08 1.38883E-07 0.00000E+00 5.62051E-08 -5.62051E-08 0.00000E+00 
7.80839E-08 1.37053E-07 0.00000E+00 5.62050E-08 -5.62050E-08 0.00000E+00 
8.08566E-08 1.35201E-07 0.00000E+00 5.62050E-08 -5.62050E-08 0.00000E+00 
8.36618E-08 1.33326E-07 0.00000E+00 5.62050E-08 -5.62050E-08 0.00000E+00 
8.64975E-08 1.31432E-07 0.00000E+00 5.62050E-08 -5.62050E-08 0.00000E+00 
4.39699E-08 2.31968E-07 0.00000E+00 7.88265E-08 -7.88265E-08 0.00000E+00 
4.60848E-08 2.30551E-07 0.00000E+00 7.88265E-08 -7.88265E-08 0.00000E+00 
4.82811E-08 2.29079E-07 0.00000E+00 7.88265E-08 -7.88265E-08 0.00000E+00 
5.05586E-08 2.27553E-07 0.00000E+00 7.88265E-08 -7.88265E-08 0.00000E+00 
5.29165E-08 2.25973E-07 0.00000E+00 7.88265E-08 -7.88265E-08 0.00000E+00 
5.53539E-08 2.24340E-07 0.00000E+00 7.88265E-08 -7.88265E-08 0.00000E+00 
5.78697E-08 2.22654E-07 0.00000E+00 7.88265E-08 -7.88265E-08 0.00000E+00 
5.98692E-08 2.21314E-07 0.00000E+00 7.88264E-08 -7.88264E-08 0.00000E+00 
6.04625E-08 2.20917E-07 0.00000E+00 7.88264E-08 -7.88264E-08 0.00000E+00 
6.33428E-08 2.18987E-07 0.00000E+00 7.88264E-08 -7.88264E-08 0.00000E+00 
6.63086E-08 2.16999E-07 0.00000E+00 7.88264E-08 -7.88264E-08 0.00000E+00 
6.93577E-08 2.14956E-07 0.00000E+00 7.88264E-08 -7.88264E-08 0.00000E+00 
7.24873E-08 2.12859E-07 0.00000E+00 7.88264E-08 -7.88264E-08 0.00000E+00 
7.56949E-08 2.10710E-07 0.00000E+00 7.88264E-08 -7.88264E-08 0.00000E+00 
7.89773E-08 2.08510E-07 0.00000E+00 7.88264E-08 -7.88264E-08 0.00000E+00 
8.23318E-08 2.06262E-07 0.00000E+00 7.88263E-08 -7.88263E-08 0.00000E+00 
8.57552E-08 2.03968E-07 0.00000E+00 7.88263E-08 -7.88263E-08 0.00000E+00 
8.92445E-08 2.01630E-07 0.00000E+00 7.88263E-08 -7.88263E-08 0.00000E+00 
9.27965E-08 1.99250E-07 0.00000E+00 7.88263E-08 -7.88263E-08 0.00000E+00 
9.64081E-08 1.96830E-07 0.00000E+00 7.88263E-08 -7.88263E-08 0.00000E+00 
1.00076E-07 1.94372E-07 0.00000E+00 7.88262E-08 -7.88262E-08 0.00000E+00 
1.03798E-07 1.91878E-07 0.00000E+00 7.88262E-08 -7.88262E-08 0.00000E+00 
1.07570E-07 1.89351E-07 0.00000E+00 7.88262E-08 -7.88262E-08 0.00000E+00 
1.11390E-07 1.86791E-07 0.00000E+00 7.88262E-08 -7.88262E-08 0.00000E+00 
1.15254E-07 1.84202E-07 0.00000E+00 7.88262E-08 -7.88262E-08 0.00000E+00 
1.19161E-07 1.81584E-07 0.00000E+00 7.88262E-08 -7.88262E-08 0.00000E+00 
6.05734E-08 3.20481E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
6.34869E-08 3.18523E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
6.65126E-08 3.16490E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
6.96500E-08 3.14381E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
7.28983E-08 3.12199E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
7.62561E-08 3.09942E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
7.97219E-08 3.07613E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
8.24765E-08 3.05762E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
8.32938E-08 3.05213E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
8.72617E-08 3.02546E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
9.13475E-08 2.99800E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
9.55480E-08 2.96978E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
9.98593E-08 2.94080E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
1.04278E-07 2.91111E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
1.08800E-07 2.88072E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
1.13421E-07 2.84967E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
1.18137E-07 2.81797E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
1.22944E-07 2.78567E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
1.27837E-07 2.75279E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
1.32813E-07 2.71935E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
1.37866E-07 2.68539E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
1.42993E-07 2.65094E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
1.48190E-07 2.61602E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
1.53452E-07 2.58065E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
1.58775E-07 2.54488E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
1.64157E-07 2.50871E-07 0.00000E+00 1.10551E-07 -1.10551E-07 0.00000E+00 
8.34461E-08 4.42765E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
8.74597E-08 4.40060E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
9.16279E-08 4.37251E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
9.59500E-08 4.34338E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.00425E-07 4.31322E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.05051E-07 4.28205E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.09825E-07 4.24987E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.13620E-07 4.22430E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.14746E-07 4.21671E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.20212E-07 4.17987E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.25840E-07 4.14193E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.31627E-07 4.10294E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.37566E-07 4.06291E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.43654E-07 4.02188E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.49883E-07 3.97990E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.56249E-07 3.93699E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.62746E-07 3.89321E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.69368E-07 3.84858E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.76109E-07 3.80315E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.82963E-07 3.75695E-07 0.00000E+00 1.55042E-07 -1.55042E-07 0.00000E+00 
1.89924E-07 3.71004E-07 0.00000E+00 1.55041E-07 -1.55041E-07 0.00000E+00 
1.96987E-07 3.66244E-07 0.00000E+00 1.55041E-07 -1.55041E-07 0.00000E+00 
2.04146E-07 3.61419E-07 0.00000E+00 1.55041E-07 -1.55041E-07 0.00000E+00 
2.11395E-07 3.56534E-07 0.00000E+00 1.55041E-07 -1.55041E-07 0.00000E+00 
2.18729E-07 3.51591E-07 0.00000E+00 1.55041E-07 -1.55041E-07 0.00000E+00 
2.26143E-07 3.46594E-07 0.00000E+00 1.55041E-07 -1.55041E-07 0.00000E+00 
1.14954E-07 6.11701E-07 0.00000E+00 2.17435E-07 -2.17435E-07 0.00000E+00 
1.20483E-07 6.07964E-07 0.00000E+00 2.17435E-07 -2.17435E-07 0.00000E+00 
1.26225E-07 6.04083E-07 0.00000E+00 2.17435E-07 -2.17435E-07 0.00000E+00 
1.32179E-07 6.00059E-07 0.00000E+00 2.17435E-07 -2.17435E-07 0.00000E+00 
1.38344E-07 5.95892E-07 0.00000E+00 2.17435E-07 -2.17435E-07 0.00000E+00 
