PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.68378E-08 6.40451E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
1.95729E-08 6.37784E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
2.24133E-08 6.35014E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
2.53586E-08 6.32143E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
2.84080E-08 6.29169E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
3.15602E-08 6.26096E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
3.48138E-08 6.22924E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
3.73997E-08 6.20402E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
3.81670E-08 6.19654E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
4.18919E-08 6.16022E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
4.57275E-08 6.12282E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
4.96708E-08 6.08438E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
5.37182E-08 6.04491E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
5.78663E-08 6.00447E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
6.21114E-08 5.96308E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
6.64496E-08 5.92078E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
7.08770E-08 5.87761E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
7.53895E-08 5.83361E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
7.99832E-08 5.78882E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
8.46539E-08 5.74328E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
8.93978E-08 5.69703E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
9.42108E-08 5.65010E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
9.90892E-08 5.60253E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
1.04029E-07 5.55437E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
1.09027E-07 5.50564E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
1.14079E-07 5.45638E-08 0.00000E+00 3.09303E-10 -3.09303E-10 0.00000E+00 
2.25739E-08 8.98159E-08 0.00000E+00 4.32018E-10 -4.32018E-10 0.00000E+00 
2.62407E-08 8.94419E-08 0.00000E+00 4.32018E-10 -4.32018E-10 0.00000E+00 
3.00488E-08 8.90535E-08 0.00000E+00 4.32018E-10 -4.32018E-10 0.00000E+00 
3.39975E-08 8.86508E-08 0.00000E+00 4.32018E-10 -4.32018E-10 0.00000E+00 
3.80857E-08 8.82338E-08 0.00000E+00 4.32018E-10 -4.32018E-10 0.00000E+00 
4.23117E-08 8.78028E-08 0.00000E+00 4.32018E-10 -4.32018E-10 0.00000E+00 
4.66737E-08 8.73579E-08 0.00000E+00 4.32018E-10 -4.32018E-10 0.00000E+00 
5.01406E-08 8.70043E-08 0.00000E+00 4.32018E-10 -4.32018E-10 0.00000E+00 
5.11692E-08 8.68994E-08 0.00000E+00 4.32018E-10 -4.32018E-10 0.00000E+00 
5.61631E-08 8.63901E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
6.13054E-08 8.58656E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
6.65920E-08 8.53264E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
7.20182E-08 8.47730E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
7.75795E-08 8.42058E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
8.32707E-08 8.36253E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
8.90868E-08 8.30322E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
9.50224E-08 8.24268E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
1.01072E-07 8.18097E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
1.07231E-07 8.11816E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
1.13493E-07 8.05430E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
1.19853E-07 7.98943E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
1.26305E-07 7.92362E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
1.32846E-07 7.85691E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
1.39468E-07 7.78937E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
1.46169E-07 7.72103E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
1.52942E-07 7.65194E-08 0.00000E+00 4.32017E-10 -4.32017E-10 0.00000E+00 
3.02638E-08 1.25955E-07 0.00000E+00 6.03412E-10 -6.03412E-10 0.00000E+00 
3.51797E-08 1.25431E-07 0.00000E+00 6.03412E-10 -6.03412E-10 0.00000E+00 
4.02850E-08 1.24886E-07 0.00000E+00 6.03412E-10 -6.03412E-10 0.00000E+00 
4.55789E-08 1.24321E-07 0.00000E+00 6.03412E-10 -6.03412E-10 0.00000E+00 
5.10598E-08 1.23737E-07 0.00000E+00 6.03412E-10 -6.03412E-10 0.00000E+00 
5.67254E-08 1.23132E-07 0.00000E+00 6.03412E-10 -6.03412E-10 0.00000E+00 
6.25733E-08 1.22508E-07 0.00000E+00 6.03412E-10 -6.03412E-10 0.00000E+00 
6.72212E-08 1.22012E-07 0.00000E+00 6.03412E-10 -6.03412E-10 0.00000E+00 
6.86003E-08 1.21865E-07 0.00000E+00 6.03412E-10 -6.03412E-10 0.00000E+00 
7.52953E-08 1.21151E-07 0.00000E+00 6.03412E-10 -6.03412E-10 0.00000E+00 
8.21893E-08 1.20415E-07 0.00000E+00 6.03412E-10 -6.03412E-10 0.00000E+00 
8.92768E-08 1.19659E-07 0.00000E+00 6.03412E-10 -6.03412E-10 0.00000E+00 
9.65515E-08 1.18883E-07 0.00000E+00 6.03412E-10 -6.03412E-10 0.00000E+00 
1.04007E-07 1.18088E-07 0.00000E+00 6.03411E-10 -6.03411E-10 0.00000E+00 
1.11637E-07 1.17274E-07 0.00000E+00 6.03411E-10 -6.03411E-10 0.00000E+00 
1.19435E-07 1.16442E-07 0.00000E+00 6.03411E-10 -6.03411E-10 0.00000E+00 
1.27392E-07 1.15593E-07 0.00000E+00 6.03411E-10 -6.03411E-10 0.00000E+00 
1.35503E-07 1.14728E-07 0.00000E+00 6.03411E-10 -6.03411E-10 0.00000E+00 
1.43759E-07 1.13847E-07 0.00000E+00 6.03411E-10 -6.03411E-10 0.00000E+00 
1.52154E-07 1.12951E-07 0.00000E+00 6.03411E-10 -6.03411E-10 0.00000E+00 
1.60681E-07 1.12041E-07 0.00000E+00 6.03411E-10 -6.03411E-10 0.00000E+00 
1.69332E-07 1.11118E-07 0.00000E+00 6.03411E-10 -6.03411E-10 0.00000E+00 
1.78100E-07 1.10183E-07 0.00000E+00 6.03411E-10 -6.03411E-10 0.00000E+00 
1.86979E-07 1.09236E-07 0.00000E+00 6.03411E-10 -6.03411E-10 0.00000E+00 
1.95962E-07 1.08277E-07 0.00000E+00 6.03411E-10 -6.03411E-10 0.00000E+00 
2.05042E-07 1.07309E-07 0.00000E+00 6.03411E-10 -6.03411E-10 0.00000E+00 
4.05732E-08 1.76636E-07 0.00000E+00 8.42803E-10 -8.42803E-10 0.00000E+00 
4.71638E-08 1.75900E-07 0.00000E+00 8.42803E-10 -8.42803E-10 0.00000E+00 
5.40082E-08 1.75136E-07 0.00000E+00 8.42803E-10 -8.42803E-10 0.00000E+00 
6.11054E-08 1.74344E-07 0.00000E+00 8.42803E-10 -8.42803E-10 0.00000E+00 
6.84535E-08 1.73524E-07 0.00000E+00 8.42803E-10 -8.42803E-10 0.00000E+00 
7.60491E-08 1.72677E-07 0.00000E+00 8.42803E-10 -8.42803E-10 0.00000E+00 
8.38890E-08 1.71802E-07 0.00000E+00 8.42803E-10 -8.42803E-10 0.00000E+00 
9.01203E-08 1.71106E-07 0.00000E+00 8.42802E-10 -8.42802E-10 0.00000E+00 
9.19691E-08 1.70900E-07 0.00000E+00 8.42802E-10 -8.42802E-10 0.00000E+00 
1.00945E-07 1.69898E-07 0.00000E+00 8.42802E-10 -8.42802E-10 0.00000E+00 
1.10187E-07 1.68867E-07 0.00000E+00 8.42802E-10 -8.42802E-10 0.00000E+00 
1.19689E-07 1.67806E-07 0.00000E+00 8.42802E-10 -8.42802E-10 0.00000E+00 
1.29442E-07 1.66718E-07 0.00000E+00 8.42802E-10 -8.42802E-10 0.00000E+00 
1.39437E-07 1.65602E-07 0.00000E+00 8.42802E-10 -8.42802E-10 0.00000E+00 
1.49667E-07 1.64461E-07 0.00000E+00 8.42802E-10 -8.42802E-10 0.00000E+00 
1.60120E-07 1.63294E-07 0.00000E+00 8.42802E-10 -8.42802E-10 0.00000E+00 
1.70789E-07 1.62104E-07 0.00000E+00 8.42801E-10 -8.42801E-10 0.00000E+00 
1.81662E-07 1.60890E-07 0.00000E+00 8.42801E-10 -8.42801E-10 0.00000E+00 
1.92731E-07 1.59655E-07 0.00000E+00 8.42801E-10 -8.42801E-10 0.00000E+00 
2.03986E-07 1.58399E-07 0.00000E+00 8.42801E-10 -8.42801E-10 0.00000E+00 
2.15417E-07 1.57123E-07 0.00000E+00 8.42801E-10 -8.42801E-10 0.00000E+00 
2.27015E-07 1.55829E-07 0.00000E+00 8.42801E-10 -8.42801E-10 0.00000E+00 
2.38770E-07 1.54517E-07 0.00000E+00 8.42801E-10 -8.42801E-10 0.00000E+00 
2.50673E-07 1.53189E-07 0.00000E+00 8.42800E-10 -8.42800E-10 0.00000E+00 
2.62716E-07 1.51845E-07 0.00000E+00 8.42800E-10 -8.42800E-10 0.00000E+00 
2.74890E-07 1.50486E-07 0.00000E+00 8.42800E-10 -8.42800E-10 0.00000E+00 
5.43941E-08 2.47706E-07 0.00000E+00 1.17716E-09 -1.17716E-09 0.00000E+00 
6.32298E-08 2.46675E-07 0.00000E+00 1.17716E-09 -1.17716E-09 0.00000E+00 
7.24057E-08 2.45603E-07 0.00000E+00 1.17716E-09 -1.17716E-09 0.00000E+00 
8.19205E-08 2.44493E-07 0.00000E+00 1.17716E-09 -1.17716E-09 0.00000E+00 
9.17716E-08 2.43343E-07 0.00000E+00 1.17716E-09 -1.17716E-09 0.00000E+00 
1.01955E-07 2.42154E-07 0.00000E+00 1.17716E-09 -1.17716E-09 0.00000E+00 
1.12465E-07 2.40927E-07 0.00000E+00 1.17716E-09 -1.17716E-09 0.00000E+00 
1.20819E-07 2.39952E-07 0.00000E+00 1.17716E-09 -1.17716E-09 0.00000E+00 
1.23298E-07 2.39662E-07 0.00000E+00 1.17716E-09 -1.17716E-09 0.00000E+00 
1.35331E-07 2.38258E-07 0.00000E+00 1.17716E-09 -1.17716E-09 0.00000E+00 
1.47722E-07 2.36811E-07 0.00000E+00 1.17716E-09 -1.17716E-09 0.00000E+00 
1.60460E-07 2.35324E-07 0.00000E+00 1.17716E-09 -1.17716E-09 0.00000E+00 
1.73535E-07 2.33798E-07 0.00000E+00 1.17715E-09 -1.17715E-09 0.00000E+00 
1.86936E-07 2.32234E-07 0.00000E+00 1.17715E-09 -1.17715E-09 0.00000E+00 
2.00649E-07 2.30633E-07 0.00000E+00 1.17715E-09 -1.17715E-09 0.00000E+00 
2.14664E-07 2.28997E-07 0.00000E+00 1.17715E-09 -1.17715E-09 0.00000E+00 
2.28966E-07 2.27327E-07 0.00000E+00 1.17715E-09 -1.17715E-09 0.00000E+00 
2.43544E-07 2.25625E-07 0.00000E+00 1.17715E-09 -1.17715E-09 0.00000E+00 
2.58383E-07 2.23893E-07 0.00000E+00 1.17715E-09 -1.17715E-09 0.00000E+00 
2.73472E-07 2.22131E-07 0.00000E+00 1.17715E-09 -1.17715E-09 0.00000E+00 
2.88797E-07 2.20342E-07 0.00000E+00 1.17715E-09 -1.17715E-09 0.00000E+00 
3.04345E-07 2.18527E-07 0.00000E+00 1.17715E-09 -1.17715E-09 0.00000E+00 
3.20105E-07 2.16688E-07 0.00000E+00 1.17715E-09 -1.17715E-09 0.00000E+00 
3.36063E-07 2.14825E-07 0.00000E+00 1.17715E-09 -1.17715E-09 0.00000E+00 
3.52208E-07 2.12940E-07 0.00000E+00 1.17715E-09 -1.17715E-09 0.00000E+00 
3.68529E-07 2.11035E-07 0.00000E+00 1.17715E-09 -1.17715E-09 0.00000E+00 
7.29225E-08 3.47369E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
8.47678E-08 3.45923E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
9.70694E-08 3.44420E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
1.09825E-07 3.42863E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
1.23032E-07 3.41250E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
1.36683E-07 3.39583E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
1.50774E-07 3.37862E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
1.61974E-07 3.36495E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
1.65297E-07 3.36089E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
1.81429E-07 3.34119E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
1.98040E-07 3.32091E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
2.15118E-07 3.30005E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
2.32647E-07 3.27865E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
2.50612E-07 3.25671E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
2.68997E-07 3.23426E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
2.87785E-07 3.21132E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
3.06959E-07 3.18790E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
3.26502E-07 3.16404E-07 0.00000E+00 1.64414E-09 -1.64414E-09 0.00000E+00 
3.46397E-07 3.13975E-07 0.00000E+00 1.64413E-09 -1.64413E-09 0.00000E+00 
3.66625E-07 3.11504E-07 0.00000E+00 1.64413E-09 -1.64413E-09 0.00000E+00 
3.87170E-07 3.08996E-07 0.00000E+00 1.64413E-09 -1.64413E-09 0.00000E+00 
4.08015E-07 3.06450E-07 0.00000E+00 1.64413E-09 -1.64413E-09 0.00000E+00 
4.29142E-07 3.03870E-07 0.00000E+00 1.64413E-09 -1.64413E-09 0.00000E+00 
4.50536E-07 3.01258E-07 0.00000E+00 1.64413E-09 -1.64413E-09 0.00000E+00 
4.72181E-07 2.98615E-07 0.00000E+00 1.64413E-09 -1.64413E-09 0.00000E+00 
4.94061E-07 2.95943E-07 0.00000E+00 1.64413E-09 -1.64413E-09 0.00000E+00 
9.77616E-08 4.87128E-07 0.00000E+00 2.29637E-09 -2.29637E-09 0.00000E+00 
1.13642E-07 4.85099E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
1.30133E-07 4.82993E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
1.47234E-07 4.80808E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
1.64939E-07 4.78547E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
1.83241E-07 4.76209E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
2.02132E-07 4.73796E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
2.17146E-07 4.71878E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
2.21601E-07 4.71309E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
2.43228E-07 4.68546E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
2.65497E-07 4.65702E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
2.88392E-07 4.62777E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
3.11891E-07 4.59776E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
3.35976E-07 4.56699E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
3.60623E-07 4.53551E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
3.85811E-07 4.50334E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
4.11516E-07 4.47050E-07 0.00000E+00 2.29636E-09 -2.29636E-09 0.00000E+00 
4.37716E-07 4.43704E-07 0.00000E+00 2.29635E-09 -2.29635E-09 0.00000E+00 
4.64387E-07 4.40297E-07 0.00000E+00 2.29635E-09 -2.29635E-09 0.00000E+00 
4.91506E-07 4.36833E-07 0.00000E+00 2.29635E-09 -2.29635E-09 0.00000E+00 
5.19049E-07 4.33315E-07 0.00000E+00 2.29635E-09 -2.29635E-09 0.00000E+00 
5.46993E-07 4.29745E-07 0.00000E+00 2.29635E-09 -2.29635E-09 0.00000E+00 
5.75317E-07 4.26127E-07 0.00000E+00 2.29635E-09 -2.29635E-09 0.00000E+00 
6.03998E-07 4.22464E-07 0.00000E+00 2.29635E-09 -2.29635E-09 0.00000E+00 
6.33016E-07 4.18757E-07 0.00000E+00 2.29635E-09 -2.29635E-09 0.00000E+00 
6.62349E-07 4.15010E-07 0.00000E+00 2.29635E-09 -2.29635E-09 0.00000E+00 
1.31060E-07 6.83106E-07 0.00000E+00 3.20728E-09 -3.20728E-09 0.00000E+00 
1.52349E-07 6.80262E-07 0.00000E+00 3.20728E-09 -3.20728E-09 0.00000E+00 
1.74458E-07 6.77308E-07 0.00000E+00 3.20728E-09 -3.20728E-09 0.00000E+00 
1.97383E-07 6.74244E-07 0.00000E+00 3.20728E-09 -3.20728E-09 0.00000E+00 
2.21119E-07 6.71073E-07 0.00000E+00 3.20728E-09 -3.20728E-09 0.00000E+00 
