PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.48788E-06 8.84187E-06 0.00000E+00 1.23440E-04 -1.23440E-04 0.00000E+00 
-8.69848E-06 6.13826E-06 0.00000E+00 1.23439E-04 -1.23439E-04 0.00000E+00 
-7.89491E-06 3.38608E-06 0.00000E+00 1.23437E-04 -1.23437E-04 0.00000E+00 
-7.07786E-06 5.87770E-07 0.00000E+00 1.23436E-04 -1.23436E-04 0.00000E+00 
-6.24805E-06 -2.25428E-06 0.00000E+00 1.23435E-04 -1.23435E-04 0.00000E+00 
-5.40616E-06 -5.13770E-06 0.00000E+00 1.23433E-04 -1.23433E-04 0.00000E+00 
-4.55285E-06 -8.06020E-06 0.00000E+00 1.23432E-04 -1.23432E-04 0.00000E+00 
-3.68880E-06 -1.10195E-05 0.00000E+00 1.23431E-04 -1.23431E-04 0.00000E+00 
-2.81465E-06 -1.40134E-05 0.00000E+00 1.23429E-04 -1.23429E-04 0.00000E+00 
-1.93100E-06 -1.70398E-05 0.00000E+00 1.23428E-04 -1.23428E-04 0.00000E+00 
-2.61604E-05 5.50268E-05 0.00000E+00 1.65819E-04 -1.65819E-04 0.00000E+00 
-2.54994E-05 5.28387E-05 0.00000E+00 1.65818E-04 -1.65818E-04 0.00000E+00 
-2.48130E-05 5.05664E-05 0.00000E+00 1.65816E-04 -1.65816E-04 0.00000E+00 
-2.41012E-05 4.82103E-05 0.00000E+00 1.65815E-04 -1.65815E-04 0.00000E+00 
-2.33643E-05 4.57709E-05 0.00000E+00 1.65813E-04 -1.65813E-04 0.00000E+00 
-2.26026E-05 4.32494E-05 0.00000E+00 1.65812E-04 -1.65812E-04 0.00000E+00 
-2.18164E-05 4.06468E-05 0.00000E+00 1.65810E-04 -1.65810E-04 0.00000E+00 
-2.11915E-05 3.85782E-05 0.00000E+00 1.65809E-04 -1.65809E-04 0.00000E+00 
-2.10061E-05 3.79645E-05 0.00000E+00 1.65809E-04 -1.65809E-04 0.00000E+00 
-2.01060E-05 3.49850E-05 0.00000E+00 1.65807E-04 -1.65807E-04 0.00000E+00 
-1.91792E-05 3.19170E-05 0.00000E+00 1.65805E-04 -1.65805E-04 0.00000E+00 
-1.82264E-05 2.87629E-05 0.00000E+00 1.65803E-04 -1.65803E-04 0.00000E+00 
-1.72485E-05 2.55257E-05 0.00000E+00 1.65801E-04 -1.65801E-04 0.00000E+00 
-1.62462E-05 2.22079E-05 0.00000E+00 1.65799E-04 -1.65799E-04 0.00000E+00 
-1.52206E-05 1.88127E-05 0.00000E+00 1.65797E-04 -1.65797E-04 0.00000E+00 
-1.41724E-05 1.53431E-05 0.00000E+00 1.65795E-04 -1.65795E-04 0.00000E+00 
-1.31028E-05 1.18023E-05 0.00000E+00 1.65793E-04 -1.65793E-04 0.00000E+00 
-1.20126E-05 8.19341E-06 0.00000E+00 1.65791E-04 -1.65791E-04 0.00000E+00 
-1.09028E-05 4.51976E-06 0.00000E+00 1.65789E-04 -1.65789E-04 0.00000E+00 
-9.77446E-06 7.84557E-07 0.00000E+00 1.65787E-04 -1.65787E-04 0.00000E+00 
-8.62847E-06 -3.00901E-06 0.00000E+00 1.65784E-04 -1.65784E-04 0.00000E+00 
-7.46581E-06 -6.85777E-06 0.00000E+00 1.65782E-04 -1.65782E-04 0.00000E+00 
-6.28739E-06 -1.07587E-05 0.00000E+00 1.65780E-04 -1.65780E-04 0.00000E+00 
-5.09414E-06 -1.47087E-05 0.00000E+00 1.65777E-04 -1.65777E-04 0.00000E+00 
-3.88694E-06 -1.87049E-05 0.00000E+00 1.65775E-04 -1.65775E-04 0.00000E+00 
-2.66664E-06 -2.27444E-05 0.00000E+00 1.65773E-04 -1.65773E-04 0.00000E+00 
-3.61145E-05 7.34264E-05 0.00000E+00 2.22598E-04 -2.22598E-04 0.00000E+00 
-3.52019E-05 7.05066E-05 0.00000E+00 2.22596E-04 -2.22596E-04 0.00000E+00 
-3.42542E-05 6.74743E-05 0.00000E+00 2.22593E-04 -2.22593E-04 0.00000E+00 
-3.32716E-05 6.43302E-05 0.00000E+00 2.22591E-04 -2.22591E-04 0.00000E+00 
-3.22542E-05 6.10750E-05 0.00000E+00 2.22588E-04 -2.22588E-04 0.00000E+00 
-3.12026E-05 5.77102E-05 0.00000E+00 2.22586E-04 -2.22586E-04 0.00000E+00 
-3.01171E-05 5.42373E-05 0.00000E+00 2.22583E-04 -2.22583E-04 0.00000E+00 
-2.92544E-05 5.14770E-05 0.00000E+00 2.22581E-04 -2.22581E-04 0.00000E+00 
-2.89985E-05 5.06580E-05 0.00000E+00 2.22580E-04 -2.22580E-04 0.00000E+00 
-2.77558E-05 4.66822E-05 0.00000E+00 2.22577E-04 -2.22577E-04 0.00000E+00 
-2.64763E-05 4.25882E-05 0.00000E+00 2.22574E-04 -2.22574E-04 0.00000E+00 
-2.51609E-05 3.83796E-05 0.00000E+00 2.22571E-04 -2.22571E-04 0.00000E+00 
-2.38109E-05 3.40599E-05 0.00000E+00 2.22568E-04 -2.22568E-04 0.00000E+00 
-2.24272E-05 2.96327E-05 0.00000E+00 2.22564E-04 -2.22564E-04 0.00000E+00 
-2.10112E-05 2.51023E-05 0.00000E+00 2.22561E-04 -2.22561E-04 0.00000E+00 
-1.95643E-05 2.04726E-05 0.00000E+00 2.22557E-04 -2.22557E-04 0.00000E+00 
-1.80876E-05 1.57480E-05 0.00000E+00 2.22554E-04 -2.22554E-04 0.00000E+00 
-1.65826E-05 1.09326E-05 0.00000E+00 2.22550E-04 -2.22550E-04 0.00000E+00 
-1.50506E-05 6.03075E-06 0.00000E+00 2.22546E-04 -2.22546E-04 0.00000E+00 
-1.34929E-05 1.04684E-06 0.00000E+00 2.22543E-04 -2.22543E-04 0.00000E+00 
-1.19109E-05 -4.01491E-06 0.00000E+00 2.22539E-04 -2.22539E-04 0.00000E+00 
-1.03059E-05 -9.15027E-06 0.00000E+00 2.22535E-04 -2.22535E-04 0.00000E+00 
-8.67918E-06 -1.43552E-05 0.00000E+00 2.22531E-04 -2.22531E-04 0.00000E+00 
-7.03198E-06 -1.96255E-05 0.00000E+00 2.22527E-04 -2.22527E-04 0.00000E+00 
-5.36554E-06 -2.49575E-05 0.00000E+00 2.22523E-04 -2.22523E-04 0.00000E+00 
-3.68102E-06 -3.03472E-05 0.00000E+00 2.22519E-04 -2.22519E-04 0.00000E+00 
-5.00805E-05 9.83718E-05 0.00000E+00 2.99973E-04 -2.99973E-04 0.00000E+00 
-4.88149E-05 9.44597E-05 0.00000E+00 2.99969E-04 -2.99969E-04 0.00000E+00 
-4.75006E-05 9.03971E-05 0.00000E+00 2.99965E-04 -2.99965E-04 0.00000E+00 
-4.61378E-05 8.61846E-05 0.00000E+00 2.99961E-04 -2.99961E-04 0.00000E+00 
-4.47269E-05 8.18233E-05 0.00000E+00 2.99957E-04 -2.99957E-04 0.00000E+00 
-4.32684E-05 7.73152E-05 0.00000E+00 2.99953E-04 -2.99953E-04 0.00000E+00 
-4.17631E-05 7.26622E-05 0.00000E+00 2.99948E-04 -2.99948E-04 0.00000E+00 
-4.05667E-05 6.89640E-05 0.00000E+00 2.99944E-04 -2.99944E-04 0.00000E+00 
-4.02117E-05 6.78668E-05 0.00000E+00 2.99943E-04 -2.99943E-04 0.00000E+00 
-3.84885E-05 6.25400E-05 0.00000E+00 2.99938E-04 -2.99938E-04 0.00000E+00 
-3.67140E-05 5.70552E-05 0.00000E+00 2.99933E-04 -2.99933E-04 0.00000E+00 
-3.48899E-05 5.14166E-05 0.00000E+00 2.99927E-04 -2.99927E-04 0.00000E+00 
-3.30176E-05 4.56294E-05 0.00000E+00 2.99921E-04 -2.99921E-04 0.00000E+00 
-3.10988E-05 3.96983E-05 0.00000E+00 2.99915E-04 -2.99915E-04 0.00000E+00 
-2.91353E-05 3.36288E-05 0.00000E+00 2.99909E-04 -2.99909E-04 0.00000E+00 
-2.71287E-05 2.74265E-05 0.00000E+00 2.99903E-04 -2.99903E-04 0.00000E+00 
-2.50810E-05 2.10969E-05 0.00000E+00 2.99897E-04 -2.99897E-04 0.00000E+00 
-2.29940E-05 1.46458E-05 0.00000E+00 2.99891E-04 -2.99891E-04 0.00000E+00 
-2.08696E-05 8.07907E-06 0.00000E+00 2.99884E-04 -2.99884E-04 0.00000E+00 
-1.87096E-05 1.40238E-06 0.00000E+00 2.99878E-04 -2.99878E-04 0.00000E+00 
-1.65158E-05 -5.37851E-06 0.00000E+00 2.99871E-04 -2.99871E-04 0.00000E+00 
-1.42902E-05 -1.22579E-05 0.00000E+00 2.99864E-04 -2.99864E-04 0.00000E+00 
-1.20345E-05 -1.92305E-05 0.00000E+00 2.99857E-04 -2.99857E-04 0.00000E+00 
-9.75048E-06 -2.62906E-05 0.00000E+00 2.99850E-04 -2.99850E-04 0.00000E+00 
-7.43976E-06 -3.34331E-05 0.00000E+00 2.99843E-04 -2.99843E-04 0.00000E+00 
-5.10401E-06 -4.06531E-05 0.00000E+00 2.99836E-04 -2.99836E-04 0.00000E+00 
-6.90479E-05 1.31112E-04 0.00000E+00 4.01997E-04 -4.01997E-04 0.00000E+00 
-6.73028E-05 1.25897E-04 0.00000E+00 4.01991E-04 -4.01991E-04 0.00000E+00 
-6.54904E-05 1.20482E-04 0.00000E+00 4.01984E-04 -4.01984E-04 0.00000E+00 
-6.36112E-05 1.14867E-04 0.00000E+00 4.01977E-04 -4.01977E-04 0.00000E+00 
-6.16657E-05 1.09054E-04 0.00000E+00 4.01969E-04 -4.01969E-04 0.00000E+00 
-5.96547E-05 1.03045E-04 0.00000E+00 4.01962E-04 -4.01962E-04 0.00000E+00 
-5.75790E-05 9.68432E-05 0.00000E+00 4.01954E-04 -4.01954E-04 0.00000E+00 
-5.59293E-05 9.19141E-05 0.00000E+00 4.01948E-04 -4.01948E-04 0.00000E+00 
-5.54399E-05 9.04516E-05 0.00000E+00 4.01946E-04 -4.01946E-04 0.00000E+00 
-5.30637E-05 8.33518E-05 0.00000E+00 4.01937E-04 -4.01937E-04 0.00000E+00 
-5.06171E-05 7.60414E-05 0.00000E+00 4.01928E-04 -4.01928E-04 0.00000E+00 
-4.81019E-05 6.85261E-05 0.00000E+00 4.01918E-04 -4.01918E-04 0.00000E+00 
-4.55204E-05 6.08128E-05 0.00000E+00 4.01908E-04 -4.01908E-04 0.00000E+00 
-4.28748E-05 5.29078E-05 0.00000E+00 4.01898E-04 -4.01898E-04 0.00000E+00 
-4.01675E-05 4.48185E-05 0.00000E+00 4.01888E-04 -4.01888E-04 0.00000E+00 
-3.74009E-05 3.65521E-05 0.00000E+00 4.01877E-04 -4.01877E-04 0.00000E+00 
-3.45777E-05 2.81163E-05 0.00000E+00 4.01867E-04 -4.01867E-04 0.00000E+00 
-3.17003E-05 1.95188E-05 0.00000E+00 4.01856E-04 -4.01856E-04 0.00000E+00 
-2.87713E-05 1.07670E-05 0.00000E+00 4.01845E-04 -4.01845E-04 0.00000E+00 
-2.57933E-05 1.86896E-06 0.00000E+00 4.01833E-04 -4.01833E-04 0.00000E+00 
-2.27688E-05 -7.16790E-06 0.00000E+00 4.01822E-04 -4.01822E-04 0.00000E+00 
-1.97005E-05 -1.63360E-05 0.00000E+00 4.01810E-04 -4.01810E-04 0.00000E+00 
-1.65907E-05 -2.56280E-05 0.00000E+00 4.01799E-04 -4.01799E-04 0.00000E+00 
-1.34418E-05 -3.50366E-05 0.00000E+00 4.01787E-04 -4.01787E-04 0.00000E+00 
-1.02562E-05 -4.45549E-05 0.00000E+00 4.01775E-04 -4.01775E-04 0.00000E+00 
-7.03620E-06 -5.41763E-05 0.00000E+00 4.01762E-04 -4.01762E-04 0.00000E+00 
-9.51254E-05 1.74625E-04 0.00000E+00 5.38130E-04 -5.38130E-04 0.00000E+00 
-9.27207E-05 1.67679E-04 0.00000E+00 5.38119E-04 -5.38119E-04 0.00000E+00 
-9.02234E-05 1.60466E-04 0.00000E+00 5.38107E-04 -5.38107E-04 0.00000E+00 
-8.76341E-05 1.52987E-04 0.00000E+00 5.38095E-04 -5.38095E-04 0.00000E+00 
-8.49534E-05 1.45244E-04 0.00000E+00 5.38083E-04 -5.38083E-04 0.00000E+00 
-8.21825E-05 1.37240E-04 0.00000E+00 5.38070E-04 -5.38070E-04 0.00000E+00 
-7.93226E-05 1.28979E-04 0.00000E+00 5.38056E-04 -5.38056E-04 0.00000E+00 
-7.70496E-05 1.22414E-04 0.00000E+00 5.38045E-04 -5.38045E-04 0.00000E+00 
-7.63752E-05 1.20466E-04 0.00000E+00 5.38042E-04 -5.38042E-04 0.00000E+00 
-7.31013E-05 1.11010E-04 0.00000E+00 5.38027E-04 -5.38027E-04 0.00000E+00 
-6.97304E-05 1.01273E-04 0.00000E+00 5.38011E-04 -5.38011E-04 0.00000E+00 
-6.62650E-05 9.12633E-05 0.00000E+00 5.37995E-04 -5.37995E-04 0.00000E+00 
-6.27083E-05 8.09901E-05 0.00000E+00 5.37978E-04 -5.37978E-04 0.00000E+00 
-5.90633E-05 7.04618E-05 0.00000E+00 5.37961E-04 -5.37961E-04 0.00000E+00 
-5.53334E-05 5.96881E-05 0.00000E+00 5.37943E-04 -5.37943E-04 0.00000E+00 
-5.15219E-05 4.86788E-05 0.00000E+00 5.37925E-04 -5.37925E-04 0.00000E+00 
-4.76324E-05 3.74441E-05 0.00000E+00 5.37907E-04 -5.37907E-04 0.00000E+00 
-4.36683E-05 2.59940E-05 0.00000E+00 5.37888E-04 -5.37888E-04 0.00000E+00 
-3.96331E-05 1.43388E-05 0.00000E+00 5.37869E-04 -5.37869E-04 0.00000E+00 
-3.55306E-05 2.48894E-06 0.00000E+00 5.37850E-04 -5.37850E-04 0.00000E+00 
-3.13642E-05 -9.54559E-06 0.00000E+00 5.37830E-04 -5.37830E-04 0.00000E+00 
-2.71373E-05 -2.17547E-05 0.00000E+00 5.37810E-04 -5.37810E-04 0.00000E+00 
-2.28533E-05 -3.41286E-05 0.00000E+00 5.37790E-04 -5.37790E-04 0.00000E+00 
-1.85157E-05 -4.66576E-05 0.00000E+00 5.37770E-04 -5.37770E-04 0.00000E+00 
-1.41275E-05 -5.93325E-05 0.00000E+00 5.37749E-04 -5.37749E-04 0.00000E+00 
-9.69199E-06 -7.21443E-05 0.00000E+00 5.37728E-04 -5.37728E-04 0.00000E+00 
-1.30924E-04 2.32372E-04 0.00000E+00 7.19370E-04 -7.19370E-04 0.00000E+00 
-1.27614E-04 2.23128E-04 0.00000E+00 7.19350E-04 -7.19350E-04 0.00000E+00 
-1.24176E-04 2.13528E-04 0.00000E+00 7.19330E-04 -7.19330E-04 0.00000E+00 
-1.20612E-04 2.03575E-04 0.00000E+00 7.19309E-04 -7.19309E-04 0.00000E+00 
-1.16922E-04 1.93270E-04 0.00000E+00 7.19288E-04 -7.19288E-04 0.00000E+00 
-1.13107E-04 1.82619E-04 0.00000E+00 7.19266E-04 -7.19266E-04 0.00000E+00 
-1.09170E-04 1.71625E-04 0.00000E+00 7.19243E-04 -7.19243E-04 0.00000E+00 
-1.06041E-04 1.62888E-04 0.00000E+00 7.19224E-04 -7.19224E-04 0.00000E+00 
-1.05113E-04 1.60296E-04 0.00000E+00 7.19219E-04 -7.19219E-04 0.00000E+00 
-1.00607E-04 1.47712E-04 0.00000E+00 7.19193E-04 -7.19193E-04 0.00000E+00 
-9.59665E-05 1.34755E-04 0.00000E+00 7.19166E-04 -7.19166E-04 0.00000E+00 
-9.11965E-05 1.21435E-04 0.00000E+00 7.19138E-04 -7.19138E-04 0.00000E+00 
-8.63009E-05 1.07764E-04 0.00000E+00 7.19109E-04 -7.19109E-04 0.00000E+00 
-8.12839E-05 9.37548E-05 0.00000E+00 7.19080E-04 -7.19080E-04 0.00000E+00 
-7.61500E-05 7.94189E-05 0.00000E+00 7.19050E-04 -7.19050E-04 0.00000E+00 
-7.09040E-05 6.47698E-05 0.00000E+00 7.19019E-04 -7.19019E-04 0.00000E+00 
-6.55506E-05 4.98209E-05 0.00000E+00 7.18988E-04 -7.18988E-04 0.00000E+00 
-6.00947E-05 3.45858E-05 0.00000E+00 7.18956E-04 -7.18956E-04 0.00000E+00 
-5.45412E-05 1.90780E-05 0.00000E+00 7.18924E-04 -7.18924E-04 0.00000E+00 
-4.88950E-05 3.31153E-06 0.00000E+00 7.18891E-04 -7.18891E-04 0.00000E+00 
-4.31610E-05 -1.27003E-05 0.00000E+00 7.18857E-04 -7.18857E-04 0.00000E+00 
-3.73439E-05 -2.89440E-05 0.00000E+00 7.18823E-04 -7.18823E-04 0.00000E+00 
-3.14484E-05 -4.54067E-05 0.00000E+00 7.18789E-04 -7.18789E-04 0.00000E+00 
-2.54791E-05 -6.20754E-05 0.00000E+00 7.18754E-04 -7.18754E-04 0.00000E+00 
-1.94404E-05 -7.89378E-05 0.00000E+00 7.18719E-04 -7.18719E-04 0.00000E+00 
-1.33367E-05 -9.59821E-05 0.00000E+00 7.18683E-04 -7.18683E-04 0.00000E+00 
-1.79982E-04 3.08879E-04 0.00000E+00 9.60002E-04 -9.60002E-04 0.00000E+00 
-1.75430E-04 2.96589E-04 0.00000E+00 9.59970E-04 -9.59970E-04 0.00000E+00 
-1.70703E-04 2.83827E-04 0.00000E+00 9.59935E-04 -9.59935E-04 0.00000E+00 
-1.65801E-04 2.70594E-04 0.00000E+00 9.59900E-04 -9.59900E-04 0.00000E+00 
-1.60727E-04 2.56895E-04 0.00000E+00 9.59863E-04 -9.59863E-04 0.00000E+00 
-1.55482E-04 2.42735E-04 0.00000E+00 9.59825E-04 -9.59825E-04 0.00000E+00 
-1.50069E-04 2.28121E-04 0.00000E+00 9.59786E-04 -9.59786E-04 0.00000E+00 
-1.45767E-04 2.16506E-04 0.00000E+00 9.59755E-04 -9.59755E-04 0.00000E+00 
-1.44491E-04 2.13060E-04 0.00000E+00 9.59746E-04 -9.59746E-04 0.00000E+00 
-1.38295E-04 1.96332E-04 0.00000E+00 9.59701E-04 -9.59701E-04 0.00000E+00 
-1.31915E-04 1.79108E-04 0.00000E+00 9.59655E-04 -9.59655E-04 0.00000E+00 
-1.25357E-04 1.61402E-04 0.00000E+00 9.59607E-04 -9.59607E-04 0.00000E+00 
-1.18626E-04 1.43231E-04 0.00000E+00 9.59559E-04 -9.59559E-04 0.00000E+00 
-1.11729E-04 1.24609E-04 0.00000E+00 9.59509E-04 -9.59509E-04 0.00000E+00 
-1.04671E-04 1.05554E-04 0.00000E+00 9.59458E-04 -9.59458E-04 0.00000E+00 
-9.74587E-05 8.60833E-05 0.00000E+00 9.59406E-04 -9.59406E-04 0.00000E+00 
-9.00993E-05 6.62144E-05 0.00000E+00 9.59352E-04 -9.59352E-04 0.00000E+00 
-8.25991E-05 4.59657E-05 0.00000E+00 9.59298E-04 -9.59298E-04 0.00000E+00 
-7.49650E-05 2.53551E-05 0.00000E+00 9.59243E-04 -9.59243E-04 0.00000E+00 
-6.72036E-05 4.40103E-06 0.00000E+00 9.59187E-04 -9.59187E-04 0.00000E+00 
-5.93217E-05 -1.68785E-05 0.00000E+00 9.59130E-04 -9.59130E-04 0.00000E+00 
-5.13259E-05 -3.84656E-05 0.00000E+00 9.59072E-04 -9.59072E-04 0.00000E+00 
-4.32225E-05 -6.03431E-05 0.00000E+00 9.59013E-04 -9.59013E-04 0.00000E+00 
-3.50179E-05 -8.24939E-05 0.00000E+00 9.58954E-04 -9.58954E-04 0.00000E+00 
-2.67181E-05 -1.04901E-04 0.00000E+00 9.58894E-04 -9.58894E-04 0.00000E+00 
-1.83291E-05 -1.27550E-04 0.00000E+00 9.58833E-04 -9.58833E-04 0.00000E+00 
-2.47181E-04 4.10206E-04 0.00000E+00 1.27897E-03 -1.27897E-03 0.00000E+00 
-2.40927E-04 3.93881E-04 0.00000E+00 1.27891E-03 -1.27891E-03 0.00000E+00 
-2.34433E-04 3.76928E-04 0.00000E+00 1.27885E-03 -1.27885E-03 0.00000E+00 
-2.27699E-04 3.59351E-04 0.00000E+00 1.27879E-03 -1.27879E-03 0.00000E+00 
-2.20728E-04 3.41155E-04 0.00000E+00 1.27873E-03 -1.27873E-03 0.00000E+00 
-2.13523E-04 3.22347E-04 0.00000E+00 1.27867E-03 -1.27867E-03 0.00000E+00 
-2.06087E-04 3.02936E-04 0.00000E+00 1.27860E-03 -1.27860E-03 0.00000E+00 
-2.00177E-04 2.87510E-04 0.00000E+00 1.27855E-03 -1.27855E-03 0.00000E+00 
-1.98424E-04 2.82933E-04 0.00000E+00 1.27853E-03 -1.27853E-03 0.00000E+00 
-1.89913E-04 2.60715E-04 0.00000E+00 1.27845E-03 -1.27845E-03 0.00000E+00 
-1.81149E-04 2.37840E-04 0.00000E+00 1.27838E-03 -1.27838E-03 0.00000E+00 
-1.72141E-04 2.14326E-04 0.00000E+00 1.27830E-03 -1.27830E-03 0.00000E+00 
-1.62896E-04 1.90193E-04 0.00000E+00 1.27821E-03 -1.27821E-03 0.00000E+00 
-1.53422E-04 1.65463E-04 0.00000E+00 1.27813E-03 -1.27813E-03 0.00000E+00 
-1.43729E-04 1.40159E-04 0.00000E+00 1.27804E-03 -1.27804E-03 0.00000E+00 
-1.33823E-04 1.14303E-04 0.00000E+00 1.27795E-03 -1.27795E-03 0.00000E+00 
-1.23716E-04 8.79194E-05 0.00000E+00 1.27786E-03 -1.27786E-03 0.00000E+00 
-1.13416E-04 6.10321E-05 0.00000E+00 1.27777E-03 -1.27777E-03 0.00000E+00 
-1.02932E-04 3.36653E-05 0.00000E+00 1.27768E-03 -1.27768E-03 0.00000E+00 
-9.22735E-05 5.84340E-06 0.00000E+00 1.27758E-03 -1.27758E-03 0.00000E+00 
-8.14500E-05 -2.24098E-05 0.00000E+00 1.27748E-03 -1.27748E-03 0.00000E+00 
-7.04703E-05 -5.10704E-05 0.00000E+00 1.27739E-03 -1.27739E-03 0.00000E+00 
-5.93433E-05 -8.01157E-05 0.00000E+00 1.27729E-03 -1.27729E-03 0.00000E+00 
-4.80778E-05 -1.09523E-04 0.00000E+00 1.27718E-03 -1.27718E-03 0.00000E+00 
-3.66820E-05 -1.39270E-04 0.00000E+00 1.27708E-03 -1.27708E-03 0.00000E+00 
-2.51641E-05 -1.69335E-04 0.00000E+00 1.27698E-03 -1.27698E-03 0.00000E+00 
-3.38818E-04 5.43813E-04 0.00000E+00 1.69921E-03 -1.69921E-03 0.00000E+00 
-3.30241E-04 5.22165E-04 0.00000E+00 1.69912E-03 -1.69912E-03 0.00000E+00 
-3.21335E-04 4.99685E-04 0.00000E+00 1.69902E-03 -1.69902E-03 0.00000E+00 
-3.12102E-04 4.76377E-04 0.00000E+00 1.69892E-03 -1.69892E-03 0.00000E+00 
-3.02543E-04 4.52249E-04 0.00000E+00 1.69881E-03 -1.69881E-03 0.00000E+00 
-2.92663E-04 4.27311E-04 0.00000E+00 1.69870E-03 -1.69870E-03 0.00000E+00 
-2.82467E-04 4.01574E-04 0.00000E+00 1.69859E-03 -1.69859E-03 0.00000E+00 
-2.74364E-04 3.81120E-04 0.00000E+00 1.69850E-03 -1.69850E-03 0.00000E+00 
-2.71960E-04 3.75052E-04 0.00000E+00 1.69847E-03 -1.69847E-03 0.00000E+00 
-2.60290E-04 3.45594E-04 0.00000E+00 1.69834E-03 -1.69834E-03 0.00000E+00 
-2.48275E-04 3.15266E-04 0.00000E+00 1.69821E-03 -1.69821E-03 0.00000E+00 
-2.35925E-04 2.84092E-04 0.00000E+00 1.69808E-03 -1.69808E-03 0.00000E+00 
-2.23250E-04 2.52100E-04 0.00000E+00 1.69794E-03 -1.69794E-03 0.00000E+00 
-2.10262E-04 2.19317E-04 0.00000E+00 1.69779E-03 -1.69779E-03 0.00000E+00 
-1.96974E-04 1.85773E-04 0.00000E+00 1.69764E-03 -1.69764E-03 0.00000E+00 
-1.83395E-04 1.51499E-04 0.00000E+00 1.69749E-03 -1.69749E-03 0.00000E+00 
-1.69541E-04 1.16528E-04 0.00000E+00 1.69734E-03 -1.69734E-03 0.00000E+00 
-1.55422E-04 8.08900E-05 0.00000E+00 1.69719E-03 -1.69719E-03 0.00000E+00 
-1.41052E-04 4.46180E-05 0.00000E+00 1.69703E-03 -1.69703E-03 0.00000E+00 
-1.26444E-04 7.74434E-06 0.00000E+00 1.69686E-03 -1.69686E-03 0.00000E+00 
-1.11610E-04 -2.96993E-05 0.00000E+00 1.69670E-03 -1.69670E-03 0.00000E+00 
-9.65628E-05 -6.76815E-05 0.00000E+00 1.69653E-03 -1.69653E-03 0.00000E+00 
-8.13142E-05 -1.06172E-04 0.00000E+00 1.69637E-03 -1.69637E-03 0.00000E+00 
-6.58763E-05 -1.45139E-04 0.00000E+00 1.69619E-03 -1.69619E-03 0.00000E+00 
-5.02607E-05 -1.84556E-04 0.00000E+00 1.69602E-03 -1.69602E-03 0.00000E+00 
-3.44784E-05 -2.24393E-04 0.00000E+00 1.69585E-03 -1.69585E-03 0.00000E+00 
-4.63311E-04 7.19350E-04 0.00000E+00 2.24975E-03 -2.24975E-03 0.00000E+00 
-4.51576E-04 6.90703E-04 0.00000E+00 2.24959E-03 -2.24959E-03 0.00000E+00 
-4.39391E-04 6.60957E-04 0.00000E+00 2.24942E-03 -2.24942E-03 0.00000E+00 
-4.26758E-04 6.30116E-04 0.00000E+00 2.24925E-03 -2.24925E-03 0.00000E+00 
-4.13680E-04 5.98191E-04 0.00000E+00 2.24907E-03 -2.24907E-03 0.00000E+00 
-4.00164E-04 5.65196E-04 0.00000E+00 2.24889E-03 -2.24889E-03 0.00000E+00 
-3.86216E-04 5.31144E-04 0.00000E+00 2.24870E-03 -2.24870E-03 0.00000E+00 
-3.75131E-04 5.04084E-04 0.00000E+00 2.24855E-03 -2.24855E-03 0.00000E+00 
-3.71843E-04 4.96056E-04 0.00000E+00 2.24850E-03 -2.24850E-03 0.00000E+00 
