PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.15061E-08 3.29929E-08 0.00000E+00 -6.60798E-08 6.60798E-08 0.00000E+00 
1.23528E-08 3.25455E-08 0.00000E+00 -6.60798E-08 6.60798E-08 0.00000E+00 
1.32111E-08 3.20920E-08 0.00000E+00 -6.60798E-08 6.60798E-08 0.00000E+00 
1.40801E-08 3.16328E-08 0.00000E+00 -6.60798E-08 6.60798E-08 0.00000E+00 
1.49593E-08 3.11682E-08 0.00000E+00 -6.60798E-08 6.60798E-08 0.00000E+00 
1.58481E-08 3.06985E-08 0.00000E+00 -6.60798E-08 6.60798E-08 0.00000E+00 
-1.74516E-09 5.55248E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
-1.07818E-09 5.51696E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
-3.85507E-10 5.48006E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
3.32748E-10 5.44180E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
1.07638E-09 5.40220E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
1.84508E-09 5.36125E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
2.63850E-09 5.31899E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
3.26912E-09 5.28540E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
3.45623E-09 5.27544E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
4.36460E-09 5.22705E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
5.29996E-09 5.17723E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
6.26156E-09 5.12602E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
7.24857E-09 5.07344E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
8.26015E-09 5.01956E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
9.29537E-09 4.96443E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
1.03533E-08 4.90808E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
1.14330E-08 4.85057E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
1.25334E-08 4.79196E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
1.36536E-08 4.73229E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
1.47926E-08 4.67162E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
1.59495E-08 4.61000E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
1.71232E-08 4.54749E-08 0.00000E+00 -9.00353E-08 9.00353E-08 0.00000E+00 
1.83129E-08 4.48412E-08 0.00000E+00 -9.00352E-08 9.00352E-08 0.00000E+00 
1.95175E-08 4.41996E-08 0.00000E+00 -9.00352E-08 9.00352E-08 0.00000E+00 
2.07363E-08 4.35504E-08 0.00000E+00 -9.00352E-08 9.00352E-08 0.00000E+00 
2.19683E-08 4.28942E-08 0.00000E+00 -9.00352E-08 9.00352E-08 0.00000E+00 
-2.41915E-09 7.75846E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
-1.49458E-09 7.70882E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
-5.34390E-10 7.65727E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
4.61255E-10 7.60382E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
1.49208E-09 7.54847E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
2.55765E-09 7.49126E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
3.65749E-09 7.43221E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
4.53165E-09 7.38528E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
4.79102E-09 7.37135E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
6.05020E-09 7.30375E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
7.34680E-09 7.23413E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
8.67978E-09 7.16257E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
1.00480E-08 7.08911E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
1.14502E-08 7.01382E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
1.28852E-08 6.93678E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
1.43517E-08 6.85804E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
1.58484E-08 6.77769E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
1.73738E-08 6.69579E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
1.89266E-08 6.61241E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
2.05056E-08 6.52764E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
2.21092E-08 6.44154E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
2.37362E-08 6.35419E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
2.53853E-08 6.26565E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
2.70552E-08 6.17599E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
2.87446E-08 6.08529E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
3.04525E-08 5.99359E-08 0.00000E+00 -1.22677E-07 1.22677E-07 0.00000E+00 
-3.35345E-09 1.08410E-07 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
-2.07179E-09 1.07716E-07 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
-7.40777E-10 1.06996E-07 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
6.39396E-10 1.06249E-07 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
2.06834E-09 1.05475E-07 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
3.54543E-09 1.04676E-07 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
5.07005E-09 1.03851E-07 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
6.28182E-09 1.03195E-07 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
6.64136E-09 1.03000E-07 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
8.38685E-09 1.02056E-07 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
1.01842E-08 1.01083E-07 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
1.20320E-08 1.00083E-07 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
1.39286E-08 9.90566E-08 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
1.58724E-08 9.80046E-08 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
1.78616E-08 9.69280E-08 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
1.98945E-08 9.58278E-08 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
2.19692E-08 9.47050E-08 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
2.40837E-08 9.35606E-08 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
2.62363E-08 9.23957E-08 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
2.84250E-08 9.12111E-08 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
3.06480E-08 9.00081E-08 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
3.29033E-08 8.87875E-08 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
3.51893E-08 8.75503E-08 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
3.75041E-08 8.62975E-08 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
3.98461E-08 8.50301E-08 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
4.22135E-08 8.37488E-08 0.00000E+00 -1.67153E-07 1.67153E-07 0.00000E+00 
-4.64853E-09 1.51480E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
-2.87191E-09 1.50510E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
-1.02686E-09 1.49504E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
8.86327E-10 1.48460E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
2.86712E-09 1.47380E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
4.91466E-09 1.46263E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
7.02808E-09 1.45110E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
8.70782E-09 1.44193E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
9.20621E-09 1.43921E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
1.16258E-08 1.42602E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
1.41173E-08 1.41242E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
1.66787E-08 1.39845E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
1.93077E-08 1.38411E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
2.20022E-08 1.36941E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
2.47597E-08 1.35437E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
2.75776E-08 1.33899E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
3.04535E-08 1.32330E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
3.33847E-08 1.30731E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
3.63686E-08 1.29104E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
3.94025E-08 1.27448E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
4.24840E-08 1.25767E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
4.56104E-08 1.24062E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
4.87792E-08 1.22333E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
5.19880E-08 1.20583E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
5.52344E-08 1.18812E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
5.85161E-08 1.17021E-07 0.00000E+00 -2.27750E-07 2.27750E-07 0.00000E+00 
-6.44375E-09 2.11661E-07 0.00000E+00 -3.10314E-07 3.10314E-07 0.00000E+00 
-3.98102E-09 2.10307E-07 0.00000E+00 -3.10314E-07 3.10314E-07 0.00000E+00 
-1.42343E-09 2.08900E-07 0.00000E+00 -3.10314E-07 3.10314E-07 0.00000E+00 
1.22862E-09 2.07442E-07 0.00000E+00 -3.10314E-07 3.10314E-07 0.00000E+00 
3.97438E-09 2.05932E-07 0.00000E+00 -3.10314E-07 3.10314E-07 0.00000E+00 
6.81266E-09 2.04371E-07 0.00000E+00 -3.10314E-07 3.10314E-07 0.00000E+00 
9.74226E-09 2.02760E-07 0.00000E+00 -3.10314E-07 3.10314E-07 0.00000E+00 
1.20707E-08 2.01480E-07 0.00000E+00 -3.10314E-07 3.10314E-07 0.00000E+00 
1.27616E-08 2.01100E-07 0.00000E+00 -3.10314E-07 3.10314E-07 0.00000E+00 
1.61156E-08 1.99255E-07 0.00000E+00 -3.10314E-07 3.10314E-07 0.00000E+00 
1.95693E-08 1.97356E-07 0.00000E+00 -3.10314E-07 3.10314E-07 0.00000E+00 
2.31198E-08 1.95404E-07 0.00000E+00 -3.10314E-07 3.10314E-07 0.00000E+00 
2.67642E-08 1.93400E-07 0.00000E+00 -3.10314E-07 3.10314E-07 0.00000E+00 
3.04993E-08 1.91346E-07 0.00000E+00 -3.10314E-07 3.10314E-07 0.00000E+00 
3.43217E-08 1.89244E-07 0.00000E+00 -3.10314E-07 3.10314E-07 0.00000E+00 
3.82279E-08 1.87096E-07 0.00000E+00 -3.10313E-07 3.10313E-07 0.00000E+00 
4.22144E-08 1.84904E-07 0.00000E+00 -3.10313E-07 3.10313E-07 0.00000E+00 
4.62776E-08 1.82669E-07 0.00000E+00 -3.10313E-07 3.10313E-07 0.00000E+00 
5.04138E-08 1.80395E-07 0.00000E+00 -3.10313E-07 3.10313E-07 0.00000E+00 
5.46195E-08 1.78082E-07 0.00000E+00 -3.10313E-07 3.10313E-07 0.00000E+00 
5.88910E-08 1.75733E-07 0.00000E+00 -3.10313E-07 3.10313E-07 0.00000E+00 
6.32247E-08 1.73350E-07 0.00000E+00 -3.10313E-07 3.10313E-07 0.00000E+00 
6.76173E-08 1.70935E-07 0.00000E+00 -3.10313E-07 3.10313E-07 0.00000E+00 
7.20653E-08 1.68489E-07 0.00000E+00 -3.10313E-07 3.10313E-07 0.00000E+00 
7.65654E-08 1.66014E-07 0.00000E+00 -3.10313E-07 3.10313E-07 0.00000E+00 
8.11145E-08 1.63513E-07 0.00000E+00 -3.10313E-07 3.10313E-07 0.00000E+00 
-8.93220E-09 2.95749E-07 0.00000E+00 -4.22802E-07 4.22802E-07 0.00000E+00 
-5.51841E-09 2.93856E-07 0.00000E+00 -4.22802E-07 4.22802E-07 0.00000E+00 
-1.97312E-09 2.91891E-07 0.00000E+00 -4.22802E-07 4.22802E-07 0.00000E+00 
1.70309E-09 2.89853E-07 0.00000E+00 -4.22802E-07 4.22802E-07 0.00000E+00 
5.50921E-09 2.87744E-07 0.00000E+00 -4.22802E-07 4.22802E-07 0.00000E+00 
9.44357E-09 2.85563E-07 0.00000E+00 -4.22802E-07 4.22802E-07 0.00000E+00 
1.35045E-08 2.83312E-07 0.00000E+00 -4.22802E-07 4.22802E-07 0.00000E+00 
1.67322E-08 2.81523E-07 0.00000E+00 -4.22802E-07 4.22802E-07 0.00000E+00 
1.76898E-08 2.80992E-07 0.00000E+00 -4.22802E-07 4.22802E-07 0.00000E+00 
2.23391E-08 2.78415E-07 0.00000E+00 -4.22802E-07 4.22802E-07 0.00000E+00 
2.71265E-08 2.75761E-07 0.00000E+00 -4.22801E-07 4.22801E-07 0.00000E+00 
3.20483E-08 2.73033E-07 0.00000E+00 -4.22801E-07 4.22801E-07 0.00000E+00 
3.71000E-08 2.70233E-07 0.00000E+00 -4.22801E-07 4.22801E-07 0.00000E+00 
4.22775E-08 2.67363E-07 0.00000E+00 -4.22801E-07 4.22801E-07 0.00000E+00 
4.75760E-08 2.64426E-07 0.00000E+00 -4.22801E-07 4.22801E-07 0.00000E+00 
5.29907E-08 2.61424E-07 0.00000E+00 -4.22801E-07 4.22801E-07 0.00000E+00 
5.85167E-08 2.58361E-07 0.00000E+00 -4.22801E-07 4.22801E-07 0.00000E+00 
6.41490E-08 2.55239E-07 0.00000E+00 -4.22801E-07 4.22801E-07 0.00000E+00 
6.98826E-08 2.52061E-07 0.00000E+00 -4.22801E-07 4.22801E-07 0.00000E+00 
7.57124E-08 2.48830E-07 0.00000E+00 -4.22801E-07 4.22801E-07 0.00000E+00 
8.16334E-08 2.45548E-07 0.00000E+00 -4.22801E-07 4.22801E-07 0.00000E+00 
8.76408E-08 2.42218E-07 0.00000E+00 -4.22801E-07 4.22801E-07 0.00000E+00 
9.37297E-08 2.38843E-07 0.00000E+00 -4.22801E-07 4.22801E-07 0.00000E+00 
9.98954E-08 2.35425E-07 0.00000E+00 -4.22800E-07 4.22800E-07 0.00000E+00 
1.06133E-07 2.31967E-07 0.00000E+00 -4.22800E-07 4.22800E-07 0.00000E+00 
1.12439E-07 2.28472E-07 0.00000E+00 -4.22800E-07 4.22800E-07 0.00000E+00 
-1.23815E-08 4.13239E-07 0.00000E+00 -5.76057E-07 5.76057E-07 0.00000E+00 
-7.64944E-09 4.10595E-07 0.00000E+00 -5.76057E-07 5.76057E-07 0.00000E+00 
-2.73508E-09 4.07849E-07 0.00000E+00 -5.76057E-07 5.76057E-07 0.00000E+00 
2.36076E-09 4.05002E-07 0.00000E+00 -5.76057E-07 5.76057E-07 0.00000E+00 
7.63669E-09 4.02054E-07 0.00000E+00 -5.76057E-07 5.76057E-07 0.00000E+00 
1.30904E-08 3.99006E-07 0.00000E+00 -5.76057E-07 5.76057E-07 0.00000E+00 
1.87195E-08 3.95861E-07 0.00000E+00 -5.76057E-07 5.76057E-07 0.00000E+00 
2.31936E-08 3.93361E-07 0.00000E+00 -5.76056E-07 5.76056E-07 0.00000E+00 
2.45211E-08 3.92620E-07 0.00000E+00 -5.76056E-07 5.76056E-07 0.00000E+00 
3.09657E-08 3.89019E-07 0.00000E+00 -5.76056E-07 5.76056E-07 0.00000E+00 
3.76019E-08 3.85311E-07 0.00000E+00 -5.76056E-07 5.76056E-07 0.00000E+00 
4.44242E-08 3.81499E-07 0.00000E+00 -5.76056E-07 5.76056E-07 0.00000E+00 
5.14268E-08 3.77586E-07 0.00000E+00 -5.76056E-07 5.76056E-07 0.00000E+00 
5.86037E-08 3.73576E-07 0.00000E+00 -5.76056E-07 5.76056E-07 0.00000E+00 
6.59483E-08 3.69472E-07 0.00000E+00 -5.76056E-07 5.76056E-07 0.00000E+00 
7.34540E-08 3.65279E-07 0.00000E+00 -5.76056E-07 5.76056E-07 0.00000E+00 
8.11139E-08 3.60999E-07 0.00000E+00 -5.76055E-07 5.76055E-07 0.00000E+00 
8.89212E-08 3.56636E-07 0.00000E+00 -5.76055E-07 5.76055E-07 0.00000E+00 
9.68689E-08 3.52196E-07 0.00000E+00 -5.76055E-07 5.76055E-07 0.00000E+00 
1.04950E-07 3.47681E-07 0.00000E+00 -5.76055E-07 5.76055E-07 0.00000E+00 
1.13157E-07 3.43095E-07 0.00000E+00 -5.76055E-07 5.76055E-07 0.00000E+00 
1.21485E-07 3.38442E-07 0.00000E+00 -5.76055E-07 5.76055E-07 0.00000E+00 
1.29925E-07 3.33726E-07 0.00000E+00 -5.76055E-07 5.76055E-07 0.00000E+00 
1.38472E-07 3.28951E-07 0.00000E+00 -5.76054E-07 5.76054E-07 0.00000E+00 
1.47118E-07 3.24119E-07 0.00000E+00 -5.76054E-07 5.76054E-07 0.00000E+00 
1.55859E-07 3.19235E-07 0.00000E+00 -5.76054E-07 5.76054E-07 0.00000E+00 
-1.71627E-08 5.77399E-07 0.00000E+00 -7.84850E-07 7.84850E-07 0.00000E+00 
-1.06033E-08 5.73705E-07 0.00000E+00 -7.84849E-07 7.84849E-07 0.00000E+00 
-3.79125E-09 5.69868E-07 0.00000E+00 -7.84849E-07 7.84849E-07 0.00000E+00 
3.27239E-09 5.65890E-07 0.00000E+00 -7.84849E-07 7.84849E-07 0.00000E+00 
1.05856E-08 5.61771E-07 0.00000E+00 -7.84849E-07 7.84849E-07 0.00000E+00 
1.81453E-08 5.57513E-07 0.00000E+00 -7.84849E-07 7.84849E-07 0.00000E+00 
2.59482E-08 5.53118E-07 0.00000E+00 -7.84849E-07 7.84849E-07 0.00000E+00 
3.21500E-08 5.49625E-07 0.00000E+00 -7.84848E-07 7.84848E-07 0.00000E+00 
3.39901E-08 5.48589E-07 0.00000E+00 -7.84848E-07 7.84848E-07 0.00000E+00 
4.29234E-08 5.43557E-07 0.00000E+00 -7.84848E-07 7.84848E-07 0.00000E+00 
5.21221E-08 5.38377E-07 0.00000E+00 -7.84848E-07 7.84848E-07 0.00000E+00 
6.15790E-08 5.33050E-07 0.00000E+00 -7.84848E-07 7.84848E-07 0.00000E+00 
7.12856E-08 5.27583E-07 0.00000E+00 -7.84848E-07 7.84848E-07 0.00000E+00 
8.12339E-08 5.21980E-07 0.00000E+00 -7.84847E-07 7.84847E-07 0.00000E+00 
9.14146E-08 5.16246E-07 0.00000E+00 -7.84847E-07 7.84847E-07 0.00000E+00 
1.01819E-07 5.10386E-07 0.00000E+00 -7.84847E-07 7.84847E-07 0.00000E+00 
1.12437E-07 5.04406E-07 0.00000E+00 -7.84847E-07 7.84847E-07 0.00000E+00 
1.23259E-07 4.98311E-07 0.00000E+00 -7.84846E-07 7.84846E-07 0.00000E+00 
1.34275E-07 4.92106E-07 0.00000E+00 -7.84846E-07 7.84846E-07 0.00000E+00 
1.45477E-07 4.85797E-07 0.00000E+00 -7.84846E-07 7.84846E-07 0.00000E+00 
1.56854E-07 4.79390E-07 0.00000E+00 -7.84846E-07 7.84846E-07 0.00000E+00 
1.68397E-07 4.72888E-07 0.00000E+00 -7.84846E-07 7.84846E-07 0.00000E+00 
1.80096E-07 4.66299E-07 0.00000E+00 -7.84845E-07 7.84845E-07 0.00000E+00 
1.91943E-07 4.59627E-07 0.00000E+00 -7.84845E-07 7.84845E-07 0.00000E+00 
2.03929E-07 4.52876E-07 0.00000E+00 -7.84845E-07 7.84845E-07 0.00000E+00 
2.16045E-07 4.46052E-07 0.00000E+00 -7.84844E-07 7.84844E-07 0.00000E+00 
-2.37899E-08 8.06761E-07 0.00000E+00 -1.06929E-06 1.06929E-06 0.00000E+00 
-1.46977E-08 8.01599E-07 0.00000E+00 -1.06929E-06 1.06929E-06 0.00000E+00 
-5.25520E-09 7.96238E-07 0.00000E+00 -1.06929E-06 1.06929E-06 0.00000E+00 
4.53598E-09 7.90680E-07 0.00000E+00 -1.06929E-06 1.06929E-06 0.00000E+00 
1.46732E-08 7.84924E-07 0.00000E+00 -1.06929E-06 1.06929E-06 0.00000E+00 
