PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.19043E-08 3.19132E-08 0.00000E+00 2.40186E-09 -2.40186E-09 0.00000E+00 
-1.67707E-08 3.17269E-08 0.00000E+00 2.40186E-09 -2.40186E-09 0.00000E+00 
-1.15015E-08 3.15358E-08 0.00000E+00 2.40186E-09 -2.40186E-09 0.00000E+00 
-6.10114E-09 3.13399E-08 0.00000E+00 2.40186E-09 -2.40186E-09 0.00000E+00 
-5.74573E-10 3.11394E-08 0.00000E+00 2.40186E-09 -2.40186E-09 0.00000E+00 
5.07323E-09 3.09345E-08 0.00000E+00 2.40186E-09 -2.40186E-09 0.00000E+00 
1.08371E-08 3.07253E-08 0.00000E+00 2.40186E-09 -2.40186E-09 0.00000E+00 
1.67118E-08 3.05122E-08 0.00000E+00 2.40186E-09 -2.40186E-09 0.00000E+00 
2.26922E-08 3.02952E-08 0.00000E+00 2.40186E-09 -2.40186E-09 0.00000E+00 
2.87730E-08 3.00746E-08 0.00000E+00 2.40186E-09 -2.40186E-09 0.00000E+00 
3.49489E-08 2.98506E-08 0.00000E+00 2.40186E-09 -2.40186E-09 0.00000E+00 
4.12148E-08 2.96233E-08 0.00000E+00 2.40186E-09 -2.40186E-09 0.00000E+00 
4.75659E-08 2.93928E-08 0.00000E+00 2.40186E-09 -2.40186E-09 0.00000E+00 
5.39970E-08 2.91595E-08 0.00000E+00 2.40186E-09 -2.40186E-09 0.00000E+00 
6.05035E-08 2.89235E-08 0.00000E+00 2.40185E-09 -2.40185E-09 0.00000E+00 
6.70808E-08 2.86849E-08 0.00000E+00 2.40185E-09 -2.40185E-09 0.00000E+00 
-7.85970E-08 4.66724E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
-7.38946E-08 4.64912E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
-6.90111E-08 4.63030E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
-6.39472E-08 4.61079E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
-5.87044E-08 4.59059E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
-5.32850E-08 4.56971E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
-4.76911E-08 4.54816E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
-4.32452E-08 4.53103E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
-4.19260E-08 4.52595E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
-3.55218E-08 4.50127E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
-2.89273E-08 4.47586E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
-2.21478E-08 4.44974E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
-1.51891E-08 4.42293E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
-8.05731E-09 4.39545E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
-7.58794E-10 4.36733E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
6.69982E-09 4.33859E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
1.43117E-08 4.30927E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
2.20700E-08 4.27937E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
2.99679E-08 4.24894E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
3.79982E-08 4.21800E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
4.61543E-08 4.18658E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
5.44292E-08 4.15470E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
6.28165E-08 4.12238E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
7.13096E-08 4.08966E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
7.99023E-08 4.05655E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
8.85884E-08 4.02308E-08 0.00000E+00 3.36780E-09 -3.36780E-09 0.00000E+00 
-1.03798E-07 6.54590E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
-9.75874E-08 6.52049E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
-9.11381E-08 6.49410E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
-8.44506E-08 6.46674E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
-7.75268E-08 6.43841E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
-7.03697E-08 6.40912E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
-6.29824E-08 6.37889E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
-5.71109E-08 6.35487E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
-5.53688E-08 6.34774E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
-4.69112E-08 6.31313E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
-3.82023E-08 6.27750E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
-2.92490E-08 6.24086E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
-2.00592E-08 6.20326E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
-1.06407E-08 6.16472E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
-1.00209E-09 6.12528E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
8.84798E-09 6.08497E-08 0.00000E+00 4.72225E-09 -4.72225E-09 0.00000E+00 
1.89005E-08 6.04384E-08 0.00000E+00 4.72224E-09 -4.72224E-09 0.00000E+00 
2.91463E-08 6.00192E-08 0.00000E+00 4.72224E-09 -4.72224E-09 0.00000E+00 
3.95764E-08 5.95924E-08 0.00000E+00 4.72224E-09 -4.72224E-09 0.00000E+00 
5.01816E-08 5.91584E-08 0.00000E+00 4.72224E-09 -4.72224E-09 0.00000E+00 
6.09527E-08 5.87177E-08 0.00000E+00 4.72224E-09 -4.72224E-09 0.00000E+00 
7.18809E-08 5.82705E-08 0.00000E+00 4.72224E-09 -4.72224E-09 0.00000E+00 
8.29574E-08 5.78173E-08 0.00000E+00 4.72224E-09 -4.72224E-09 0.00000E+00 
9.41736E-08 5.73583E-08 0.00000E+00 4.72224E-09 -4.72224E-09 0.00000E+00 
1.05521E-07 5.68940E-08 0.00000E+00 4.72224E-09 -4.72224E-09 0.00000E+00 
1.16992E-07 5.64246E-08 0.00000E+00 4.72224E-09 -4.72224E-09 0.00000E+00 
-1.37077E-07 9.18067E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
-1.28876E-07 9.14503E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
-1.20359E-07 9.10802E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
-1.11527E-07 9.06964E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
-1.02383E-07 9.02991E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
-9.29315E-08 8.98883E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
-8.31756E-08 8.94644E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
-7.54216E-08 8.91274E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
-7.31210E-08 8.90274E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
-6.19517E-08 8.85421E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
-5.04506E-08 8.80423E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
-3.86267E-08 8.75285E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
-2.64906E-08 8.70011E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
-1.40523E-08 8.64606E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
-1.32337E-09 8.59074E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
1.16848E-08 8.53421E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
2.49603E-08 8.47652E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
3.84911E-08 8.41772E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
5.22653E-08 8.35787E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
6.62707E-08 8.29701E-08 0.00000E+00 6.62134E-09 -6.62134E-09 0.00000E+00 
8.04952E-08 8.23519E-08 0.00000E+00 6.62133E-09 -6.62133E-09 0.00000E+00 
9.49271E-08 8.17248E-08 0.00000E+00 6.62133E-09 -6.62133E-09 0.00000E+00 
1.09555E-07 8.10891E-08 0.00000E+00 6.62133E-09 -6.62133E-09 0.00000E+00 
1.24367E-07 8.04454E-08 0.00000E+00 6.62133E-09 -6.62133E-09 0.00000E+00 
1.39353E-07 7.97942E-08 0.00000E+00 6.62133E-09 -6.62133E-09 0.00000E+00 
1.54502E-07 7.91359E-08 0.00000E+00 6.62133E-09 -6.62133E-09 0.00000E+00 
-1.81026E-07 1.28759E-07 0.00000E+00 9.28416E-09 -9.28416E-09 0.00000E+00 
-1.70195E-07 1.28259E-07 0.00000E+00 9.28416E-09 -9.28416E-09 0.00000E+00 
-1.58948E-07 1.27740E-07 0.00000E+00 9.28416E-09 -9.28416E-09 0.00000E+00 
-1.47284E-07 1.27202E-07 0.00000E+00 9.28416E-09 -9.28416E-09 0.00000E+00 
-1.35209E-07 1.26645E-07 0.00000E+00 9.28416E-09 -9.28416E-09 0.00000E+00 
-1.22727E-07 1.26069E-07 0.00000E+00 9.28416E-09 -9.28416E-09 0.00000E+00 
-1.09843E-07 1.25474E-07 0.00000E+00 9.28416E-09 -9.28416E-09 0.00000E+00 
-9.96030E-08 1.25002E-07 0.00000E+00 9.28416E-09 -9.28416E-09 0.00000E+00 
-9.65647E-08 1.24861E-07 0.00000E+00 9.28416E-09 -9.28416E-09 0.00000E+00 
-8.18145E-08 1.24181E-07 0.00000E+00 9.28415E-09 -9.28415E-09 0.00000E+00 
-6.66259E-08 1.23480E-07 0.00000E+00 9.28415E-09 -9.28415E-09 0.00000E+00 
-5.10111E-08 1.22759E-07 0.00000E+00 9.28415E-09 -9.28415E-09 0.00000E+00 
-3.49839E-08 1.22019E-07 0.00000E+00 9.28415E-09 -9.28415E-09 0.00000E+00 
-1.85577E-08 1.21261E-07 0.00000E+00 9.28415E-09 -9.28415E-09 0.00000E+00 
-1.74767E-09 1.20486E-07 0.00000E+00 9.28415E-09 -9.28415E-09 0.00000E+00 
1.54311E-08 1.19693E-07 0.00000E+00 9.28415E-09 -9.28415E-09 0.00000E+00 
3.29630E-08 1.18884E-07 0.00000E+00 9.28415E-09 -9.28415E-09 0.00000E+00 
5.08320E-08 1.18059E-07 0.00000E+00 9.28415E-09 -9.28415E-09 0.00000E+00 
6.90224E-08 1.17219E-07 0.00000E+00 9.28415E-09 -9.28415E-09 0.00000E+00 
8.75181E-08 1.16366E-07 0.00000E+00 9.28414E-09 -9.28414E-09 0.00000E+00 
1.06303E-07 1.15499E-07 0.00000E+00 9.28414E-09 -9.28414E-09 0.00000E+00 
1.25362E-07 1.14619E-07 0.00000E+00 9.28414E-09 -9.28414E-09 0.00000E+00 
1.44680E-07 1.13728E-07 0.00000E+00 9.28414E-09 -9.28414E-09 0.00000E+00 
1.64241E-07 1.12825E-07 0.00000E+00 9.28414E-09 -9.28414E-09 0.00000E+00 
1.84032E-07 1.11912E-07 0.00000E+00 9.28414E-09 -9.28414E-09 0.00000E+00 
2.04038E-07 1.10988E-07 0.00000E+00 9.28414E-09 -9.28414E-09 0.00000E+00 
-2.39064E-07 1.80584E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
-2.24761E-07 1.79883E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
-2.09907E-07 1.79155E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
-1.94505E-07 1.78400E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
-1.78558E-07 1.77618E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
-1.62074E-07 1.76810E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
-1.45059E-07 1.75977E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
-1.31536E-07 1.75314E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
-1.27524E-07 1.75117E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
-1.08045E-07 1.74162E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
-8.79866E-08 1.73179E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
-6.73656E-08 1.72169E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
-4.62000E-08 1.71131E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
-2.45074E-08 1.70068E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
-2.30798E-09 1.68980E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
2.03785E-08 1.67868E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
4.35311E-08 1.66733E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
6.71291E-08 1.65577E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
9.11515E-08 1.64399E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
1.15577E-07 1.63202E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
1.40385E-07 1.61986E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
1.65554E-07 1.60753E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
1.91065E-07 1.59502E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
2.16898E-07 1.58236E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
2.43034E-07 1.56955E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
2.69454E-07 1.55660E-07 0.00000E+00 1.30177E-08 -1.30177E-08 0.00000E+00 
-3.15707E-07 2.53265E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
-2.96819E-07 2.52282E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
-2.77203E-07 2.51261E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
-2.56862E-07 2.50202E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
-2.35803E-07 2.49106E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
-2.14034E-07 2.47973E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
-1.91565E-07 2.46804E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
-1.73707E-07 2.45874E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
-1.68408E-07 2.45598E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
-1.42683E-07 2.44259E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
-1.16195E-07 2.42880E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
-8.89628E-08 2.41463E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
-6.10115E-08 2.40008E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
-3.23644E-08 2.38517E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
-3.04791E-09 2.36991E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
2.69117E-08 2.35432E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
5.74870E-08 2.33840E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
8.86504E-08 2.32218E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
1.20374E-07 2.30567E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
1.52630E-07 2.28888E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
1.85392E-07 2.27182E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
2.18630E-07 2.25452E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
2.52320E-07 2.23699E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
2.86435E-07 2.21923E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
3.20950E-07 2.20126E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
3.55840E-07 2.18310E-07 0.00000E+00 1.82525E-08 -1.82525E-08 0.00000E+00 
-4.16920E-07 3.55197E-07 0.00000E+00 2.55922E-08 -2.55922E-08 0.00000E+00 
-3.91976E-07 3.53818E-07 0.00000E+00 2.55922E-08 -2.55922E-08 0.00000E+00 
-3.66071E-07 3.52386E-07 0.00000E+00 2.55922E-08 -2.55922E-08 0.00000E+00 
-3.39210E-07 3.50902E-07 0.00000E+00 2.55922E-08 -2.55922E-08 0.00000E+00 
-3.11399E-07 3.49364E-07 0.00000E+00 2.55922E-08 -2.55922E-08 0.00000E+00 
-2.82651E-07 3.47775E-07 0.00000E+00 2.55922E-08 -2.55922E-08 0.00000E+00 
-2.52979E-07 3.46135E-07 0.00000E+00 2.55922E-08 -2.55922E-08 0.00000E+00 
-2.29395E-07 3.44831E-07 0.00000E+00 2.55922E-08 -2.55922E-08 0.00000E+00 
-2.22398E-07 3.44444E-07 0.00000E+00 2.55922E-08 -2.55922E-08 0.00000E+00 
-1.88426E-07 3.42566E-07 0.00000E+00 2.55922E-08 -2.55922E-08 0.00000E+00 
-1.53446E-07 3.40633E-07 0.00000E+00 2.55922E-08 -2.55922E-08 0.00000E+00 
-1.17483E-07 3.38645E-07 0.00000E+00 2.55922E-08 -2.55922E-08 0.00000E+00 
-8.05711E-08 3.36604E-07 0.00000E+00 2.55922E-08 -2.55922E-08 0.00000E+00 
-4.27401E-08 3.34513E-07 0.00000E+00 2.55921E-08 -2.55921E-08 0.00000E+00 
-4.02504E-09 3.32373E-07 0.00000E+00 2.55921E-08 -2.55921E-08 0.00000E+00 
3.55393E-08 3.30186E-07 0.00000E+00 2.55921E-08 -2.55921E-08 0.00000E+00 
7.59167E-08 3.27954E-07 0.00000E+00 2.55921E-08 -2.55921E-08 0.00000E+00 
1.17071E-07 3.25679E-07 0.00000E+00 2.55921E-08 -2.55921E-08 0.00000E+00 
1.58965E-07 3.23363E-07 0.00000E+00 2.55921E-08 -2.55921E-08 0.00000E+00 
2.01562E-07 3.21008E-07 0.00000E+00 2.55921E-08 -2.55921E-08 0.00000E+00 
2.44826E-07 3.18616E-07 0.00000E+00 2.55921E-08 -2.55921E-08 0.00000E+00 
2.88720E-07 3.16190E-07 0.00000E+00 2.55921E-08 -2.55921E-08 0.00000E+00 
3.33211E-07 3.13730E-07 0.00000E+00 2.55921E-08 -2.55921E-08 0.00000E+00 
3.78262E-07 3.11240E-07 0.00000E+00 2.55921E-08 -2.55921E-08 0.00000E+00 
4.23842E-07 3.08720E-07 0.00000E+00 2.55921E-08 -2.55921E-08 0.00000E+00 
4.69918E-07 3.06173E-07 0.00000E+00 2.55921E-08 -2.55921E-08 0.00000E+00 
-5.50574E-07 4.98147E-07 0.00000E+00 3.58828E-08 -3.58828E-08 0.00000E+00 
-5.17633E-07 4.96213E-07 0.00000E+00 3.58827E-08 -3.58827E-08 0.00000E+00 
-4.83424E-07 4.94205E-07 0.00000E+00 3.58827E-08 -3.58827E-08 0.00000E+00 
